# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,347.698175,35.202679,2939.880975,63.285215,6.486220,256.738100,0.702025,-0.109394,0.076280,-0.699554,-0.009338,-0.001597,0.000000,-4.264348,-0.771920,-25.514396,-0.005978,-0.003779,0.000000,0.082576,-0.262358,-162.945711,-0.039456,-0.024939,0.000000,70646.175692,0.901497,0.000017,331.227425,-6.000000,-6.000000,264.502442,25.879817,63.616739,76.083077,32.990570,-106.969241,63.616739,-10.011176,31944.893848,0.275044,162.945711,0.000296,349807.708625,288303.837669,638111.546295,-0.000000,-43099.540196
6.600000,384.932249,38.961524,3089.461375,60.870861,6.050779,242.054171,0.701738,-0.111845,0.077984,-0.699267,-0.010600,-0.002071,0.000000,-3.819154,-0.689107,-23.546417,-0.003527,-0.001018,0.000000,0.051885,-0.242003,-142.773031,-0.023276,-0.006722,0.000000,69314.604033,0.884505,0.000017,331.227425,-6.000000,-6.000000,249.663965,23.864085,61.170856,75.817412,32.990604,-106.968624,61.170856,-10.012697,27953.516847,0.247503,142.773031,0.000385,311660.477797,302972.663913,614633.141710,0.000000,-35645.280972
7.200000,420.790936,42.472495,3230.557106,58.694224,5.658610,228.428852,0.701418,-0.114506,0.079832,-0.698948,-0.011386,-0.002123,0.000000,-3.446500,-0.619470,-21.909996,0.000064,0.001358,0.000000,0.016961,-0.193954,-125.997102,0.000423,0.008961,0.000000,68077.260986,0.868715,0.000017,331.227425,-6.000000,-6.000000,235.916876,22.188060,58.966361,75.525713,32.990636,-106.968031,58.966361,-10.015173,24541.647860,0.194706,125.997102,0.000443,278283.861580,316809.428422,595093.290002,-0.000000,-29724.842570
7.800000,455.407669,45.759660,3363.761425,56.730553,5.304743,215.742627,0.701065,-0.117372,0.081828,-0.698595,-0.012319,-0.002273,0.000000,-3.085151,-0.553847,-20.353728,0.000509,0.001759,0.000000,0.011085,-0.191120,-110.029719,0.003357,0.011608,0.000000,66925.594284,0.854019,0.000017,331.227425,-6.000000,-6.000000,223.139815,20.593668,56.978030,75.205866,32.990665,-106.967458,56.978030,-10.015942,21610.019684,0.191460,110.029719,0.000518,248956.885139,329872.309775,578829.194914,0.000000,-24552.011489
8.400000,488.911170,48.846211,3489.630961,54.979996,4.989306,203.961964,0.700674,-0.120469,0.083988,-0.698205,-0.013255,-0.002410,0.000000,-2.756086,-0.494920,-18.959992,0.000019,0.001343,0.000000,0.016778,-0.200955,-95.720541,0.000125,0.008864,0.000000,65851.889673,0.840318,0.000017,331.227425,-6.000000,-6.000000,211.301150,19.165653,55.205916,74.854774,32.990693,-106.966903,55.205916,-10.015791,19091.945635,0.201654,95.720541,0.000599,223240.880135,342215.894667,565456.774802,0.000000,-20225.860405
9.000000,521.420299,51.753573,3608.668714,53.410500,4.706407,192.946385,0.700238,-0.123811,0.086322,-0.697772,-0.014345,-0.002647,0.000000,-2.481321,-0.446485,-17.791828,-0.001805,0.000271,0.000000,0.033839,-0.232265,-83.736978,-0.011910,0.001786,0.000000,64849.337141,0.827525,0.000017,331.227425,-6.000000,-6.000000,200.257682,17.969570,53.617457,74.470034,32.990719,-106.966364,53.617457,-10.014467,16911.520471,0.234717,83.736978,0.000702,200515.697103,353889.510486,554405.207590,0.000000,-16768.973211
9.600000,553.034909,54.499737,3721.295707,51.994482,4.451213,182.575985,0.699754,-0.127426,0.088850,-0.697290,-0.015460,-0.002858,0.000000,-2.248260,-0.406021,-16.802367,-0.003861,-0.001173,0.000000,0.056313,-0.267023,-73.592687,-0.025483,-0.007742,0.000000,63912.190691,0.815566,0.000017,331.227425,-6.000000,-6.000000,189.887413,16.956977,52.184667,74.048773,32.990744,-106.965841,52.184667,-10.012223,15009.098621,0.272896,73.592687,0.000816,180286.149788,364934.445416,545220.595204,0.000000,-13974.325012
10.200000,583.840127,57.100032,3827.869429,50.709974,4.219959,172.754694,0.699211,-0.131350,0.091592,-0.696751,-0.016418,-0.002868,0.000000,-2.045346,-0.370607,-15.953129,-0.004756,-0.002258,0.000000,0.071034,-0.281654,-64.883854,-0.031388,-0.014905,0.000000,63035.539677,0.804379,0.000017,331.227425,-6.000000,-6.000000,180.093015,16.087980,50.885258,73.587552,32.990767,-106.965331,50.885258,-10.010502,13338.481762,0.290473,64.883854,0.000917,162167.470811,375385.757377,537553.228188,0.000000,-11685.128961
10.800000,613.909264,59.567625,3928.696089,49.538744,4.009015,163.406599,0.698602,-0.135641,0.094570,-0.696142,-0.017783,-0.003004,0.000000,-1.865847,-0.336059,-15.226973,-0.001717,-0.000270,0.000000,0.040223,-0.239908,-57.422671,-0.011330,-0.001784,0.000000,62215.150863,0.793911,0.000017,331.227425,-6.000000,-6.000000,170.797764,15.344544,49.700698,73.082675,32.990789,-106.964833,49.700698,-10.014349,11863.584907,0.243257,57.422671,0.001073,145859.381740,385273.474980,531132.856720,0.000000,-9807.663820
11.400000,643.305678,61.914003,4024.038488,48.464647,3.815168,154.464660,0.697920,-0.140278,0.097796,-0.695461,-0.019777,-0.003540,0.000000,-1.712367,-0.307265,-14.594957,-0.001253,0.000718,0.000000,0.028879,-0.243303,-50.944963,-0.008267,0.004738,0.000000,61447.359411,0.784113,0.000017,331.227425,-6.000000,-6.000000,161.934273,14.698278,48.614582,72.529674,32.990811,-106.964346,48.614582,-10.016250,10554.971903,0.245011,50.944963,0.001332,131113.545005,394623.370414,525736.915419,0.000000,-8249.735585
12.000000,672.084532,64.149151,4114.124728,47.477918,3.637325,145.878920,0.697154,-0.145279,0.101303,-0.694701,-0.021444,-0.003870,0.000000,-1.580499,-0.285968,-14.035132,-0.004903,-0.001584,0.000000,0.066145,-0.305707,-45.231440,-0.032361,-0.010456,0.000000,60728.963022,0.774946,0.000017,331.227425,-6.000000,-6.000000,153.453714,14.126736,47.617043,71.922549,32.990831,-106.963870,47.617043,-10.011147,9389.795419,0.312781,45.231440,0.001567,117740.212550,403457.812682,521198.025231,-0.000000,-6940.932472
12.600000,700.294723,66.281735,4199.156153,46.568862,3.473823,137.608411,0.696280,-0.150805,0.105143,-0.693828,-0.023101,-0.003930,0.000000,-1.454385,-0.261943,-13.541863,-0.002734,-0.000466,0.000000,0.046876,-0.275436,-40.168249,-0.018047,-0.003078,0.000000,60057.130480,0.766373,0.000017,331.227425,-6.000000,-6.000000,145.316211,13.622257,46.698248,71.255045,32.990850,-106.963403,46.698248,-10.014417,8349.367744,0.279397,40.168249,0.001812,105584.008304,411796.546880,517380.555183,-0.000000,-5837.097825
13.200000,727.980722,68.319891,4279.311198,45.728454,3.321956,129.618538,0.695294,-0.156792,0.109317,-0.692845,-0.025842,-0.004692,0.000000,-1.345432,-0.242084,-13.100827,-0.003904,-0.000362,0.000000,0.050173,-0.306754,-35.664306,-0.025765,-0.002388,0.000000,59429.348978,0.758362,0.000017,331.227425,-6.000000,-6.000000,137.488516,13.171958,45.848957,70.520181,32.990868,-106.962944,45.848957,-10.014429,7418.179979,0.310830,35.664306,0.002276,94515.463022,419657.071594,514172.534616,0.000000,-4903.432573
13.800000,755.181999,70.270707,4354.748320,44.952469,3.182453,121.877931,0.694164,-0.163356,0.113903,-0.691721,-0.027864,-0.004829,0.000000,-1.245644,-0.225085,-12.707218,-0.004899,-0.001314,0.000000,0.064048,-0.326656,-31.645662,-0.032330,-0.008670,0.000000,58843.382728,0.750884,0.000017,331.227425,-6.000000,-6.000000,129.942613,12.770109,45.064980,69.707872,32.990886,-106.962494,45.064980,-10.012307,6583.267094,0.332875,31.645662,0.002639,84425.415512,427054.926091,511480.341603,0.000000,-4112.119994
14.400000,781.934735,72.140640,4425.609523,44.232521,3.052438,114.361350,0.692869,-0.170583,0.118928,-0.690428,-0.031124,-0.005573,0.000000,-1.153515,-0.207272,-12.355468,-0.004522,-0.000359,0.000000,0.052470,-0.333548,-28.051540,-0.029848,-0.002368,0.000000,58297.230222,0.743915,0.000017,331.227425,-6.000000,-6.000000,122.655419,12.410928,44.337719,68.808765,32.990902,-106.962051,44.337719,-10.015339,5833.697225,0.337650,28.051540,0.003299,75221.762054,434004.036255,509225.798309,-0.000000,-3440.673411
15.000000,808.271797,73.935727,4492.021767,43.565963,2.932570,107.044527,0.691377,-0.178503,0.124464,-0.688944,-0.033957,-0.005916,0.000000,-1.071308,-0.193591,-12.038755,-0.006170,-0.001473,0.000000,0.070376,-0.367066,-24.831581,-0.040720,-0.009719,0.000000,57789.100633,0.737431,0.000017,331.227425,-6.000000,-6.000000,115.607629,12.087878,43.664552,67.808952,32.990919,-106.961615,43.664552,-10.012272,5160.212659,0.373752,24.831581,0.003921,66825.623205,440516.852642,507342.475847,0.000000,-2870.720246
15.600000,834.223120,75.661239,4554.099029,42.946093,2.820584,99.908174,0.689647,-0.187274,0.130567,-0.687217,-0.038055,-0.006814,0.000000,-0.994528,-0.178884,-11.754907,-0.006426,-0.000869,0.000000,0.064456,-0.385519,-21.943708,-0.042410,-0.005736,0.000000,57317.387187,0.731412,0.000017,331.227425,-6.000000,-6.000000,108.784033,11.798260,43.038618,66.694505,32.990934,-106.961185,43.038618,-10.014668,4554.926416,0.390871,21.943708,0.004932,59169.833826,446604.552389,505774.386215,0.000000,-2387.124995
16.200000,859.816171,77.322218,4611.943751,42.371125,2.717258,92.933051,0.687628,-0.196977,0.137337,-0.685206,-0.041915,-0.007307,0.000000,-0.924176,-0.166587,-11.499311,-0.007345,-0.001360,0.000000,0.072776,-0.410063,-19.352567,-0.048477,-0.008974,0.000000,56880.646921,0.725838,0.000017,331.227425,-6.000000,-6.000000,102.172637,11.537591,42.458165,65.445842,32.990949,-106.960761,42.458165,-10.013817,4011.095334,0.416471,19.352567,0.005974,52196.244791,452277.181877,504473.426668,0.000000,-1977.302771
16.800000,885.076311,78.923219,4665.647938,41.835674,2.620521,86.104084,0.685264,-0.207721,0.144835,-0.682853,-0.047052,-0.008376,0.000000,-0.860823,-0.155398,-11.268365,-0.009237,-0.001779,0.000000,0.083415,-0.456249,-17.028280,-0.060964,-0.011738,0.000000,56477.584621,0.720695,0.000017,331.227425,-6.000000,-6.000000,95.765360,11.302266,41.917667,64.041998,32.990963,-106.960343,41.917667,-10.012561,3522.930103,0.463811,17.028280,0.007537,45855.028092,457543.763492,503398.791583,-0.000000,-1630.719324
17.400000,910.026507,80.468293,4715.294826,41.337718,2.530901,79.406089,0.682464,-0.219754,0.153208,-0.680058,-0.052629,-0.009272,0.000000,-0.800029,-0.143781,-11.061755,-0.009582,-0.001442,0.000000,0.079891,-0.476368,-14.945484,-0.063242,-0.009519,0.000000,56107.033522,0.715967,0.000017,331.227425,-6.000000,-6.000000,89.557464,11.091580,41.415122,62.455210,32.990977,-106.959930,41.415122,-10.015428,3085.444740,0.483021,14.945484,0.009424,40102.705808,462412.460090,502515.165898,-0.000000,-1338.479630
18.000000,934.688451,81.961514,4760.958897,40.874122,2.447383,72.826264,0.679143,-0.233125,0.162548,-0.676754,-0.059058,-0.010400,0.000000,-0.746213,-0.134755,-10.874122,-0.012002,-0.002308,0.000000,0.096864,-0.531876,-13.082681,-0.079213,-0.015232,0.000000,55767.949546,0.711640,0.000017,331.227425,-6.000000,-6.000000,83.548478,10.900528,40.947326,60.652675,32.990991,-106.959522,40.947326,-10.012582,2694.341088,0.540624,13.082681,0.011867,34901.752737,466890.575675,501792.328411,-0.000000,-1093.038057
18.600000,959.081677,83.406245,4802.707664,40.441704,2.369322,66.353240,0.675165,-0.248146,0.173014,-0.672787,-0.066847,-0.011857,0.000000,-0.695549,-0.125323,-10.705863,-0.013744,-0.002395,0.000000,0.102102,-0.579619,-11.421976,-0.090710,-0.015806,0.000000,55459.392996,0.707702,0.000017,331.227425,-6.000000,-6.000000,77.742508,10.729166,40.511049,58.594428,32.991004,-106.959118,40.511049,-10.013694,2345.901979,0.588543,11.421976,0.015210,30219.503243,470984.731164,501204.234408,0.000000,-887.973064
19.200000,983.224373,84.805817,4840.601794,40.038699,2.296802,59.975812,0.670364,-0.265034,0.184780,-0.668000,-0.075597,-0.013329,0.000000,-0.648524,-0.116651,-10.554820,-0.015572,-0.002612,0.000000,0.108712,-0.629081,-9.949240,-0.102777,-0.017241,0.000000,55180.523495,0.704144,0.000017,331.227425,-6.000000,-6.000000,72.148948,10.575368,40.104522,56.230214,32.991016,-106.958718,40.104522,-10.014823,2036.910426,0.638405,9.949240,0.019446,26027.372941,474700.875802,500728.248742,-0.000000,-717.827164
19.800000,1007.133460,86.163353,4874.695782,39.662565,2.229064,53.684645,0.664544,-0.283993,0.198012,-0.662207,-0.085772,-0.015103,0.000000,-0.605958,-0.109324,-10.418051,-0.018499,-0.003356,0.000000,0.124666,-0.698674,-8.648193,-0.122093,-0.022152,0.000000,54930.591291,0.700954,0.000017,331.227425,-6.000000,-6.000000,66.784197,10.436231,39.725153,53.499582,32.991028,-106.958322,39.725153,-10.013112,1764.592449,0.709709,8.648193,0.025030,22300.669569,478044.353898,500345.023467,0.000000,-577.562593
20.400000,1030.824327,87.481542,4905.038824,39.310997,2.165610,47.471378,0.657440,-0.305357,0.212912,-0.655129,-0.097781,-0.017289,0.000000,-0.566388,-0.102211,-10.295117,-0.021516,-0.003885,0.000000,0.137970,-0.772743,-7.507881,-0.142008,-0.025642,0.000000,54708.927746,0.698126,0.000017,331.227425,-6.000000,-6.000000,61.673138,10.311192,39.370603,50.329232,32.991040,-106.957930,39.370603,-10.012672,1526.555051,0.784963,7.507881,0.032538,19017.912782,481019.989865,500037.902647,0.000000,-463.034560
21.000000,1054.311227,88.762932,4931.675211,38.982453,2.106387,41.327930,0.648713,-0.329444,0.229696,-0.646427,-0.111539,-0.019724,0.000000,-0.529155,-0.095255,-10.185136,-0.024326,-0.004224,0.000000,0.148157,-0.845170,-6.518980,-0.160554,-0.027876,0.000000,54514.939763,0.695650,0.000017,331.227425,-6.000000,-6.000000,56.851264,10.199317,39.039320,46.631165,32.991052,-106.957541,39.039320,-10.013763,1320.738181,0.858057,6.518980,0.042339,16160.373691,483632.127053,499792.500743,0.000000,-370.612233
21.600000,1077.607549,90.010001,4954.644638,38.675498,2.051160,35.247004,0.637962,-0.356485,0.248548,-0.635714,-0.127024,-0.022402,0.000000,-0.494414,-0.088962,-10.086469,-0.027299,-0.004741,0.000000,0.161332,-0.921701,-5.673695,-0.180173,-0.031293,0.000000,54348.105165,0.693521,0.000017,331.227425,-6.000000,-6.000000,52.367477,10.098971,38.729851,42.304492,32.991063,-106.957155,38.729851,-10.013899,1145.375764,0.935714,5.673695,0.054902,13711.818396,485884.658403,499596.476799,0.000000,-297.117115
22.200000,1100.725823,91.225033,4973.982666,38.388720,1.999532,29.222135,0.624708,-0.386662,0.269603,-0.622515,-0.144302,-0.025427,0.000000,-0.461784,-0.083257,-9.998180,-0.030216,-0.005374,0.000000,0.176883,-0.999159,-4.965592,-0.199424,-0.035466,0.000000,54207.967398,0.691733,0.000017,331.227425,-6.000000,-6.000000,48.286904,10.009185,38.440759,37.241596,32.991074,-106.956772,38.440759,-10.012820,998.960943,1.014695,4.965592,0.070849,11658.196610,487781.071128,499439.267738,0.000000,-239.773090
22.800000,1123.677829,92.410100,4989.721128,38.121056,1.951221,23.247092,0.608404,-0.420071,0.292908,-0.606274,-0.163108,-0.028801,0.000000,-0.430478,-0.077720,-9.920454,-0.032158,-0.005773,0.000000,0.189126,-1.062160,-4.389418,-0.212243,-0.038099,0.000000,54094.130873,0.690281,0.000017,331.227425,-6.000000,-6.000000,44.692835,9.930094,38.170960,31.342485,32.991084,-106.956392,38.170960,-10.012152,880.216988,1.078867,4.389418,0.090532,9987.337965,489324.486950,499311.824916,0.000000,-196.175523
23.400000,1146.474798,93.567168,5001.887865,37.871873,1.906233,17.315353,0.588476,-0.456570,0.318347,-0.586408,-0.182526,-0.032280,0.000000,-0.400194,-0.072126,-9.854015,-0.032072,-0.005660,0.000000,0.192920,-1.091947,-3.940958,-0.211674,-0.037359,0.000000,54006.261404,0.689159,0.000017,331.227425,-6.000000,-6.000000,41.686137,9.862401,37.919817,24.542889,32.991095,-106.956015,37.919817,-10.012716,788.078112,1.108858,3.940958,0.113380,8688.783089,490517.636359,499206.419447,-0.000000,-164.283296
24.000000,1169.127625,94.698243,5010.506817,37.640427,1.864556,11.419870,0.564437,-0.495620,0.345560,-0.562442,-0.201015,-0.035520,0.000000,-0.371593,-0.066837,-9.799741,-0.028910,-0.005020,0.000000,0.187456,-1.069259,-3.616856,-0.190806,-0.033132,0.000000,53944.084389,0.688366,0.000017,331.227425,-6.000000,-6.000000,39.378826,9.807012,37.686580,16.857956,32.991105,-106.955640,37.686580,-10.013326,721.665989,1.085573,3.616856,0.137507,7753.595834,491362.866762,499116.462596,-0.000000,-142.427509
24.600000,1191.646560,95.805224,5015.597705,37.425195,1.825825,5.553018,0.536055,-0.536219,0.373865,-0.534159,-0.216382,-0.038197,0.000000,-0.346591,-0.062344,-9.758723,-0.021471,-0.003720,0.000000,0.170185,-0.971361,-3.414407,-0.141707,-0.024552,0.000000,53907.386026,0.687898,0.000017,331.227425,-6.000000,-6.000000,37.878954,9.765082,37.469706,8.429877,32.991115,-106.955267,37.469706,-10.013340,680.271149,0.986267,3.414407,0.159324,7174.233514,491862.112299,499036.345814,-0.000000,-129.334064
25.200000,1214.040391,96.889679,5017.172025,37.223070,1.789407,-0.293285,0.503582,-0.576888,0.402224,-0.501804,-0.225746,-0.039847,0.000000,-0.328740,-0.059167,-9.731099,-0.008905,-0.001527,0.000000,0.136151,-0.779689,-3.331296,-0.058773,-0.010081,0.000000,53896.041415,0.687753,0.000017,331.227425,-6.000000,-6.000000,37.267210,9.736873,37.266056,-0.450910,32.991125,-106.954896,37.266056,-10.013282,663.335670,0.792204,3.331296,0.173412,6944.397992,492016.500406,498960.898398,-0.000000,-124.147589
25.800000,1236.315652,97.952778,5015.245066,37.034214,1.755404,-6.129133,0.467975,-0.615777,0.429345,-0.466330,-0.226160,-0.039904,0.000000,1.039911,0.187409,-10.374891,0.009404,0.001655,0.000000,27.243316,4.391338,-12.789489,0.062065,0.010924,0.000000,53909.927418,0.687930,0.000017,331.227425,-6.000000,-6.000000,37.579238,8.688347,37.075793,-9.384770,32.991134,-106.954527,37.075793,-10.013334,670.628558,-27.081977,12.789489,0.174044,7061.294317,491827.530282,498888.824599,0.000000,-497.985714
26.400000,1258.472886,98.994612,5009.822246,36.453940,1.650808,-11.765472,0.431678,-0.650397,0.453489,-0.430168,-0.216229,-0.038169,0.000000,-89.968478,-16.213396,33.824128,-0.061640,-0.010782,0.000000,-1786.937709,-322.066040,616.589382,-0.406825,-0.071162,0.000000,53949.020757,0.688429,0.000017,331.227425,-6.000000,-6.000000,38.338237,77.529805,36.491290,-17.912383,32.991143,-106.954161,36.491290,-10.013493,687.822179,1815.762177,-616.589382,0.159079,7345.157433,491295.733257,498640.890690,-0.000000,24311.047724
27.000000,1278.952459,99.734086,5001.721112,27.807454,0.092568,-12.992467,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-21.674700,-3.906079,3.366325,-0.000003,-0.000001,0.000000,-427.923758,-77.117733,164.451947,-0.000022,-0.000004,0.000000,54007.464932,0.689175,0.000017,331.227425,-6.000000,-6.000000,30.693114,22.278515,27.807608,-25.043247,32.991150,-106.953822,27.807608,-10.013518,464.801471,434.817067,-164.451947,0.147019,4710.466795,490501.283466,495211.750260,0.000000,5047.726896
27.600000,1292.488637,99.222261,4994.332674,18.296846,-1.621375,-11.893585,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-11.626857,-2.095319,0.730119,0.000000,0.000000,0.000000,-229.660657,-41.388005,112.421759,0.000000,0.000000,0.000000,54060.812183,0.689855,0.000017,331.227425,-6.000000,-6.000000,21.882887,11.836690,18.368544,-32.922938,32.991145,-106.953598,18.368544,-10.013518,259.028301,233.360203,-112.421759,0.147019,2394.439269,489776.725183,492171.164452,-0.000000,2460.095494
28.200000,1301.678875,97.927238,4987.250924,12.760026,-2.619186,-11.816832,0.414387,-0.665273,0.463862,-0.412938,-0.207855,-0.036707,0.000000,-7.350735,-1.324703,-0.328861,0.000000,0.000000,0.000000,-145.263982,-26.178565,91.501104,0.000000,0.000000,0.000000,54111.985075,0.690508,0.000017,331.227425,-6.000000,-6.000000,17.587378,7.476381,13.026065,-42.213287,32.991134,-106.953446,13.026065,-10.013518,173.664576,147.604004,-91.501104,0.147019,1546.721596,489082.242722,490628.964318,-0.000000,1609.259535
