# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,322.831100,33.101179,2947.956737,58.769692,6.101198,258.624354,0.703412,-0.097400,0.065300,-0.701043,-0.008076,-0.001309,0.000000,-3.724518,-0.746636,-25.582807,-0.002034,-0.004624,0.000000,0.088506,-0.183678,-162.270211,-0.013426,-0.030517,0.000000,70573.760025,0.900573,0.000017,331.227425,-2.000000,-6.000000,265.287877,25.863285,59.085542,77.131019,32.990552,-106.969653,59.085542,-11.064418,31846.925785,0.203887,162.270211,0.000221,351888.289366,289095.799375,640984.088740,0.000000,-43048.324360
6.600000,357.447741,36.633205,3098.654592,56.656550,5.679706,243.892861,0.703190,-0.099583,0.066763,-0.700821,-0.009090,-0.002050,0.000000,-3.343976,-0.669135,-23.621064,-0.004330,-0.002992,0.000000,0.079035,-0.225483,-142.291030,-0.028580,-0.019746,0.000000,69233.433342,0.883469,0.000017,331.227425,-2.000000,-6.000000,250.451495,23.865971,56.940528,76.858805,32.990583,-106.969079,56.940528,-11.064623,27856.102767,0.238932,142.291030,0.000287,313629.757988,303874.210509,617503.968497,0.000000,-35637.001376
7.200000,390.860559,39.925491,3240.840875,54.751426,5.300355,230.225404,0.702943,-0.101963,0.068348,-0.700574,-0.009926,-0.002182,0.000000,-3.019024,-0.600472,-21.974613,-0.002469,0.000304,0.000000,0.032915,-0.204719,-125.512540,-0.016294,0.002007,0.000000,67987.781283,0.867574,0.000017,331.227425,-2.000000,-6.000000,236.705617,22.189157,55.007385,76.562336,32.990613,-106.968526,55.007385,-11.068711,24444.822738,0.207371,125.512540,0.000341,280147.745599,317817.921700,597965.667299,-0.000000,-29709.523395
7.800000,423.186590,43.001383,3375.112180,53.033862,4.958454,217.504483,0.702669,-0.104533,0.070066,-0.700300,-0.010724,-0.002246,0.000000,-2.700290,-0.536142,-20.404142,-0.001706,0.000959,0.000000,0.022164,-0.197148,-109.492218,-0.011259,0.006331,0.000000,66828.191329,0.852776,0.000017,331.227425,-2.000000,-6.000000,223.931634,20.589027,53.265156,76.239525,32.990641,-106.967991,53.265156,-11.070058,21514.274963,0.198390,109.492218,0.000396,250726.884602,330985.438639,581712.323242,-0.000000,-24518.771298
8.400000,454.539169,45.883438,3502.030043,51.503222,4.653713,205.694991,0.702364,-0.107313,0.071927,-0.699996,-0.011611,-0.002380,0.000000,-2.410932,-0.478001,-19.004342,-0.001179,0.001370,0.000000,0.015799,-0.193157,-95.204113,-0.007785,0.009042,0.000000,65746.881093,0.838978,0.000017,331.227425,-2.000000,-6.000000,212.095894,19.162622,51.713044,75.887939,32.990666,-106.967472,51.713044,-11.071089,18997.201218,0.193796,95.204113,0.000464,224923.341572,343431.829205,568355.170777,-0.000000,-20192.401444
9.000000,485.022355,48.592380,3622.099618,50.131276,4.380516,194.654238,0.702026,-0.110320,0.073942,-0.699659,-0.012565,-0.002570,0.000000,-2.168248,-0.429848,-17.831437,-0.001292,0.001202,0.000000,0.018673,-0.198526,-83.236342,-0.008525,0.007936,0.000000,64737.000551,0.826091,0.000017,331.227425,-2.000000,-6.000000,201.053740,17.967922,50.322299,75.505162,32.990691,-106.966967,50.322299,-11.071122,16817.441127,0.199409,83.236342,0.000543,202113.031411,355206.632222,557319.663633,0.000000,-16734.977854
9.600000,514.723779,51.145665,3735.744568,48.893695,4.134051,184.261549,0.701648,-0.113571,0.076126,-0.699283,-0.013593,-0.002797,0.000000,-1.962828,-0.390015,-16.838101,-0.002109,0.000289,0.000000,0.033220,-0.214655,-73.106522,-0.013918,0.001910,0.000000,63792.762572,0.814042,0.000017,331.227425,-2.000000,-6.000000,190.682988,16.956605,49.068154,75.088400,32.990714,-106.966475,49.068154,-11.069521,14915.361969,0.217210,73.106522,0.000636,181800.010811,366351.394702,548151.405514,0.000000,-13940.170088
10.200000,543.717951,53.558124,3843.323638,47.771144,3.910561,174.420703,0.701226,-0.117095,0.078495,-0.698863,-0.014671,-0.002990,0.000000,-1.785080,-0.355940,-15.984584,-0.002829,-0.000796,0.000000,0.050069,-0.229193,-64.404599,-0.018670,-0.005253,0.000000,62909.229326,0.802768,0.000017,331.227425,-2.000000,-6.000000,180.886584,16.087888,47.930937,74.634364,32.990735,-106.965995,47.930937,-11.067195,13244.849245,0.234603,64.404599,0.000740,163599.781795,376901.297538,540501.079334,-0.000000,-11649.928063
10.800000,572.069146,55.842542,3945.144468,46.748214,3.707055,165.054921,0.700752,-0.120928,0.081069,-0.698392,-0.015817,-0.003089,0.000000,-1.631495,-0.326109,-15.254126,-0.002833,-0.001408,0.000000,0.058647,-0.232691,-56.958357,-0.018698,-0.009295,0.000000,62082.140703,0.792213,0.000017,331.227425,-2.000000,-6.000000,171.587484,15.344592,46.894965,74.139232,32.990756,-106.965526,46.894965,-11.065818,11769.811222,0.239962,56.958357,0.000857,147211.323787,386886.509982,534097.833768,-0.000000,-9773.341127
11.400000,599.832710,58.009915,4041.471012,45.810708,3.520512,156.096990,0.700219,-0.125112,0.083864,-0.697859,-0.017258,-0.003265,0.000000,-1.495733,-0.297811,-14.619150,-0.001849,-0.000418,0.000000,0.043270,-0.223078,-50.483209,-0.012202,-0.002760,0.000000,61307.808828,0.782332,0.000017,331.227425,-2.000000,-6.000000,162.718424,14.698484,45.945783,73.598669,32.990775,-106.965066,45.945783,-11.068676,10460.867902,0.227235,50.483209,0.001018,132386.427758,396332.917023,528719.344781,-0.000000,-8214.548185
12.000000,627.057071,60.069926,4132.532525,44.948985,3.348704,147.497489,0.699619,-0.129655,0.086902,-0.697260,-0.019028,-0.003751,0.000000,-1.376651,-0.273069,-14.058115,-0.002396,0.000266,0.000000,0.035603,-0.239411,-44.770643,-0.015811,0.001756,0.000000,60583.009606,0.773083,0.000017,331.227425,-2.000000,-6.000000,154.230783,14.127998,45.073551,73.007445,32.990794,-106.964615,45.073551,-11.070904,9295.211636,0.242041,44.770643,0.001241,118935.672668,405263.000832,524198.673500,0.000000,-6905.011297
12.600000,653.785332,62.031205,4218.531280,44.155706,3.190684,139.214853,0.698938,-0.134594,0.090228,-0.696584,-0.020677,-0.004129,0.000000,-1.270812,-0.253637,-13.560049,-0.003937,-0.001113,0.000000,0.058838,-0.268734,-39.707109,-0.025981,-0.007349,0.000000,59904.892936,0.764430,0.000017,331.227425,-2.000000,-6.000000,146.084504,13.621829,44.270835,72.359145,32.990812,-106.964173,44.270835,-11.066601,8254.160328,0.275100,39.707109,0.001467,106703.412808,413696.597735,520400.010543,0.000000,-5800.593316
13.200000,680.056107,63.901333,4299.646660,43.423525,3.045134,131.213918,0.698161,-0.140037,0.093872,-0.695808,-0.022605,-0.004334,0.000000,-1.172090,-0.233597,-13.117829,-0.003109,-0.000793,0.000000,0.053351,-0.261908,-35.201640,-0.020520,-0.005233,0.000000,59270.927922,0.756340,0.000017,331.227425,-2.000000,-6.000000,138.246041,13.172160,43.530166,71.646757,32.990828,-106.963738,43.530166,-11.067988,7322.206437,0.267287,35.201640,0.001748,95559.840341,421651.299214,517211.139556,-0.000000,-4866.487330
13.800000,705.904494,65.687356,4376.038261,42.746419,2.910080,123.464339,0.697275,-0.145985,0.097852,-0.694925,-0.025053,-0.004958,0.000000,-1.085082,-0.215618,-12.721970,-0.004126,-0.000479,0.000000,0.051472,-0.287427,-31.180331,-0.027233,-0.003161,0.000000,58678.860043,0.748785,0.000017,331.227425,-2.000000,-6.000000,130.687290,12.769981,42.845361,70.861886,32.990844,-106.963310,42.845361,-11.069647,6486.377824,0.291999,31.180331,0.002152,85395.841371,429142.756114,514538.597485,0.000000,-4074.872939
14.400000,731.362049,67.395592,4447.848710,42.120150,2.785527,115.939229,0.696254,-0.152530,0.102251,-0.693909,-0.027443,-0.005333,0.000000,-1.004771,-0.200558,-12.367724,-0.004627,-0.001241,0.000000,0.064242,-0.302260,-27.582478,-0.030537,-0.008192,0.000000,58126.673757,0.741739,0.000017,331.227425,-2.000000,-6.000000,123.384646,12.410092,42.212157,69.994009,32.990860,-106.962888,42.212157,-11.066825,5735.745798,0.309011,27.582478,0.002579,76118.857347,436184.955530,512303.812877,0.000000,-3403.254254
15.000000,756.457696,69.031705,4515.205675,41.539309,2.669755,108.615770,0.695076,-0.159763,0.107087,-0.692732,-0.030569,-0.006007,0.000000,-0.931558,-0.185052,-12.049867,-0.005186,-0.000709,0.000000,0.058257,-0.321963,-24.357745,-0.034226,-0.004679,0.000000,57612.564125,0.735178,0.000017,331.227425,-2.000000,-6.000000,116.318645,12.087239,41.625014,69.031580,32.990874,-106.962473,41.625014,-11.069938,5061.048656,0.327191,24.357745,0.003203,67650.139222,442790.417345,510440.556567,0.000000,-2833.259846
15.600000,781.217770,70.601060,4578.223745,41.000999,2.562676,101.473029,0.693703,-0.167757,0.112458,-0.691366,-0.033790,-0.006573,0.000000,-0.864487,-0.172529,-11.763997,-0.006089,-0.001461,0.000000,0.071707,-0.345549,-21.464078,-0.040185,-0.009640,0.000000,57134.911457,0.729083,0.000017,331.227425,-2.000000,-6.000000,109.473398,11.796980,41.081008,67.959605,32.990889,-106.962063,41.081008,-11.066929,4454.399013,0.352910,21.464078,0.003910,59922.127973,448970.378883,508892.506856,0.000000,-2349.745581
16.200000,805.666484,72.108357,4637.005905,40.500840,2.462937,94.493224,0.692098,-0.176648,0.118407,-0.689765,-0.037862,-0.007457,0.000000,-0.802982,-0.159623,-11.506794,-0.007086,-0.001189,0.000000,0.070327,-0.374195,-18.866106,-0.046770,-0.007847,0.000000,56692.260838,0.723435,0.000017,331.227425,-2.000000,-6.000000,102.836537,11.535882,40.575659,66.761177,32.990902,-106.961658,40.575659,-11.069395,3909.046676,0.380747,18.866106,0.004914,52876.771975,454734.939549,507611.711524,-0.000000,-1940.124963
16.800000,829.825983,73.558104,4691.644852,40.036563,2.370661,87.659727,0.690202,-0.186564,0.125060,-0.687877,-0.042280,-0.008211,0.000000,-0.745808,-0.148613,-11.275346,-0.008000,-0.001654,0.000000,0.079475,-0.400761,-16.533945,-0.052798,-0.010916,0.000000,56283.304277,0.718216,0.000017,331.227425,-2.000000,-6.000000,96.399035,11.300962,40.106687,65.414628,32.990915,-106.961258,40.106687,-11.068054,3419.199254,0.408566,16.533945,0.006122,46463.876236,460093.189864,506557.066100,-0.000000,-1593.856308
17.400000,853.716839,74.954354,4742.223997,39.604771,2.284513,80.958322,0.687956,-0.197645,0.132490,-0.685638,-0.047643,-0.009371,0.000000,-0.694074,-0.138329,-11.066393,-0.009794,-0.001977,0.000000,0.088236,-0.444397,-14.442207,-0.064641,-0.013046,0.000000,55906.866440,0.713412,0.000017,331.227425,-2.000000,-6.000000,90.155459,11.089001,39.670605,63.894560,32.990928,-106.960862,39.670605,-11.067627,2979.866204,0.453072,14.442207,0.007780,40640.041359,465053.309622,505693.350981,0.000000,-1302.043803
18.000000,877.357746,76.300789,4788.818597,39.203145,2.204634,74.375757,0.685262,-0.210133,0.140850,-0.682950,-0.053885,-0.010523,0.000000,-0.645251,-0.128236,-10.878779,-0.011029,-0.002001,0.000000,0.091261,-0.480177,-12.569262,-0.072792,-0.013208,0.000000,55561.890389,0.709010,0.000017,331.227425,-2.000000,-6.000000,84.104104,10.898652,39.265087,62.169147,32.990940,-106.960471,39.265087,-11.069731,2586.741577,0.488772,12.569262,0.009947,35367.511396,469622.678958,504990.190354,-0.000000,-1057.126523
18.600000,900.766217,77.601009,4831.496294,38.829512,2.130260,67.900152,0.682012,-0.224188,0.150285,-0.679716,-0.061098,-0.011926,0.000000,-0.601057,-0.119870,-10.709479,-0.013230,-0.002714,0.000000,0.106200,-0.532912,-10.898558,-0.087316,-0.017915,0.000000,55247.428582,0.704997,0.000017,331.227425,-2.000000,-6.000000,78.247681,10.727002,38.887903,60.199289,32.990951,-106.960083,38.887903,-11.067381,2236.104049,0.543391,10.898558,0.012788,30613.510985,473807.931279,504421.442264,0.000000,-852.786813
19.200000,923.958215,78.858080,4870.318068,38.481198,2.060788,61.520989,0.678059,-0.240116,0.160958,-0.675775,-0.069811,-0.013701,0.000000,-0.560388,-0.111607,-10.557150,-0.015761,-0.003083,0.000000,0.116405,-0.593954,-9.413175,-0.104022,-0.020350,0.000000,54962.631531,0.701363,0.000017,331.227425,-2.000000,-6.000000,72.593949,10.572602,38.536339,57.937245,32.990963,-106.959699,38.536339,-11.068100,1924.728499,0.605254,9.413175,0.016702,26349.424127,477615.046790,503964.470917,-0.000000,-683.339566
19.800000,946.948380,80.074942,4905.338806,38.156482,1.996202,55.228473,0.673202,-0.258239,0.173096,-0.670931,-0.080043,-0.015651,0.000000,-0.522467,-0.103876,-10.420314,-0.018403,-0.003498,0.000000,0.127111,-0.658578,-8.098435,-0.121462,-0.023089,0.000000,54706.739928,0.698098,0.000017,331.227425,-2.000000,-6.000000,67.157175,10.433921,38.208663,55.323389,32.990974,-106.959319,38.208663,-11.069415,1649.837845,0.670732,8.098435,0.021951,22550.452887,481049.408008,503599.860895,-0.000000,-543.867969
20.400000,969.750354,81.254382,4936.607833,37.853572,1.935935,49.013936,0.667188,-0.278868,0.186935,-0.664941,-0.092059,-0.017973,0.000000,-0.487797,-0.097183,-10.296900,-0.021812,-0.004307,0.000000,0.144851,-0.737787,-6.943216,-0.143962,-0.028427,0.000000,54479.077569,0.695193,0.000017,331.227425,-2.000000,-6.000000,61.959718,10.308906,37.903044,52.284803,32.990984,-106.958941,37.903044,-11.068110,1409.034711,0.751872,6.943216,0.029033,19195.062420,484115.852060,503310.914480,-0.000000,-430.199722
21.000000,992.376646,82.398832,4964.169605,37.570578,1.879515,42.869750,0.659687,-0.302410,0.202721,-0.657467,-0.106335,-0.020813,0.000000,-0.455911,-0.090890,-10.185675,-0.025843,-0.005121,0.000000,0.163519,-0.830059,-5.938177,-0.170562,-0.033801,0.000000,54279.043538,0.692640,0.000017,331.227425,-2.000000,-6.000000,57.034167,10.196279,37.617561,48.733535,32.990994,-106.958567,37.617561,-11.067513,1200.252799,0.846012,5.938177,0.038743,16264.520397,486818.738576,503083.258973,0.000000,-338.678977
21.600000,1014.838749,83.510548,4988.064194,37.306081,1.826818,36.788860,0.650259,-0.329305,0.220741,-0.648068,-0.123120,-0.024111,0.000000,-0.425984,-0.084793,-10.085776,-0.030100,-0.005863,0.000000,0.181359,-0.928766,-5.075519,-0.198663,-0.038697,0.000000,54106.106369,0.690433,0.000017,331.227425,-2.000000,-6.000000,52.426148,10.095124,37.350782,44.565751,32.991004,-106.958195,37.350782,-11.068421,1021.719541,0.946307,5.075519,0.051941,13742.557680,489161.997290,502904.554969,0.000000,-266.089881
22.200000,1037.147447,84.591725,5008.327601,37.059089,1.777684,30.764775,0.638348,-0.359936,0.241269,-0.636195,-0.142490,-0.027868,0.000000,-0.397495,-0.079076,-9.996149,-0.034454,-0.006693,0.000000,0.200969,-1.031417,-4.348841,-0.227395,-0.044176,0.000000,53959.799746,0.688566,0.000017,331.227425,-2.000000,-6.000000,48.197586,10.004361,37.101701,39.665559,32.991014,-106.957825,37.101701,-11.068808,871.923314,1.050814,4.348841,0.069564,11615.107224,491149.158692,502764.265917,0.000000,-209.603610
22.800000,1059.313020,85.644433,5024.992105,36.828913,1.731884,24.791562,0.623274,-0.394593,0.264506,-0.621174,-0.164419,-0.032139,0.000000,-0.369771,-0.073619,-9.916158,-0.038515,-0.007532,0.000000,0.221258,-1.131677,-3.752966,-0.254201,-0.049708,0.000000,53839.718266,0.687034,0.000017,331.227425,-2.000000,-6.000000,44.429602,9.923323,36.869612,33.917341,32.991024,-106.957458,36.869612,-11.068331,749.584329,1.153104,3.752966,0.092619,9870.041402,492783.388299,502653.429700,0.000000,-166.742745
23.400000,1081.345466,86.670636,5038.086489,36.615337,1.689334,18.863390,0.604242,-0.433389,0.290518,-0.602210,-0.188481,-0.036862,0.000000,-0.341912,-0.068114,-9.846211,-0.041289,-0.008098,0.000000,0.237611,-1.212961,-3.283790,-0.272504,-0.053448,0.000000,53745.514340,0.685832,0.000017,331.227425,-2.000000,-6.000000,41.223346,9.852381,36.654287,27.231695,32.991033,-106.957093,36.654287,-11.067950,653.631273,1.236015,3.283790,0.121717,8496.943012,494067.508711,502564.451723,0.000000,-135.368790
24.000000,1103.254808,87.672306,5047.635892,36.418654,1.650135,12.973793,0.580415,-0.476075,0.319131,-0.578463,-0.213440,-0.041765,0.000000,-0.313445,-0.062429,-9.787992,-0.041174,-0.008062,0.000000,0.244270,-1.247880,-2.938133,-0.271748,-0.053210,0.000000,53676.898000,0.684956,0.000017,331.227425,-2.000000,-6.000000,38.695744,9.793208,36.456019,19.589382,32.991042,-106.956731,36.456019,-11.068016,583.184419,1.271562,2.938133,0.156093,7486.959122,495003.985168,502490.944290,0.000000,-113.693241
24.600000,1125.051267,88.651481,5053.661143,36.239038,1.614346,7.114888,0.551088,-0.521817,0.349788,-0.549229,-0.236928,-0.046372,0.000000,-0.285388,-0.056799,-9.744486,-0.035998,-0.007020,0.000000,0.234086,-1.198179,-2.713554,-0.237587,-0.046333,0.000000,53633.640629,0.684404,0.000017,331.227425,-2.000000,-6.000000,36.966145,9.748829,36.274978,11.096979,32.991051,-106.956370,36.274978,-11.068209,537.539328,1.220830,2.713554,0.192341,6832.670418,495594.860432,502427.530851,-0.000000,-100.309585
25.200000,1146.744809,89.610150,5056.177082,36.075274,1.581724,1.276751,0.516006,-0.569025,0.381424,-0.514258,-0.255139,-0.049939,0.000000,-0.261566,-0.051999,-9.719311,-0.023196,-0.004479,0.000000,0.197964,-1.016538,-2.608164,-0.153091,-0.029560,0.000000,53615.586178,0.684174,0.000017,331.227425,-2.000000,-6.000000,36.132502,9.722968,36.109932,2.024979,32.991059,-106.956011,36.109932,-11.068333,516.154160,1.035612,2.608164,0.223046,6528.009367,495841.589857,502369.599224,-0.000000,-94.239456
25.800000,1168.343829,90.550011,5055.193590,35.922051,1.551268,-4.551783,0.475838,-0.615294,0.412436,-0.474223,-0.262886,-0.051418,0.000000,-0.397581,-0.079068,-9.628855,-0.001338,-0.000198,0.000000,-2.819785,-1.254509,-1.459006,-0.008832,-0.001310,0.000000,53622.643165,0.684264,0.000017,331.227425,-2.000000,-6.000000,36.242444,9.818143,35.955531,-7.215326,32.991068,-106.955653,35.955531,-11.068343,518.608481,3.684498,1.459006,0.236784,6567.790499,495745.142146,502312.932645,0.000000,-50.347904
26.400000,1189.852982,91.472012,5050.713335,35.863070,1.539568,-10.434135,0.432369,-0.657907,0.441005,-0.430909,-0.254703,-0.049792,0.000000,17.627981,3.510235,-19.943835,0.062362,0.012205,0.000000,355.742392,70.819394,-142.835464,0.411592,0.080556,0.000000,53654.800438,0.684674,0.000017,331.227425,-2.000000,-6.000000,37.383828,-2.483665,35.896088,-16.190343,32.991076,-106.955297,35.896088,-11.068507,547.647311,-362.426158,142.835464,0.222284,6989.209394,495305.779235,502294.988629,-0.000000,-5485.003038
27.000000,1210.923663,92.306712,5042.937496,31.636404,0.697926,-13.821802,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-21.575280,-4.296227,3.876847,0.000136,0.000027,0.000000,-424.790579,-84.586792,174.579716,0.000897,0.000175,0.000000,53710.649015,0.685387,0.000017,331.227425,-2.000000,-6.000000,34.531021,22.368227,31.644102,-23.595187,32.991083,-106.954948,31.644102,-11.068780,468.568804,433.131022,-174.579716,0.193718,5962.148171,494543.229942,500505.378112,0.000000,6026.122572
27.600000,1226.761841,92.099478,5035.131513,22.141239,-1.192820,-12.481479,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-11.602488,-2.310372,1.023977,0.000000,0.000000,0.000000,-228.563817,-45.513296,118.172029,0.000001,0.000000,0.000000,53766.761431,0.686103,0.000017,331.227425,-2.000000,-6.000000,25.444932,11.874529,22.173346,-29.375355,32.991081,-106.954686,22.173346,-11.068780,261.300524,233.051236,-118.172029,0.193718,3237.411663,493777.724536,497015.136199,0.000000,3006.867866
28.200000,1238.262677,91.028562,5027.742240,16.617573,-2.292733,-12.264819,0.401383,-0.684395,0.458766,-0.400036,-0.237785,-0.046482,0.000000,-7.330965,-1.459795,-0.142835,0.000000,0.000000,0.000000,-144.487040,-28.771315,95.184851,0.000000,0.000000,0.000000,53819.922104,0.686781,0.000017,331.227425,-2.000000,-6.000000,20.780426,7.476258,16.774991,-36.171907,32.991072,-106.954496,16.774991,-11.068780,175.397956,147.323770,-95.184851,0.193718,2159.318625,493053.084379,495212.403004,0.000000,1977.975083
