# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1088.003620,-59.005649,4247.745654,-5.999976,-1.999999,-16.072019,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000007,-0.000000,0.016977,-0.000000,-0.000000,0.000000,-0.000148,-0.000009,98.352535,-0.000000,-0.000000,0.000000,59675.935708,0.761508,0.000017,331.227425,-6.000000,-2.000000,17.271638,0.016977,6.324532,-68.519768,32.989723,-106.956983,6.324532,-3.254316,98.352536,0.000148,-98.352535,0.150965,1491.698424,416561.549200,418053.247624,-0.000000,1698.709425
75.000000,1084.403633,-60.205648,4238.105490,-5.999980,-1.999999,-16.061841,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000006,-0.000000,0.016951,-0.000000,-0.000000,0.000000,-0.000125,-0.000007,98.352235,-0.000000,-0.000000,0.000000,59751.408583,0.762471,0.000017,331.227425,-6.000000,-2.000000,17.262169,0.016951,6.324536,-68.507386,32.989712,-106.957043,6.324536,-3.254316,98.352235,0.000125,-98.352235,0.150965,1490.063335,415616.172016,417106.235352,-0.000000,1697.772888
75.600000,1080.803644,-61.405648,4228.471428,-5.999983,-1.999999,-16.051678,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000005,-0.000000,0.016926,0.000000,0.000000,0.000000,-0.000105,-0.000006,98.351936,0.000000,0.000000,0.000000,59826.910878,0.763435,0.000017,331.227425,-6.000000,-2.000000,17.252714,0.016926,6.324539,-68.495011,32.989701,-106.957102,6.324539,-3.254316,98.351935,0.000106,-98.351936,0.150965,1488.431716,414671.393309,416159.825025,0.000000,1696.837855
76.200000,1077.203653,-62.605647,4218.843460,-5.999986,-1.999999,-16.041530,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000004,-0.000000,0.016900,0.000000,0.000000,0.000000,-0.000088,-0.000005,98.351638,0.000000,0.000000,0.000000,59902.442582,0.764399,0.000017,331.227425,-6.000000,-2.000000,17.243275,0.016900,6.324541,-68.482642,32.989691,-106.957162,6.324541,-3.254316,98.351636,0.000089,-98.351638,0.150965,1486.803553,413727.212130,415214.015684,0.000000,1695.904297
76.800000,1073.603661,-63.805647,4209.221574,-5.999988,-1.999999,-16.031398,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000004,-0.000000,0.016875,0.000000,0.000000,0.000000,-0.000075,-0.000004,98.351337,0.000000,0.000000,0.000000,59978.003689,0.765363,0.000017,331.227425,-6.000000,-2.000000,17.233850,0.016875,6.324544,-68.470280,32.989680,-106.957221,6.324544,-3.254316,98.351335,0.000075,-98.351337,0.150965,1485.178825,412783.627494,414268.806318,0.000000,1694.972153
77.400000,1070.003667,-65.005646,4199.605762,-5.999990,-1.999999,-16.021281,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000003,-0.000000,0.016849,-0.000000,-0.000000,0.000000,-0.000063,-0.000004,98.351031,-0.000000,-0.000000,0.000000,60053.594193,0.766328,0.000017,331.227425,-6.000000,-2.000000,17.224439,0.016849,6.324545,-68.457924,32.989669,-106.957281,6.324545,-3.254316,98.351033,0.000063,-98.351031,0.150965,1483.557509,411840.638416,413324.195925,-0.000000,1694.041367
78.000000,1066.403672,-66.205646,4189.996014,-5.999991,-1.999999,-16.011179,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000003,-0.000000,0.016823,-0.000000,-0.000000,0.000000,-0.000054,-0.000003,98.350722,-0.000000,-0.000000,0.000000,60129.214071,0.767293,0.000017,331.227425,-6.000000,-2.000000,17.215044,0.016823,6.324547,-68.445574,32.989658,-106.957341,6.324547,-3.254316,98.350731,0.000053,-98.350722,0.150965,1481.939618,410898.244091,412380.183709,-0.000000,1693.112000
78.600000,1062.803677,-67.405646,4180.392325,-5.999993,-2.000000,-16.001092,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000002,-0.000000,0.016798,-0.000000,-0.000000,0.000000,-0.000046,-0.000003,98.350423,-0.000000,-0.000000,0.000000,60204.863281,0.768258,0.000017,331.227425,-6.000000,-2.000000,17.205663,0.016798,6.324548,-68.433229,32.989647,-106.957400,6.324548,-3.254316,98.350432,0.000044,-98.350423,0.150965,1480.325205,409956.443950,411436.769156,-0.000000,1692.184270
79.200000,1059.203681,-68.605645,4170.794690,-5.999994,-2.000000,-15.991021,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000002,-0.000000,0.016774,0.000000,0.000000,0.000000,-0.000037,-0.000002,98.350144,0.000000,0.000000,0.000000,60280.541781,0.769224,0.000017,331.227425,-6.000000,-2.000000,17.196298,0.016774,6.324549,-68.420891,32.989637,-106.957460,6.324549,-3.254316,98.350142,0.000038,-98.350144,0.150965,1478.714329,409015.237441,410493.951770,0.000000,1691.258408
79.800000,1055.603686,-69.805645,4161.203101,-5.999995,-2.000000,-15.980966,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000001,-0.000000,0.016751,0.000000,0.000000,0.000000,-0.000029,-0.000002,98.349895,0.000000,0.000000,0.000000,60356.249538,0.770190,0.000017,331.227425,-6.000000,-2.000000,17.186949,0.016751,6.324551,-68.408558,32.989626,-106.957519,6.324551,-3.254316,98.349862,0.000034,-98.349895,0.150965,1477.107027,408074.623905,409551.730932,0.000000,1690.334562
80.400000,1052.003691,-71.005645,4151.617549,-5.999997,-2.000000,-15.970927,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000001,-0.000000,0.016729,0.000000,0.000000,0.000000,-0.000019,-0.000001,98.349671,0.000000,0.000000,0.000000,60431.986541,0.771156,0.000017,331.227425,-6.000000,-2.000000,17.177615,0.016729,6.324552,-68.396232,32.989615,-106.957579,6.324552,-3.254316,98.349594,0.000033,-98.349671,0.150965,1475.503281,407134.602413,408610.105694,0.000000,1689.412671
81.000000,1048.403697,-72.205644,4142.038025,-5.999999,-2.000000,-15.960903,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,-0.000000,-0.000000,0.016708,0.000000,0.000000,0.000000,-0.000008,-0.000000,98.349468,0.000000,0.000000,0.000000,60507.752786,0.772123,0.000017,331.227425,-6.000000,-2.000000,17.168297,0.016708,6.324554,-68.383910,32.989604,-106.957639,6.324554,-3.254316,98.349335,0.000033,-98.349468,0.150965,1473.903067,406195.171986,407669.075053,0.000000,1688.492642
81.600000,1044.803703,-73.405644,4132.464518,-6.000000,-2.000000,-15.950896,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000000,0.000000,0.016687,0.000000,0.000000,0.000000,0.000003,0.000000,98.349280,0.000000,0.000000,0.000000,60583.548267,0.773090,0.000017,331.227425,-6.000000,-2.000000,17.158994,0.016687,6.324556,-68.371595,32.989593,-106.957698,6.324556,-3.254316,98.349086,0.000036,-98.349280,0.150965,1472.306359,405256.331651,406728.638010,0.000000,1687.574379
82.200000,1041.203709,-74.605644,4122.897018,-6.000002,-2.000000,-15.940904,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000001,0.000000,0.016668,0.000000,0.000000,0.000000,0.000014,0.000001,98.349102,0.000000,0.000000,0.000000,60659.372978,0.774058,0.000017,331.227425,-6.000000,-2.000000,17.149707,0.016668,6.324558,-68.359285,32.989583,-106.957758,6.324558,-3.254316,98.348843,0.000040,-98.349102,0.150965,1470.713132,404318.080430,405788.793561,0.000000,1686.657788
82.800000,1037.603716,-75.805643,4113.335516,-6.000004,-2.000000,-15.930927,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000001,0.000000,0.016648,0.000000,0.000000,0.000000,0.000026,0.000002,98.348929,0.000000,0.000000,0.000000,60735.226915,0.775026,0.000017,331.227425,-6.000000,-2.000000,17.140434,0.016648,6.324559,-68.346980,32.989572,-106.957818,6.324559,-3.254316,98.348607,0.000046,-98.348929,0.150965,1469.123360,403380.417347,404849.540707,0.000000,1685.742774
83.400000,1034.003723,-77.005643,4103.780001,-6.000006,-2.000000,-15.920965,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000002,0.000000,0.016629,0.000000,0.000000,0.000000,0.000038,0.000002,98.348755,0.000000,0.000000,0.000000,60811.110071,0.775994,0.000017,331.227425,-6.000000,-2.000000,17.131177,0.016629,6.324561,-68.334681,32.989561,-106.957877,6.324561,-3.254316,98.348376,0.000053,-98.348755,0.150965,1467.537019,402443.341427,403910.878446,0.000000,1684.829243
84.000000,1030.403729,-78.205643,4094.230463,-6.000008,-2.000000,-15.911019,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000002,0.000000,0.016609,0.000000,0.000000,0.000000,0.000050,0.000003,98.348576,0.000000,0.000000,0.000000,60887.022442,0.776963,0.000017,331.227425,-6.000000,-2.000000,17.121934,0.016609,6.324563,-68.322387,32.989550,-106.957937,6.324563,-3.254316,98.348150,0.000061,-98.348576,0.150965,1465.954082,401506.851694,402972.805776,0.000000,1683.917099
84.600000,1026.803736,-79.405642,4084.686893,-6.000010,-2.000001,-15.901088,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000003,0.000000,0.016589,0.000000,0.000000,0.000000,0.000063,0.000004,98.348386,0.000000,0.000000,0.000000,60962.964021,0.777932,0.000017,331.227425,-6.000000,-2.000000,17.112706,0.016589,6.324565,-68.310099,32.989539,-106.957996,6.324565,-3.254316,98.347927,0.000071,-98.348386,0.150965,1464.374526,400570.947171,402035.321697,0.000000,1683.006249
85.200000,1023.203743,-80.605642,4075.149280,-6.000012,-2.000001,-15.891171,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000004,0.000000,0.016568,0.000000,0.000000,0.000000,0.000076,0.000004,98.348180,0.000000,0.000000,0.000000,61038.934804,0.778901,0.000017,331.227425,-6.000000,-2.000000,17.103493,0.016568,6.324567,-68.297815,32.989529,-106.958056,6.324567,-3.254316,98.347705,0.000081,-98.348180,0.150965,1462.798323,399635.626883,401098.425206,0.000000,1682.096598
85.800000,1019.603750,-81.805641,4065.617615,-6.000014,-2.000001,-15.881270,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000004,0.000000,0.016547,0.000000,0.000000,0.000000,0.000088,0.000005,98.347952,0.000000,0.000000,0.000000,61114.934785,0.779871,0.000017,331.227425,-6.000000,-2.000000,17.094294,0.016547,6.324569,-68.285537,32.989518,-106.958116,6.324569,-3.254316,98.347485,0.000091,-98.347952,0.150965,1461.225449,398700.889854,400162.115303,0.000000,1681.188050
86.400000,1016.003757,-83.005641,4056.091888,-6.000016,-2.000001,-15.871383,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000005,0.000000,0.016524,0.000000,0.000000,0.000000,0.000101,0.000006,98.347698,0.000000,0.000000,0.000000,61190.963959,0.780841,0.000017,331.227425,-6.000000,-2.000000,17.085110,0.016524,6.324571,-68.273263,32.989507,-106.958175,6.324571,-3.254316,98.347264,0.000103,-98.347698,0.150965,1459.655879,397766.735106,399226.390986,0.000000,1680.280512
87.000000,1012.403764,-84.205641,4046.572088,-6.000018,-2.000001,-15.861510,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000005,0.000000,0.016500,0.000000,0.000000,0.000000,0.000113,0.000007,98.347412,0.000000,0.000000,0.000000,61267.022320,0.781812,0.000017,331.227425,-6.000000,-2.000000,17.075940,0.016500,6.324573,-68.260995,32.989496,-106.958235,6.324573,-3.254316,98.347042,0.000114,-98.347412,0.150965,1458.089588,396833.161666,398291.251254,0.000000,1679.373888
87.600000,1008.803770,-85.405640,4037.058206,-6.000020,-2.000001,-15.851652,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000006,0.000000,0.016474,0.000000,0.000000,0.000000,0.000125,0.000007,98.347089,0.000000,0.000000,0.000000,61343.109863,0.782783,0.000017,331.227425,-6.000000,-2.000000,17.066784,0.016474,6.324575,-68.248731,32.989486,-106.958294,6.324575,-3.254316,98.346818,0.000125,-98.347089,0.150965,1456.526549,395900.168556,397356.695105,0.000000,1678.468085
88.200000,1005.203776,-86.605640,4027.550232,-6.000022,-2.000001,-15.841808,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000006,0.000000,0.016447,0.000000,0.000000,0.000000,0.000136,0.000008,98.346724,0.000000,0.000000,0.000000,61419.226582,0.783754,0.000017,331.227425,-6.000000,-2.000000,17.057642,0.016447,6.324577,-68.236473,32.989475,-106.958354,6.324577,-3.254316,98.346591,0.000136,-98.346724,0.150965,1454.966738,394967.754800,396422.721538,0.000000,1677.563007
88.800000,1001.603782,-87.805640,4018.048155,-6.000024,-2.000001,-15.831978,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000007,0.000000,0.016418,-0.000000,-0.000000,0.000000,0.000147,0.000009,98.346312,-0.000000,-0.000000,0.000000,61495.372473,0.784726,0.000017,331.227425,-6.000000,-2.000000,17.048514,0.016418,6.324578,-68.224219,32.989464,-106.958414,6.324578,-3.254316,98.346358,0.000147,-98.346312,0.150965,1453.410129,394035.919424,395489.329553,-0.000000,1676.658563
89.400000,998.003788,-89.005639,4008.551968,-6.000025,-2.000001,-15.822163,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000007,0.000000,0.016388,-0.000000,-0.000000,0.000000,0.000158,0.000009,98.345882,-0.000000,-0.000000,0.000000,61571.547524,0.785698,0.000017,331.227425,-6.000000,-2.000000,17.039400,0.016388,6.324580,-68.211969,32.989453,-106.958473,6.324580,-3.254316,98.346120,0.000158,-98.345882,0.150965,1451.856695,393104.661522,394556.518216,-0.000000,1675.755181
90.000000,994.403793,-90.205639,3999.061661,-6.000027,-2.000002,-15.812361,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000008,0.000000,0.016361,-0.000000,-0.000000,0.000000,0.000168,0.000010,98.345530,-0.000000,-0.000000,0.000000,61647.751715,0.786670,0.000017,331.227425,-6.000000,-2.000000,17.030299,0.016361,6.324581,-68.199724,32.989442,-106.958533,6.324581,-3.254316,98.345874,0.000168,-98.345530,0.150965,1450.306400,392173.980333,393624.286733,-0.000000,1674.854337
90.600000,990.803799,-91.405639,3989.577227,-6.000029,-2.000002,-15.802573,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000008,0.000000,0.016342,-0.000000,-0.000000,0.000000,0.000178,0.000010,98.345362,-0.000000,-0.000000,0.000000,61723.985026,0.787643,0.000017,331.227425,-6.000000,-2.000000,17.021212,0.016342,6.324583,-68.187483,32.989432,-106.958592,6.324583,-3.254316,98.345617,0.000178,-98.345362,0.150965,1448.759210,391243.875113,392692.634324,-0.000000,1673.957634
91.200000,987.203804,-92.605638,3980.098659,-6.000030,-2.000002,-15.792798,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000009,0.000001,0.016335,0.000000,0.000000,0.000000,0.000188,0.000011,98.345482,0.000000,0.000000,0.000000,61800.247434,0.788616,0.000017,331.227425,-6.000000,-2.000000,17.012138,0.016335,6.324584,-68.175246,32.989421,-106.958652,6.324584,-3.254316,98.345347,0.000188,-98.345482,0.150965,1447.215092,390314.345119,391761.560210,0.000000,1673.066660
91.800000,983.603810,-93.805638,3970.625949,-6.000032,-2.000002,-15.783036,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000009,0.000001,0.016340,0.000000,0.000000,0.000000,0.000198,0.000011,98.345902,0.000000,0.000000,0.000000,61876.538920,0.789590,0.000017,331.227425,-6.000000,-2.000000,17.003077,0.016340,6.324586,-68.163012,32.989410,-106.958712,6.324586,-3.254316,98.345064,0.000198,-98.345902,0.150965,1445.674021,389385.389589,390831.063610,0.000000,1672.181566
92.400000,980.003815,-95.005638,3961.159088,-6.000033,-2.000002,-15.773288,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000010,0.000001,0.016351,0.000000,0.000000,0.000000,0.000207,0.000012,98.346452,0.000000,0.000000,0.000000,61952.859467,0.790564,0.000017,331.227425,-6.000000,-2.000000,16.994029,0.016351,6.324587,-68.150782,32.989399,-106.958771,6.324587,-3.254316,98.344768,0.000208,-98.346452,0.150965,1444.135998,388457.007733,389901.143731,0.000000,1671.299767
93.000000,976.403819,-96.205637,3951.698070,-6.000035,-2.000002,-15.763553,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000010,0.000001,0.016360,0.000000,0.000000,0.000000,0.000216,0.000013,98.346946,0.000000,0.000000,0.000000,62029.209056,0.791538,0.000017,331.227425,-6.000000,-2.000000,16.984994,0.016360,6.324589,-68.138556,32.989388,-106.958831,6.324589,-3.254316,98.344461,0.000216,-98.346946,0.150965,1442.601027,387529.198756,388971.799783,0.000000,1670.418375
93.600000,972.803823,-97.405637,3942.242885,-6.000036,-2.000002,-15.753831,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000011,0.000001,0.016358,0.000000,0.000000,0.000000,0.000223,0.000013,98.347195,0.000000,0.000000,0.000000,62105.587670,0.792513,0.000017,331.227425,-6.000000,-2.000000,16.975972,0.016358,6.324590,-68.126335,32.989378,-106.958890,6.324590,-3.254316,98.344144,0.000223,-98.347195,0.150965,1441.069111,386601.961862,388043.030973,0.000000,1669.534503
94.200000,969.203826,-98.605637,3932.793525,-6.000037,-2.000002,-15.744123,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000011,0.000001,0.016338,0.000000,0.000000,0.000000,0.000228,0.000013,98.347013,0.000000,0.000000,0.000000,62181.995292,0.793488,0.000017,331.227425,-6.000000,-2.000000,16.966964,0.016338,6.324591,-68.114119,32.989367,-106.958950,6.324591,-3.254316,98.343818,0.000229,-98.347013,0.150965,1439.540253,385675.296258,387114.836511,0.000000,1668.645262
94.800000,965.603827,-99.805637,3923.349983,-6.000037,-2.000002,-15.734429,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000011,0.000001,0.016292,0.000000,0.000000,0.000000,0.000231,0.000013,98.346211,0.000000,0.000000,0.000000,62258.431904,0.794463,0.000017,331.227425,-6.000000,-2.000000,16.957969,0.016292,6.324591,-68.101908,32.989356,-106.959010,6.324591,-3.254316,98.343485,0.000232,-98.346211,0.150965,1438.014456,384749.201148,386187.215604,0.000000,1667.747762
95.400000,962.003827,-101.005637,3913.912251,-6.000037,-2.000002,-15.724748,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000011,0.000001,0.016213,0.000000,0.000000,0.000000,0.000231,0.000013,98.344601,0.000000,0.000000,0.000000,62334.897490,0.795439,0.000017,331.227425,-6.000000,-2.000000,16.948987,0.016213,6.324591,-68.089703,32.989345,-106.959069,6.324591,-3.254316,98.343146,0.000232,-98.344601,0.150965,1436.491723,383823.675738,385260.167461,0.000000,1666.839117
96.000000,958.403826,-102.205637,3904.480319,-6.000036,-2.000002,-15.715081,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000011,0.000001,0.016091,-0.000000,-0.000000,0.000000,0.000228,0.000013,98.342000,-0.000000,-0.000000,0.000000,62411.392032,0.796415,0.000017,331.227425,-6.000000,-2.000000,16.940018,0.016091,6.324591,-68.077504,32.989335,-106.959129,6.324591,-3.254316,98.342803,0.000229,-98.342000,0.150965,1434.972058,382898.719232,384333.691290,-0.000000,1665.916499
96.600000,954.803822,-103.405637,3895.054181,-6.000035,-2.000002,-15.705428,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000010,0.000001,0.015934,-0.000000,-0.000000,0.000000,0.000222,0.000013,98.338522,-0.000000,-0.000000,0.000000,62487.915512,0.797391,0.000017,331.227425,-6.000000,-2.000000,16.931063,0.015934,6.324590,-68.065311,32.989324,-106.959189,6.324590,-3.254316,98.342457,0.000222,-98.338522,0.150965,1433.455465,381974.330834,383407.786298,-0.000000,1664.981673
97.200000,951.203817,-104.605638,3885.633827,-6.000034,-2.000002,-15.695789,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000010,0.000001,0.015765,-0.000000,-0.000000,0.000000,0.000212,0.000012,98.334778,-0.000000,-0.000000,0.000000,62564.467917,0.798368,0.000017,331.227425,-6.000000,-2.000000,16.922122,0.015765,6.324588,-68.053124,32.989313,-106.959248,6.324588,-3.254316,98.342108,0.000213,-98.334778,0.150965,1431.941954,381050.509737,382482.451692,-0.000000,1664.044071
97.800000,947.603810,-105.805638,3876.219251,-6.000032,-2.000002,-15.686164,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000009,0.000001,0.015612,-0.000000,-0.000000,0.000000,0.000200,0.000012,98.331426,-0.000000,-0.000000,0.000000,62641.049230,0.799345,0.000017,331.227425,-6.000000,-2.000000,16.913194,0.015612,6.324586,-68.040943,32.989302,-106.959308,6.324586,-3.254316,98.341758,0.000201,-98.331426,0.150965,1430.431536,380127.255139,381557.686675,-0.000000,1663.113854
98.400000,944.003803,-107.005638,3866.810442,-6.000030,-2.000002,-15.676552,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000009,0.000001,0.015504,-0.000000,-0.000000,0.000000,0.000187,0.000011,98.329125,-0.000000,-0.000000,0.000000,62717.659437,0.800323,0.000017,331.227425,-6.000000,-2.000000,16.904279,0.015504,6.324584,-68.028768,32.989291,-106.959367,6.324584,-3.254316,98.341408,0.000187,-98.329125,0.150965,1428.924220,379204.566235,380633.490455,-0.000000,1662.201183
99.000000,940.403795,-108.205639,3857.407394,-6.000027,-2.000002,-15.666955,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000008,0.000000,0.015467,-0.000000,-0.000000,0.000000,0.000172,0.000010,98.328532,-0.000000,-0.000000,0.000000,62794.298522,0.801301,0.000017,331.227425,-6.000000,-2.000000,16.895378,0.015467,6.324582,-68.016599,32.989281,-106.959427,6.324582,-3.254316,98.341058,0.000172,-98.328532,0.150965,1427.420015,378282.442220,379709.862235,-0.000000,1661.316219
99.600000,936.803786,-109.405639,3848.010098,-6.000025,-2.000001,-15.657372,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000007,0.000000,0.015529,-0.000000,-0.000000,0.000000,0.000156,0.000009,98.330306,-0.000000,-0.000000,0.000000,62870.966471,0.802279,0.000017,331.227425,-6.000000,-2.000000,16.886492,0.015529,6.324579,-68.004435,32.989270,-106.959487,6.324579,-3.254316,98.340709,0.000156,-98.330306,0.150965,1425.918933,377360.882289,378786.801222,-0.000000,1660.469125
100.200000,933.203777,-110.605640,3838.618546,-6.000022,-2.000001,-15.647803,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000007,0.000000,0.015718,-0.000000,-0.000000,0.000000,0.000140,0.000008,98.335106,-0.000000,-0.000000,0.000000,62947.663268,0.803258,0.000017,331.227425,-6.000000,-2.000000,16.877618,0.015718,6.324577,-67.992276,32.989259,-106.959546,6.324577,-3.254316,98.340363,0.000140,-98.335106,0.150965,1424.420982,376439.885639,377864.306621,-0.000000,1659.670060
100.800000,929.603769,-111.805640,3829.232729,-6.000020,-2.000001,-15.638248,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000006,0.000000,0.016060,0.000000,0.000000,0.000000,0.000124,0.000007,98.343568,0.000000,0.000000,0.000000,63024.388898,0.804237,0.000017,331.227425,-6.000000,-2.000000,16.868759,0.016060,6.324574,-67.980122,32.989248,-106.959606,6.324574,-3.254316,98.340021,0.000124,-98.343568,0.150965,1422.926173,375519.451463,376942.377636,0.000000,1658.928839
101.400000,926.003761,-113.005641,3819.852640,-6.000017,-2.000001,-15.628707,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000005,0.000000,0.016532,0.000000,0.000000,0.000000,0.000109,0.000006,98.355140,0.000000,0.000000,0.000000,63101.143347,0.805217,0.000017,331.227425,-6.000000,-2.000000,16.859914,0.016532,6.324572,-67.967973,32.989237,-106.959665,6.324572,-3.254316,98.339683,0.000109,-98.355140,0.150965,1421.434517,374599.578950,376021.013467,0.000000,1658.236992
102.000000,922.403753,-114.205641,3810.478270,-6.000015,-2.000001,-15.619181,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000004,0.000000,0.017038,0.000000,0.000000,0.000000,0.000095,0.000006,98.367526,0.000000,0.000000,0.000000,63177.926605,0.806196,0.000017,331.227425,-6.000000,-2.000000,16.851083,0.017038,6.324570,-67.955829,32.989227,-106.959725,6.324570,-3.254316,98.339353,0.000095,-98.367526,0.150965,1419.946028,373680.267271,375100.213299,0.000000,1657.559100
102.600000,918.803746,-115.405642,3801.109610,-6.000013,-2.000001,-15.609670,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000004,0.000000,0.017477,0.000000,0.000000,0.000000,0.000082,0.000005,98.378288,0.000000,0.000000,0.000000,63254.738658,0.807177,0.000017,331.227425,-6.000000,-2.000000,16.842267,0.017477,6.324568,-67.943691,32.989216,-106.959785,6.324568,-3.254316,98.339032,0.000081,-98.378288,0.150965,1418.460720,372761.515598,374179.976318,0.000000,1656.857577
103.200000,915.203739,-116.605642,3791.746653,-6.000011,-2.000001,-15.600173,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000003,0.000000,0.017746,0.000000,0.000000,0.000000,0.000069,0.000004,98.384987,0.000000,0.000000,0.000000,63331.579495,0.808157,0.000017,331.227425,-6.000000,-2.000000,16.833464,0.017746,6.324566,-67.931558,32.989205,-106.959844,6.324566,-3.254316,98.338723,0.000069,-98.384987,0.150965,1416.978608,371843.323103,373260.301710,0.000000,1656.094840
103.800000,911.603733,-117.805642,3782.389388,-6.000009,-2.000001,-15.590690,0.412620,-0.606392,0.540510,-0.412140,-0.213542,-0.012116,0.000000,0.000003,0.000000,0.017742,0.000000,0.000000,0.000000,0.000058,0.000003,98.385185,0.000000,0.000000,0.000000,63408.449106,0.809138,0.000017,331.227425,-6.000000,-2.000000,16.824676,0.017742,6.324564,-67.919431,32.989194,-106.959904,6.324564,-3.254316,98.338428,0.000057,-98.385185,0.150965,1415.499705,370925.688957,372341.188661,0.000000,1655.233306
