# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.742008,-40.723831,2963.793189,45.882594,-7.558745,262.392154,0.703812,-0.029938,0.068644,-0.706428,-0.005162,0.001903,0.000000,-2.250522,0.887082,-25.719309,-0.003458,0.000521,0.000000,-0.043708,-0.146541,-160.954729,-0.022820,0.003441,0.000000,70431.928456,0.898763,0.000017,331.227425,9.000000,7.000000,266.480748,25.832821,46.501043,79.950404,32.989888,-106.970813,46.501043,21.330042,31646.299556,0.152919,160.954729,0.000100,355059.945628,290648.824774,645708.770402,-0.000001,-42891.327010
6.600000,279.881713,-45.105123,3116.723104,44.605294,-7.054636,247.566941,0.703721,-0.030626,0.070208,-0.706335,-0.005817,0.002115,0.000000,-2.017977,0.798295,-23.769735,0.000032,0.001497,0.000000,-0.059172,-0.104646,-141.307149,0.000214,0.009878,0.000000,69074.123314,0.881436,0.000017,331.227425,9.000000,7.000000,251.652122,23.868595,45.159719,79.662102,32.989848,-106.970364,45.159719,21.325838,27657.111930,0.120269,141.307149,0.000126,316643.952799,305646.126301,622290.079099,0.000000,-35560.243746
7.200000,306.293872,-49.199233,3261.088184,43.454169,-6.600222,233.816577,0.703619,-0.031374,0.071907,-0.706233,-0.006307,0.002344,0.000000,-1.816835,0.721196,-22.104872,0.003983,0.001580,0.000000,-0.062414,-0.050275,-124.525985,0.026287,0.010427,0.000000,67811.886548,0.865329,0.000017,331.227425,9.000000,7.000000,237.911790,22.191133,43.952562,79.353845,32.989812,-106.969926,43.952562,21.321453,24247.492594,0.080594,124.525985,0.000149,283010.097979,319803.504408,602813.602387,-0.000000,-29626.201041
7.800000,332.049658,-53.034232,3397.492778,42.417702,-6.190940,221.027998,0.703507,-0.032173,0.073740,-0.706120,-0.006588,0.002563,0.000000,-1.622776,0.643691,-20.504785,0.003302,0.001011,0.000000,-0.055664,-0.057292,-108.396389,0.021793,0.006669,0.000000,66636.475531,0.850330,0.000017,331.227425,9.000000,7.000000,225.146541,20.578969,42.867110,79.024076,32.989777,-106.969500,42.867110,21.322032,21319.523457,0.079859,108.396389,0.000165,253454.825289,333180.225479,586635.050768,-0.000000,-24405.072220
8.400000,357.218270,-56.637453,3526.507543,41.494677,-5.826629,209.162499,0.703382,-0.033036,0.075722,-0.705995,-0.007154,0.002758,0.000000,-1.449838,0.574648,-19.092143,0.002008,0.000944,0.000000,-0.055439,-0.077981,-94.155480,0.013250,0.006229,0.000000,65539.977689,0.836338,0.000017,331.227425,9.000000,7.000000,213.318327,19.155735,41.901764,78.671825,32.989745,-106.969083,41.901764,21.323091,18804.796018,0.095654,94.155480,0.000194,227523.543546,345832.251963,573355.795509,0.000000,-20085.089439
9.000000,381.862718,-60.033769,3648.642530,40.667594,-5.500253,198.072619,0.703243,-0.033970,0.077870,-0.705855,-0.007839,0.002951,0.000000,-1.304701,0.516451,-17.908125,0.000693,0.000855,0.000000,-0.054600,-0.100669,-82.220884,0.004576,0.005641,0.000000,64515.458029,0.823264,0.000017,331.227425,9.000000,7.000000,202.279184,17.963015,41.037860,78.294732,32.989714,-106.968675,41.037860,21.324931,16626.584685,0.114544,82.220884,0.000232,204584.341563,357809.602685,562393.944248,0.000000,-16631.573468
9.600000,406.036054,-63.244112,3764.325205,39.921921,-5.205942,187.636577,0.703088,-0.034978,0.080197,-0.705700,-0.008507,0.003185,0.000000,-1.182798,0.466574,-16.905876,-0.001515,0.000488,0.000000,-0.049881,-0.136442,-72.121772,-0.009998,0.003221,0.000000,63557.059471,0.811034,0.000017,331.227425,9.000000,7.000000,191.907130,16.953623,40.259926,77.890037,32.989685,-106.968275,40.259926,21.329302,14725.397473,0.145274,72.121772,0.000272,184141.733152,369154.197740,553295.930892,0.000000,-13840.682246
10.200000,429.783380,-66.286305,3873.917670,39.246246,-4.939046,177.757570,0.702913,-0.036077,0.082729,-0.705526,-0.008990,0.003497,0.000000,-1.076305,0.423454,-16.043783,-0.003001,0.000216,0.000000,-0.047243,-0.158916,-63.434455,-0.019807,0.001423,0.000000,62659.782598,0.799584,0.000017,331.227425,9.000000,7.000000,182.105507,16.085420,39.555809,77.454568,32.989658,-106.967882,39.555809,21.332137,13055.267173,0.165790,63.434455,0.000307,165812.078948,379901.547172,545713.626120,-0.000000,-11551.763616
10.800000,453.143554,-69.175714,3977.730200,38.630674,-4.695909,168.357596,0.702717,-0.037292,0.085497,-0.705328,-0.009607,0.003855,0.000000,-0.980968,0.387249,-15.308458,-0.001309,0.000458,0.000000,-0.052701,-0.133895,-56.019591,-0.008639,0.003026,0.000000,61819.315424,0.788859,0.000017,331.227425,9.000000,7.000000,172.796587,15.344743,38.915043,76.984935,32.989632,-106.967495,38.915043,21.327606,11580.082953,0.143894,56.019591,0.000354,149293.302991,390082.078682,539375.381672,-0.000000,-9679.994135
11.400000,476.150405,-71.925636,4076.030659,38.066339,-4.473378,159.368969,0.702497,-0.038606,0.088503,-0.705106,-0.010782,0.004161,0.000000,-0.899122,0.355427,-14.666432,-0.000958,0.000760,0.000000,-0.058189,-0.135025,-49.549990,-0.006326,0.005014,0.000000,61031.911111,0.778812,0.000017,331.227425,9.000000,7.000000,163.913164,14.698265,38.328283,76.477166,32.989607,-106.967114,38.328283,21.326421,10270.562271,0.147032,49.549990,0.000441,134337.627678,399722.060660,534059.688338,-0.000000,-8121.895611
12.000000,498.832812,-74.547464,4169.047007,37.548746,-4.268993,150.742689,0.702247,-0.040026,0.091778,-0.704857,-0.011691,0.004557,0.000000,-0.828588,0.326323,-14.099284,-0.002676,0.000547,0.000000,-0.056345,-0.164570,-43.839995,-0.017662,0.003610,0.000000,60294.330752,0.769400,0.000017,331.227425,9.000000,7.000000,155.407499,14.127380,37.790642,75.926212,32.989584,-106.966738,37.790642,21.330915,9104.066294,0.173944,43.839995,0.000520,120757.454493,408843.848353,529601.302846,0.000000,-6813.063893
12.600000,521.217113,-77.051672,4256.985801,37.072501,-4.080874,142.436714,0.701963,-0.041608,0.095384,-0.704570,-0.012663,0.005036,0.000000,-0.761301,0.300856,-13.596921,-0.001621,0.000813,0.000000,-0.062492,-0.150418,-38.776264,-0.010698,0.005367,0.000000,59603.667047,0.760586,0.000017,331.227425,9.000000,7.000000,147.238723,13.621541,37.296432,75.326777,32.989561,-106.966368,37.296432,21.326284,8061.859520,0.162884,38.776264,0.000613,108396.208012,417467.698025,525863.906037,-0.000000,-5709.367549
13.200000,543.326950,-79.447517,4340.028062,36.632815,-3.907589,134.415581,0.701638,-0.043333,0.099333,-0.704244,-0.014270,0.005482,0.000000,-0.701870,0.277740,-13.149337,-0.001403,0.001058,0.000000,-0.067595,-0.154419,-34.268114,-0.009258,0.006984,0.000000,58957.354997,0.752339,0.000017,331.227425,9.000000,7.000000,139.372812,13.170985,36.840635,74.672761,32.989539,-106.966002,36.840635,21.325257,7128.446221,0.168567,34.268114,0.000771,97123.904616,425611.361979,522735.266595,0.000000,-4776.043389
13.800000,565.183589,-81.743380,4418.335197,36.227607,-3.747475,126.648261,0.701265,-0.045213,0.103671,-0.703872,-0.015555,0.006082,0.000000,-0.650470,0.256190,-12.748982,-0.003280,0.000899,0.000000,-0.067236,-0.187666,-30.241800,-0.021647,0.005933,0.000000,58353.106243,0.744628,0.000017,331.227425,9.000000,7.000000,131.781126,12.768135,36.420915,73.956070,32.989519,-106.965640,36.420915,21.330810,6290.854045,0.199346,30.241800,0.000920,86831.326315,433290.668631,520121.994946,-0.000000,-3985.298393
14.400000,586.806168,-83.946911,4492.051400,35.852720,-3.599522,119.108193,0.700833,-0.047322,0.108487,-0.703437,-0.017256,0.006739,0.000000,-0.600291,0.237190,-12.391013,-0.002737,0.001225,0.000000,-0.074593,-0.184562,-26.636715,-0.018062,0.008084,0.000000,57788.874710,0.737428,0.000017,331.227425,9.000000,7.000000,124.439286,12.407813,36.032959,73.168231,32.989499,-106.965282,36.032959,21.326787,5538.151656,0.199066,26.636715,0.001133,77425.680390,440519.758639,517945.439029,0.000000,-3314.653788
15.000000,608.212440,-86.065021,4561.305755,35.505929,-3.462619,111.771817,0.700332,-0.049642,0.113816,-0.702934,-0.019184,0.007497,0.000000,-0.556247,0.219447,-12.069331,-0.003634,0.001338,0.000000,-0.078768,-0.204983,-23.402587,-0.023987,0.008829,0.000000,57262.827237,0.730715,0.000017,331.227425,9.000000,7.000000,117.326892,12.084135,35.674370,72.298403,32.989480,-106.964927,35.674370,21.328722,4861.072955,0.219596,23.402587,0.001400,68827.999903,447311.290785,516139.290688,-0.000000,-2745.752811
15.600000,629.418394,-88.104081,4626.214168,35.184720,-3.335855,104.618452,0.699744,-0.052238,0.119762,-0.702344,-0.021477,0.008377,0.000000,-0.514942,0.203322,-11.780344,-0.003982,0.001598,0.000000,-0.085596,-0.217603,-20.497381,-0.026284,0.010544,0.000000,56773.317652,0.724469,0.000017,331.227425,9.000000,7.000000,110.426957,11.793346,35.342502,71.333857,32.989462,-106.964576,35.342502,21.327711,4251.723048,0.233833,20.497381,0.001754,60970.565940,453676.631678,514647.197617,-0.000000,-2263.463354
16.200000,650.438848,-90.069907,4686.880794,34.887214,-3.218391,97.629649,0.699050,-0.055139,0.126415,-0.701647,-0.024083,0.009413,0.000000,-0.477432,0.188426,-11.520184,-0.004832,0.001864,0.000000,-0.092877,-0.238671,-17.885713,-0.031894,0.012300,0.000000,56318.866509,0.718670,0.000017,331.227425,9.000000,7.000000,103.725715,11.531612,35.035350,70.258981,32.989444,-106.964228,35.035350,21.328226,3703.345339,0.256105,17.885713,0.002206,53795.122328,459625.995430,513421.117758,0.000000,-1855.208397
16.800000,671.287353,-91.967865,4743.399374,34.611270,-3.109502,90.789032,0.698222,-0.058405,0.133903,-0.700817,-0.027258,0.010631,0.000000,-0.442665,0.174735,-11.286004,-0.005654,0.002214,0.000000,-0.101871,-0.260832,-15.537660,-0.037317,0.014612,0.000000,55898.142938,0.713301,0.000017,331.227425,9.000000,7.000000,97.212435,11.296033,34.750670,69.055010,32.989427,-106.963883,34.750670,21.328080,3210.135428,0.280020,15.537660,0.002825,47251.289893,465168.574730,512419.864623,0.000000,-1510.453689
17.400000,691.976409,-93.802885,4795.854294,34.355469,-3.008495,84.081780,0.697228,-0.062102,0.142377,-0.699818,-0.030920,0.012085,0.000000,-0.410663,0.162117,-11.075150,-0.006745,0.002640,0.000000,-0.112564,-0.287835,-13.427816,-0.044517,0.017425,0.000000,55509.949779,0.708347,0.000017,331.227425,9.000000,7.000000,90.879563,11.083947,34.486943,67.698546,32.989410,-106.963540,34.486943,21.327865,2767.093714,0.309062,13.427816,0.003637,41295.478791,470312.645150,511608.123941,-0.000000,-1220.314055
18.000000,712.517565,-95.579513,4844.321533,34.117952,-2.914759,77.494650,0.696020,-0.066304,0.152018,-0.698606,-0.035408,0.013823,0.000000,-0.381520,0.150505,-10.885305,-0.008283,0.003176,0.000000,-0.125500,-0.323930,-11.534725,-0.054670,0.020959,0.000000,55153.210599,0.703795,0.000017,331.227425,9.000000,7.000000,84.722790,10.893029,34.242232,66.161007,32.989394,-106.963200,34.242232,21.328891,2369.901539,0.347392,11.534725,0.004768,35889.760752,475065.657584,510955.418336,-0.000000,-977.253786
18.600000,732.921321,-97.301926,4888.869468,33.897267,-2.827677,71.015480,0.694534,-0.071133,0.163079,-0.697114,-0.040842,0.015928,0.000000,-0.354379,0.139933,-10.714983,-0.009824,0.003872,0.000000,-0.141664,-0.361493,-9.842396,-0.064836,0.025558,0.000000,54826.958623,0.699632,0.000017,331.227425,9.000000,7.000000,78.741469,10.721755,34.015004,64.406507,32.989379,-106.962862,34.015004,21.327671,2014.819417,0.388260,9.842396,0.006342,31001.100781,479434.317655,510435.418436,-0.000000,-775.004645
19.200000,753.197406,-98.973938,4929.559500,33.692155,-2.746660,64.633249,0.692685,-0.076700,0.175840,-0.695258,-0.047346,0.018503,0.000000,-0.329871,0.130269,-10.561801,-0.012056,0.004741,0.000000,-0.161315,-0.411534,-8.331176,-0.079567,0.031288,0.000000,54530.327708,0.695847,0.000017,331.227425,9.000000,7.000000,72.939443,10.567754,33.803926,62.389921,32.989364,-106.962527,33.803926,21.327368,1698.616314,0.442021,8.331176,0.008527,26600.820155,483424.646710,510025.466865,-0.000000,-607.671274
19.800000,773.354675,-100.599025,4966.446812,33.500914,-2.671170,58.338211,0.690355,-0.083160,0.190666,-0.692921,-0.055452,0.021666,0.000000,-0.308086,0.121525,-10.424113,-0.015136,0.005852,0.000000,-0.185676,-0.477866,-6.987971,-0.099898,0.038621,0.000000,54262.542979,0.692430,0.000017,331.227425,9.000000,7.000000,67.326022,10.429373,33.607237,60.054792,32.989349,-106.962193,33.607237,21.329031,1418.501903,0.512671,6.987971,0.011696,22663.977738,487042.056264,509706.034002,-0.000000,-470.472310
20.400000,793.400981,-102.180333,4999.581012,33.322067,-2.600636,52.121455,0.687372,-0.090744,0.208051,-0.689926,-0.065603,0.025590,0.000000,-0.288301,0.113769,-10.300684,-0.018733,0.007299,0.000000,-0.216412,-0.555143,-5.801553,-0.123636,0.048174,0.000000,54022.912855,0.689372,0.000017,331.227425,9.000000,7.000000,61.917441,10.305346,33.423396,57.329578,32.989335,-106.961861,33.423396,21.328652,1172.063311,0.595833,5.801553,0.016364,19168.864058,490291.411357,509460.275416,0.000000,-359.217304
21.000000,813.343408,-103.720658,5029.006593,33.154456,-2.534458,45.974866,0.683494,-0.099710,0.228589,-0.686032,-0.078149,0.030503,0.000000,-0.270856,0.106987,-10.189904,-0.023319,0.009153,0.000000,-0.254809,-0.650650,-4.762463,-0.153907,0.060408,0.000000,53810.822940,0.686665,0.000017,331.227425,9.000000,7.000000,56.739136,10.194065,33.251187,54.123779,32.989321,-106.961531,33.251187,21.327172,957.222356,0.698766,4.762463,0.023224,16096.671851,493177.075084,509273.746936,0.000000,-270.218033
21.600000,833.188265,-105.222439,5054.763482,32.996550,-2.472061,39.891392,0.678374,-0.110354,0.253001,-0.680895,-0.093854,0.036676,0.000000,-0.256179,0.101141,-10.089967,-0.029459,0.011509,0.000000,-0.302531,-0.774279,-3.862842,-0.194429,0.075963,0.000000,53625.729602,0.684303,0.000017,331.227425,9.000000,7.000000,51.828625,10.093725,33.089023,50.325051,32.989308,-106.961202,33.089023,21.327776,772.194421,0.831284,3.862842,0.033507,13431.066287,495702.963040,509134.029327,0.000000,-200.205754
22.200000,852.940868,-106.687779,5076.887700,32.846678,-2.412902,33.865045,0.671507,-0.123082,0.282203,-0.674005,-0.113761,0.044445,0.000000,-0.243799,0.096172,-9.999247,-0.037209,0.014484,0.000000,-0.361554,-0.927707,-3.096253,-0.245582,0.095595,0.000000,53467.153159,0.682280,0.000017,331.227425,9.000000,7.000000,47.239469,10.002681,32.935184,45.797507,32.989294,-106.960875,32.935184,21.329367,615.453245,0.995671,3.096253,0.049226,11157.887464,497872.607605,509030.495068,0.000000,-146.265315
22.800000,872.605656,-108.118473,5095.411966,32.703687,-2.356504,27.890803,0.662150,-0.138389,0.317305,-0.664614,-0.138847,0.054209,0.000000,-0.232848,0.091855,-9.916039,-0.046581,0.018152,0.000000,-0.433271,-1.111216,-2.457584,-0.307437,0.119805,0.000000,53334.671798,0.680589,0.000017,331.227425,9.000000,7.000000,43.046264,9.919198,32.788477,40.385420,32.989281,-106.960550,32.788477,21.329712,485.704482,1.192697,2.457584,0.073316,9264.978778,499689.217569,508954.196347,0.000000,-105.789800
23.400000,892.186591,-109.516090,5110.366301,32.567155,-2.302630,21.964709,0.649232,-0.156803,0.359514,-0.651646,-0.170045,0.066378,0.000000,-0.222133,0.087676,-9.838385,-0.057670,0.022515,0.000000,-0.518005,-1.326847,-1.942943,-0.380621,0.148602,0.000000,53227.915793,0.679227,0.000017,331.227425,9.000000,7.000000,39.349333,9.841283,32.648456,33.931233,32.989269,-106.960225,32.648456,21.329144,381.860763,1.424378,1.942943,0.109960,7741.960508,501155.736856,508897.697364,0.000000,-76.453471
24.000000,911.687621,-110.882168,5121.778699,32.437512,-2.251444,16.083983,0.631235,-0.178835,0.410018,-0.633579,-0.208342,0.081340,0.000000,-0.209456,0.082704,-9.764572,-0.070170,0.027416,0.000000,-0.613995,-1.571784,-1.549515,-0.463120,0.180945,0.000000,53146.561432,0.678189,0.000017,331.227425,9.000000,7.000000,36.276103,9.767168,32.515553,26.319517,32.989257,-106.959902,32.515553,21.328719,303.014987,1.687452,1.549515,0.165074,6579.943358,502274.910800,508854.854159,0.000000,-56.210340
24.600000,931.113413,-112.218535,5129.675748,32.316907,-2.203817,10.246572,0.606059,-0.204881,0.469732,-0.608310,-0.254316,0.099305,0.000000,-0.191246,0.075520,-9.694103,-0.082951,0.032408,0.000000,-0.715643,-1.831963,-1.275401,-0.547476,0.213895,0.000000,53090.325539,0.677471,0.000017,331.227425,9.000000,7.000000,33.973983,9.696283,32.391963,17.553762,32.989245,-106.959581,32.391963,21.328674,248.422140,1.966782,1.275401,0.245975,5771.403658,503049.346728,508820.750386,0.000000,-43.330451
25.200000,950.470654,-113.527833,5134.082742,32.210048,-2.161622,4.449839,0.570977,-0.234997,0.538786,-0.573100,-0.307422,0.120050,0.000000,-0.162843,0.064296,-9.629986,-0.093292,0.036439,0.000000,-0.808084,-2.069000,-1.119329,-0.615730,0.240496,0.000000,53058.963725,0.677071,0.000017,331.227425,9.000000,7.000000,32.587741,9.631578,32.282500,7.848228,32.989233,-106.959260,32.282500,21.328802,217.489663,2.221207,1.119329,0.359437,5310.163652,503481.525180,508791.688832,0.000000,-36.476396
25.800000,969.769671,-114.814142,5135.021908,32.124209,-2.127734,-1.313125,0.522848,-0.268537,0.615692,-0.524795,-0.364470,0.142329,0.000000,-0.121345,0.047904,-9.584800,-0.094413,0.036869,0.000000,-0.851923,-2.172447,-1.078408,-0.623127,0.243338,0.000000,53052.282207,0.676986,0.000017,331.227425,9.000000,7.000000,32.221365,9.585887,32.194596,-2.335637,32.989221,-106.958941,32.194596,21.328903,209.787324,2.336841,1.078408,0.505216,5191.586644,503573.625915,508765.212559,0.000000,-34.742170
26.400000,989.025179,-116.083275,5132.509473,32.064967,-2.104351,-7.061630,0.459114,-0.303628,0.696157,-0.460828,-0.415879,0.162402,0.000000,-0.109725,0.043300,-9.555405,-0.071116,0.027762,0.000000,-1.369880,-1.628699,-0.752763,-0.469363,0.183227,0.000000,53070.157966,0.677214,0.000017,331.227425,9.000000,7.000000,32.900671,9.597307,32.133945,-12.394254,32.989210,-106.958622,32.133945,21.328890,225.086820,2.701669,0.752763,0.657790,5412.918834,503327.240277,508740.159111,0.000000,-23.888054
27.000000,1008.250762,-117.340600,5126.542603,31.956975,-2.061736,-12.769080,0.381259,-0.336448,0.771413,-0.382687,-0.440049,0.171832,0.000000,-6.761042,2.668756,-2.617708,-0.019503,0.007609,0.000000,-132.273960,51.484566,82.724626,-0.128719,0.050219,0.000000,53112.631296,0.677756,0.000017,331.227425,9.000000,7.000000,34.473687,11.241611,32.023419,-21.746774,32.989198,-106.958304,32.023419,21.328759,261.600101,142.618066,-82.724626,0.736451,5942.349840,502742.090160,508684.440000,0.000000,2901.895838
27.600000,1026.505236,-118.214609,5118.161743,27.867081,-0.447349,-13.823974,0.356806,-0.344921,0.790840,-0.358143,-0.437064,0.170663,0.000000,-8.025683,3.167955,0.880506,-0.000019,0.000007,0.000000,-157.242791,62.068145,115.200258,-0.000123,0.000048,0.000000,53172.334341,0.678518,0.000017,331.227425,9.000000,7.000000,31.110714,8.667202,27.870670,-26.381610,32.989191,-106.958002,27.870670,21.328718,204.414070,169.049410,-115.200258,0.726499,4840.105698,501920.208593,506760.314291,-0.000000,3584.280118
28.200000,1041.962552,-117.984505,5109.959089,23.912854,1.113492,-13.608475,0.356806,-0.344921,0.790840,-0.358142,-0.437064,0.170663,0.000000,-5.433523,2.144759,-0.040984,-0.000000,0.000000,0.000000,-106.512646,42.043434,97.196014,-0.000001,0.000001,0.000000,53230.820506,0.679264,0.000017,331.227425,9.000000,7.000000,27.536431,5.841587,23.938764,-29.616940,32.989193,-106.957746,23.938764,21.328718,150.196983,114.510234,-97.196014,0.726498,3792.000068,501115.803030,504907.803098,-0.000000,2676.436192
