# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,316.740274,5.158214,2950.719505,57.669736,0.949339,259.281370,0.702922,-0.081090,0.075911,-0.702540,-0.008060,-0.000123,0.000000,-3.581702,-0.117086,-25.608759,0.006618,0.001509,0.000000,-0.018279,-0.064918,-162.033609,0.043679,0.009962,0.000000,70548.999981,0.900257,0.000017,331.227425,-1.000000,-1.000000,265.619142,25.858284,57.677549,77.458670,32.990300,-106.969753,57.677549,-1.873735,31811.812850,0.067614,162.033609,0.000214,352767.642527,289366.734377,642134.376904,0.000000,-43039.229329
6.600000,350.719940,5.707071,3101.806533,55.632143,0.881595,244.533266,0.702723,-0.082896,0.077615,-0.702342,-0.008242,-0.000190,0.000000,-3.222986,-0.109648,-23.647841,-0.002409,-0.002128,0.000000,0.033218,-0.183131,-142.118919,-0.015900,-0.014045,0.000000,69205.621278,0.883114,0.000017,331.227425,-1.000000,-1.000000,250.783235,23.866714,55.639128,77.181613,32.990305,-106.969191,55.639128,-1.869032,27821.299854,0.186129,142.118919,0.000224,314461.153794,304183.310411,618644.464205,0.000000,-35641.042040
7.200000,383.538230,6.217321,3244.372499,53.794066,0.820319,230.851378,0.702503,-0.084863,0.079456,-0.702122,-0.009262,-0.000383,0.000000,-2.916161,-0.098743,-21.996304,-0.005681,-0.001482,0.000000,0.027680,-0.239115,-125.339872,-0.037493,-0.009779,0.000000,67957.074385,0.867182,0.000017,331.227425,-1.000000,-1.000000,237.037619,22.188987,53.800320,76.881279,32.990310,-106.968647,53.800320,-1.869238,24410.326108,0.240712,125.339872,0.000284,280934.165563,318164.255709,599098.421272,-0.000000,-29710.264795
7.800000,415.308168,6.692737,3379.015692,52.137251,0.765265,218.118473,0.702257,-0.087005,0.081458,-0.701876,-0.010153,-0.000417,0.000000,-2.607895,-0.087649,-20.420692,-0.004697,-0.000802,0.000000,0.018359,-0.231293,-109.300575,-0.031001,-0.005296,0.000000,66794.721108,0.852349,0.000017,331.227425,-1.000000,-1.000000,224.264457,20.586731,52.142867,76.555335,32.990314,-106.968121,52.142867,-1.870117,21480.204234,0.232023,109.300575,0.000341,251472.734381,331368.242311,582840.976692,-0.000000,-24512.234745
8.400000,446.139258,7.136971,3506.298942,50.661325,0.716278,206.299185,0.701984,-0.089323,0.083630,-0.701603,-0.010904,-0.000407,0.000000,-2.328198,-0.078556,-19.018765,-0.003882,-0.000947,0.000000,0.020133,-0.222180,-95.020654,-0.025624,-0.006247,0.000000,65710.758919,0.838517,0.000017,331.227425,-1.000000,-1.000000,212.429839,19.160900,50.666388,76.201454,32.990318,-106.967611,50.666388,-1.869723,18963.564685,0.223091,95.020654,0.000393,225632.183035,343850.465203,569482.648238,0.000000,-20185.222237
9.000000,476.131953,7.553350,3626.728421,49.338471,0.672425,195.249777,0.701679,-0.091838,0.085985,-0.701298,-0.011739,-0.000366,0.000000,-2.091528,-0.070826,-17.844593,-0.002204,-0.001040,0.000000,0.020769,-0.200209,-83.058794,-0.014547,-0.006863,0.000000,64698.321601,0.825598,0.000017,331.227425,-1.000000,-1.000000,201.388213,17.966887,49.343053,75.817303,32.990322,-106.967114,49.343053,-1.869447,16784.085002,0.201283,83.058794,0.000455,202786.061268,355660.562700,558446.623968,-0.000000,-16727.062039
9.600000,505.370809,7.944673,3740.728427,48.144956,0.632868,184.849512,0.701339,-0.094568,0.088537,-0.700958,-0.012872,-0.000332,0.000000,-1.889274,-0.063246,-16.850876,0.000087,-0.000408,0.000000,0.010631,-0.171484,-72.934339,0.000572,-0.002691,0.000000,63751.610062,0.813517,0.000017,331.227425,-1.000000,-1.000000,191.017484,16.956573,48.149115,75.400167,32.990325,-106.966630,48.149115,-1.870977,14882.168213,0.171812,72.934339,0.000547,182438.396414,366840.144332,549278.540746,-0.000000,-13931.733825
10.200000,533.927801,8.313338,3848.658250,47.062144,0.596828,175.002098,0.700960,-0.097518,0.091291,-0.700579,-0.014301,-0.000417,0.000000,-1.717765,-0.056307,-15.995974,-0.000352,0.000478,0.000000,-0.002044,-0.186335,-64.234942,-0.002324,0.003156,0.000000,62865.676080,0.802212,0.000017,331.227425,-1.000000,-1.000000,181.220683,16.088042,47.065928,74.946783,32.990329,-106.966157,47.065928,-1.873347,13211.728109,0.186345,64.234942,0.000675,164204.680555,377424.444313,541629.124869,0.000000,-11640.700111
10.800000,561.864962,8.661432,3950.825999,46.075888,0.563905,165.630347,0.700537,-0.100705,0.094277,-0.700156,-0.015517,-0.000568,0.000000,-1.573831,-0.051815,-15.263467,-0.003324,0.000261,0.000000,0.002747,-0.236393,-56.794294,-0.021939,0.001721,0.000000,62036.250429,0.791628,0.000017,331.227425,-1.000000,-1.000000,171.920671,15.344479,46.079338,74.453120,32.990332,-106.965695,46.079338,-1.872584,11736.671464,0.236409,56.794294,0.000796,147783.586497,387443.677819,535227.264317,-0.000000,-9764.113110
11.400000,589.235575,8.990717,4047.496054,45.172680,0.533997,156.666928,0.700057,-0.104191,0.097550,-0.699677,-0.016563,-0.000544,0.000000,-1.442989,-0.048691,-14.627145,-0.002804,-0.000602,0.000000,0.015497,-0.229802,-50.320208,-0.018509,-0.003975,0.000000,61259.636975,0.781718,0.000017,331.227425,-1.000000,-1.000000,163.050246,14.698230,45.175836,73.914771,32.990335,-106.965242,45.175836,-1.869830,10427.641890,0.230324,50.320208,0.000906,132926.913899,396923.771734,529850.685633,0.000000,-8204.722286
12.000000,616.086425,9.302690,4138.898076,44.341920,0.506463,148.062743,0.699516,-0.108002,0.101107,-0.699135,-0.018415,-0.000549,0.000000,-1.325548,-0.043606,-14.065796,-0.001507,0.000210,0.000000,0.002509,-0.218548,-44.608104,-0.009944,0.001386,0.000000,60532.603988,0.772440,0.000017,331.227425,-1.000000,-1.000000,154.560791,14.128185,44.344813,73.327034,32.990337,-106.964797,44.344813,-1.872952,9261.840781,0.218562,44.608104,0.001120,119445.192394,405887.248167,525332.440561,-0.000000,-6894.663882
12.600000,642.459252,9.598820,4225.234665,43.577495,0.480891,139.775961,0.698906,-0.112128,0.104975,-0.698526,-0.020027,-0.000726,0.000000,-1.225289,-0.040718,-13.566364,-0.004354,-0.000107,0.000000,0.008924,-0.268384,-39.544555,-0.028734,-0.000706,0.000000,59852.294772,0.763759,0.000017,331.227425,-1.000000,-1.000000,146.412256,13.621645,43.580148,72.683267,32.990340,-106.964360,43.580148,-1.871457,8220.590784,0.268533,39.544555,0.001325,107182.744324,414353.975283,521536.719608,0.000000,-5789.807476
13.200000,668.391174,9.880289,4306.685578,42.872046,0.457657,131.771413,0.698204,-0.116691,0.109248,-0.697825,-0.021895,-0.000651,0.000000,-1.128247,-0.037725,-13.123770,-0.002387,-0.000275,0.000000,0.010483,-0.243204,-35.038629,-0.015754,-0.001815,0.000000,59216.171791,0.755641,0.000017,331.227425,-1.000000,-1.000000,138.571018,13.172232,42.874488,71.976657,32.990343,-106.963931,42.874488,-1.871075,7288.383583,0.243429,35.038629,0.001583,96009.636560,422341.581219,518351.217779,0.000000,-4855.338538
13.800000,693.916271,10.148231,4383.410645,42.219799,0.435810,124.018665,0.697408,-0.121659,0.113893,-0.697029,-0.024301,-0.000843,0.000000,-1.046012,-0.034439,-12.726533,-0.004647,0.000081,0.000000,0.006126,-0.288507,-31.016464,-0.030673,0.000537,0.000000,58621.975235,0.748059,0.000017,331.227425,-1.000000,-1.000000,131.008895,12.769494,42.222048,71.198902,32.990345,-106.963508,42.222048,-1.872603,6452.249718,0.288572,31.016464,0.001951,85816.654553,429865.739991,515682.394544,-0.000000,-4063.432681
14.400000,719.065127,10.403694,4455.554241,41.616586,0.415916,116.490601,0.696485,-0.127163,0.119052,-0.696107,-0.026645,-0.000827,0.000000,-0.966586,-0.032265,-12.372293,-0.003847,-0.000248,0.000000,0.010829,-0.282343,-27.417243,-0.025387,-0.001635,0.000000,58067.672953,0.740986,0.000017,331.227425,-1.000000,-1.000000,123.701954,12.410034,41.618664,70.339686,32.990347,-106.963092,41.618664,-1.871203,5701.232998,0.282550,27.417243,0.002345,76510.868988,436940.609931,513451.478919,-0.000000,-3391.566568
15.000000,743.865680,10.647575,4523.243033,41.057483,0.397223,109.164406,0.695423,-0.133210,0.124712,-0.695045,-0.029589,-0.001001,0.000000,-0.897570,-0.029823,-12.053079,-0.005690,-0.000173,0.000000,0.010565,-0.321630,-24.190763,-0.037555,-0.001141,0.000000,57551.464785,0.734399,0.000017,331.227425,-1.000000,-1.000000,116.630794,12.086490,41.059405,69.387491,32.990349,-106.962681,41.059405,-1.871507,5026.096086,0.321803,24.190763,0.002893,68013.713719,443578.612913,511592.326632,0.000000,-2821.387947
15.600000,768.343172,10.880715,4586.591949,40.538970,0.380079,102.019432,0.694180,-0.139944,0.131014,-0.693803,-0.032961,-0.001055,0.000000,-0.831488,-0.027493,-11.767191,-0.005601,-0.000108,0.000000,0.009418,-0.330540,-21.294967,-0.036965,-0.000710,0.000000,57071.725613,0.728277,0.000017,331.227425,-1.000000,-1.000000,109.779402,11.796563,40.540752,68.327986,32.990352,-106.962276,40.540752,-1.872159,4418.948652,0.330674,21.294967,0.003589,60257.588891,449791.019346,510048.608237,0.000000,-2337.748596
16.200000,792.521109,11.103929,4645.703888,40.058039,0.364078,95.037348,0.692726,-0.147411,0.138010,-0.692351,-0.036683,-0.001197,0.000000,-0.772396,-0.025799,-11.509266,-0.006979,-0.000321,0.000000,0.013371,-0.363159,-18.694503,-0.046061,-0.002118,0.000000,56626.998442,0.722602,0.000017,331.227425,-1.000000,-1.000000,103.135234,11.535184,40.059693,67.143834,32.990354,-106.961876,40.059693,-1.870802,3873.044444,0.363405,18.694503,0.004445,53184.387327,455587.920369,508772.307697,0.000000,-1928.061929
16.800000,816.420240,11.317854,4700.668964,39.611135,0.349203,88.202678,0.691011,-0.155756,0.145818,-0.690635,-0.041303,-0.001365,0.000000,-0.717769,-0.023763,-11.277093,-0.008265,-0.000212,0.000000,0.012135,-0.397373,-16.359650,-0.054546,-0.001401,0.000000,56215.991877,0.717357,0.000017,331.227425,-1.000000,-1.000000,96.689588,11.299937,39.612675,65.814691,32.990355,-106.961480,39.612675,-1.871796,3382.624119,0.397558,16.359650,0.005636,46744.387617,460978.152996,507722.540614,-0.000000,-1581.807801
17.400000,840.060859,11.523205,4751.573506,39.196103,0.335471,81.500114,0.688964,-0.165131,0.154596,-0.688590,-0.046490,-0.001499,0.000000,-0.666414,-0.022125,-11.068420,-0.009133,-0.000297,0.000000,0.013742,-0.424863,-14.264836,-0.060277,-0.001961,0.000000,55837.506041,0.712527,0.000017,331.227425,-1.000000,-1.000000,90.436252,11.088486,39.197539,64.314739,32.990357,-106.961089,39.197539,-1.871567,2942.658690,0.425085,14.264836,0.007140,40893.585391,465970.183235,506863.768626,0.000000,-1290.058298
18.000000,863.461419,11.720590,4798.492919,38.810311,0.322610,74.916596,0.686515,-0.175657,0.164455,-0.686143,-0.052569,-0.001730,0.000000,-0.620557,-0.020707,-10.879718,-0.011432,-0.000430,0.000000,0.016587,-0.477305,-12.388363,-0.075449,-0.002835,0.000000,55490.480433,0.708099,0.000017,331.227425,-1.000000,-1.000000,84.373222,10.897421,38.811652,62.612916,32.990359,-106.960701,38.811652,-1.870852,2548.839812,0.477594,12.388363,0.009130,35594.212069,470571.405803,506165.617872,-0.000000,-1045.246156
18.600000,886.638512,11.910523,4841.494959,38.450929,0.310668,68.440522,0.683546,-0.187591,0.175620,-0.683174,-0.060077,-0.001974,0.000000,-0.577420,-0.019060,-10.710484,-0.013235,-0.000351,0.000000,0.015867,-0.524982,-10.714180,-0.087351,-0.002318,0.000000,55173.964257,0.704060,0.000017,331.227425,-1.000000,-1.000000,78.502711,10.726055,38.452184,60.671260,32.990361,-106.960317,38.452184,-1.872128,2197.441113,0.525221,10.714180,0.011923,30813.389748,474788.465413,505601.855161,0.000000,-841.092165
19.200000,909.607586,12.093575,4880.640756,38.116709,0.299634,62.060623,0.679914,-0.201157,0.188325,-0.679546,-0.068569,-0.002209,0.000000,-0.537373,-0.017887,-10.558405,-0.015320,-0.000532,0.000000,0.019234,-0.577286,-9.224373,-0.101115,-0.003511,0.000000,54887.104577,0.700399,0.000017,331.227425,-1.000000,-1.000000,72.831958,10.572086,38.117887,58.441585,32.990362,-106.959937,38.117887,-1.871351,1885.239518,0.577606,9.224373,0.015532,26522.486522,478627.356711,505149.843233,0.000000,-671.829101
19.800000,932.383100,12.270203,4915.985087,37.805200,0.289219,55.767587,0.675450,-0.216579,0.202770,-0.675085,-0.078755,-0.002588,0.000000,-0.502041,-0.016793,-10.420566,-0.019078,-0.000694,0.000000,0.022795,-0.659752,-7.904826,-0.125918,-0.004581,0.000000,54629.140560,0.697108,0.000017,331.227425,-1.000000,-1.000000,67.374629,10.432666,37.806307,55.865628,32.990364,-106.959560,37.806307,-1.870544,1609.457460,0.660146,7.904826,0.020490,22696.723359,482093.451550,504790.174908,-0.000000,-532.584726
20.400000,954.977877,12.440785,4947.577564,37.514006,0.279525,49.553039,0.669889,-0.234266,0.219318,-0.669523,-0.091322,-0.003008,0.000000,-0.468778,-0.015490,-10.296957,-0.022674,-0.000683,0.000000,0.023426,-0.743537,-6.744341,-0.149645,-0.004506,0.000000,54399.391579,0.694176,0.000017,331.227425,-1.000000,-1.000000,62.152090,10.307634,37.515047,52.871783,32.990365,-106.959186,37.515047,-1.871896,1367.689363,0.743906,6.744341,0.027551,19314.439520,485191.615208,504506.054728,-0.000000,-419.174858
21.000000,977.403814,12.605780,4975.462760,37.242272,0.270564,43.408665,0.662888,-0.254600,0.238353,-0.662526,-0.105992,-0.003445,0.000000,-0.437429,-0.014459,-10.186232,-0.026356,-0.000819,0.000000,0.026351,-0.830164,-5.733572,-0.173950,-0.005404,0.000000,54197.253599,0.691596,0.000017,331.227425,-1.000000,-1.000000,57.195911,10.195630,37.243255,49.371456,32.990367,-106.958814,37.243255,-1.872009,1157.870011,0.830582,5.733572,0.037112,16356.898301,487926.218787,504283.117089,0.000000,-327.936897
21.600000,999.672195,12.765568,4999.680599,36.988516,0.262143,37.327467,0.654031,-0.277922,0.260197,-0.653677,-0.123185,-0.004004,0.000000,-0.408935,-0.013624,-10.086022,-0.031193,-0.001049,0.000000,0.031067,-0.937994,-4.864729,-0.205875,-0.006920,0.000000,54022.193922,0.689363,0.000017,331.227425,-1.000000,-1.000000,52.550534,10.094317,36.989445,45.260603,32.990368,-106.958446,36.989445,-1.871081,978.226147,0.938509,4.864729,0.050129,13807.844125,490301.177496,504109.021621,0.000000,-255.644064
22.200000,1021.793314,12.920453,5020.267176,36.751193,0.254223,31.303512,0.642754,-0.304656,0.285230,-0.642407,-0.143547,-0.004694,0.000000,-0.382292,-0.012749,-9.995406,-0.036696,-0.001231,0.000000,0.035182,-1.060312,-4.131406,-0.242193,-0.008121,0.000000,53873.743276,0.687468,0.000017,331.227425,-1.000000,-1.000000,48.276542,10.002722,36.752072,40.422637,32.990370,-106.958079,36.752072,-1.870821,827.242668,1.060896,4.131406,0.068071,11653.191278,492320.031015,503973.222293,0.000000,-199.450000
22.800000,1043.776787,13.070746,5037.255123,36.529661,0.246847,25.331090,0.628321,-0.335200,0.313821,-0.627980,-0.167183,-0.005476,0.000000,-0.356012,-0.011827,-9.914278,-0.041917,-0.001368,0.000000,0.038614,-1.181353,-3.528446,-0.276654,-0.009030,0.000000,53751.491409,0.685908,0.000017,331.227425,-1.000000,-1.000000,44.453810,9.920675,36.530495,34.738335,32.990371,-106.957715,36.530495,-1.871146,703.636926,1.181984,3.528446,0.092334,9880.798461,493985.979477,503866.777939,0.000000,-156.852878
23.400000,1065.632099,13.216780,5050.673642,36.324074,0.240026,19.404451,0.609844,-0.369773,0.346184,-0.609511,-0.193641,-0.006334,0.000000,-0.328996,-0.010899,-9.842893,-0.045936,-0.001481,0.000000,0.041679,-1.285362,-3.051789,-0.303179,-0.009773,0.000000,53655.085401,0.684678,0.000017,331.227425,-1.000000,-1.000000,41.182868,9.848396,36.324867,28.110768,32.990372,-106.957354,36.324867,-1.871396,606.336041,1.286037,3.051789,0.123871,8480.267292,495301.886753,503782.154045,0.000000,-125.681397
24.000000,1087.369002,13.358889,5060.548386,36.135133,0.233760,13.517414,0.586344,-0.408261,0.382217,-0.586024,-0.221800,-0.007247,0.000000,-0.300556,-0.009954,-9.782585,-0.047348,-0.001528,0.000000,0.043744,-1.348554,-2.698319,-0.312494,-0.010085,0.000000,53584.229296,0.683774,0.000017,331.227425,-1.000000,-1.000000,38.581382,9.787206,36.135889,20.509386,32.990374,-106.956994,36.135889,-1.871441,534.458353,1.349263,2.698319,0.162518,7442.777293,496270.268252,503713.045545,0.000000,-104.104821
24.600000,1108.997741,13.497407,5066.900902,35.963616,0.228064,7.662483,0.556903,-0.450036,0.421327,-0.556599,-0.249458,-0.008149,0.000000,-0.271141,-0.008987,-9.736609,-0.043769,-0.001417,0.000000,0.043243,-1.330102,-2.465678,-0.288875,-0.009354,0.000000,53538.686948,0.683193,0.000017,331.227425,-1.000000,-1.000000,36.771562,9.740388,35.964339,12.027449,32.990375,-106.956636,35.964339,-1.871439,487.297600,1.330803,2.465678,0.205577,6760.941924,496893.237352,503654.179277,0.000000,-90.666750
25.200000,1130.528765,13.632675,5069.746777,35.809277,0.222921,1.829588,0.520977,-0.493745,0.462246,-0.520691,-0.272647,-0.008916,0.000000,-0.244173,-0.008085,-9.710079,-0.031806,-0.001022,0.000000,0.037957,-1.169505,-2.352082,-0.209918,-0.006743,0.000000,53518.294526,0.682932,0.000017,331.227425,-1.000000,-1.000000,35.856693,9.713150,35.809971,2.924778,32.990376,-106.956279,35.809971,-1.871436,464.314011,1.170099,2.352082,0.245572,6428.751955,497172.322269,503601.074224,0.000000,-84.337755
25.800000,1151.971578,13.765007,5069.097006,35.668247,0.218241,-3.994201,0.478960,-0.537163,0.502892,-0.478695,-0.285291,-0.009325,0.000000,-0.265676,-0.008799,-9.684288,-0.008342,-0.000255,0.000000,-0.722916,-0.829774,-2.051199,-0.055058,-0.001680,0.000000,53522.949980,0.682992,0.000017,331.227425,-1.000000,-1.000000,35.891835,9.733412,35.668915,-6.389462,32.990377,-106.955924,35.668915,-1.871434,465.115929,1.553665,2.051199,0.268877,6441.382165,497108.601537,503549.983702,-0.000000,-72.927490
26.400000,1173.331990,13.894610,5064.952277,35.595783,0.215848,-9.861479,0.432622,-0.577508,0.540664,-0.432384,-0.280023,-0.009144,0.000000,11.652477,0.387160,-16.863132,0.055566,0.001826,0.000000,236.278638,7.796994,-98.661763,0.366734,0.012055,0.000000,53552.653670,0.683371,0.000017,331.227425,-1.000000,-1.000000,36.939090,2.213366,35.596438,-15.470082,32.990378,-106.955570,35.596438,-1.871456,491.455201,-236.044832,98.661763,0.259059,6823.751548,496702.142444,503525.893992,0.000000,-3762.619872
27.000000,1194.464921,14.016661,5057.393907,32.874136,0.125429,-14.105099,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-21.793356,-0.724059,4.123789,-0.000407,-0.000013,0.000000,-428.725671,-14.246272,178.486255,-0.002688,-0.000088,0.000000,53606.855979,0.684063,0.000017,331.227425,-1.000000,-1.000000,35.772592,22.113524,32.874375,-23.222259,32.990379,-106.955221,32.874375,-1.871522,460.947136,428.959952,-178.486255,0.221840,6398.603440,495960.919624,502359.523064,0.000000,6388.385590
27.600000,1211.043413,13.987397,5049.434835,23.364234,-0.190526,-12.711237,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-11.653410,-0.387171,1.100373,-0.000000,-0.000000,0.000000,-229.350915,-7.619923,119.656169,-0.000001,-0.000000,0.000000,53663.979802,0.684791,0.000017,331.227425,-1.000000,-1.000000,26.598858,11.711615,23.365011,-28.547457,32.990379,-106.954946,23.365011,-1.871522,258.798458,229.477461,-119.656169,0.221839,3537.714959,495180.401268,498718.116227,0.000000,3182.719814
28.200000,1223.268226,13.813487,5041.920201,17.807127,-0.375155,-12.454713,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-7.387131,-0.245429,-0.084937,-0.000000,-0.000000,0.000000,-145.458153,-4.832681,96.327519,-0.000000,-0.000000,0.000000,53717.959035,0.685480,0.000017,331.227425,-1.000000,-1.000000,21.733715,7.391692,17.811078,-34.963829,32.990378,-106.954744,17.811078,-1.871522,174.529071,145.538411,-96.327519,0.221839,2361.986568,494443.467393,496805.453960,0.000000,2093.546982
