# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,335.464825,12.471207,2944.946249,61.079810,2.306338,257.925008,0.702110,-0.092830,0.081410,-0.701282,-0.008623,-0.000501,0.000000,-3.998363,-0.267038,-25.556657,-0.006309,-0.002406,0.000000,0.042583,-0.252837,-162.517780,-0.041642,-0.015882,0.000000,70600.748160,0.900917,0.000017,331.227425,-4.000000,-2.000000,265.068618,25.868919,61.123338,76.667931,32.990366,-106.969443,61.123338,-3.716076,31883.107007,0.256399,162.517780,0.000246,351306.860299,288800.571315,640107.431614,0.000000,-43078.366137
6.600000,371.421188,13.809193,3095.229818,58.814731,2.156209,243.211122,0.701863,-0.094916,0.083236,-0.701036,-0.009952,-0.000771,0.000000,-3.583547,-0.237643,-23.593475,-0.004046,-0.000509,0.000000,0.021124,-0.237267,-142.469038,-0.026701,-0.003362,0.000000,69263.663079,0.883855,0.000017,331.227425,-4.000000,-2.000000,250.230837,23.865254,58.854243,76.396599,32.990378,-106.968848,58.854243,-3.717365,27892.076859,0.238207,142.469038,0.000329,313077.359036,303538.354908,616615.713944,0.000000,-35650.146632
7.200000,406.087386,15.061805,3237.011867,56.772960,2.021149,229.559223,0.701589,-0.097181,0.085217,-0.700761,-0.010761,-0.000784,0.000000,-3.233191,-0.213010,-21.950987,-0.000375,0.000762,0.000000,0.002531,-0.189247,-125.691469,-0.002475,0.005027,0.000000,68021.086578,0.867999,0.000017,331.227425,-4.000000,-2.000000,236.484018,22.188842,56.808926,76.100291,32.990389,-106.968274,56.808926,-3.718942,24480.580766,0.189270,125.691469,0.000384,279623.454517,317442.424299,597065.878815,-0.000000,-29724.023637
7.800000,439.588673,16.237341,3370.887490,54.931674,1.899327,216.851141,0.701285,-0.099628,0.087360,-0.700458,-0.011604,-0.000824,0.000000,-2.891083,-0.189840,-20.386165,0.001363,0.001230,0.000000,-0.004608,-0.166886,-109.690593,0.008994,0.008115,0.000000,66864.430768,0.853239,0.000017,331.227425,-4.000000,-2.000000,223.708546,20.591021,54.964500,75.776977,32.990400,-106.967719,54.964500,-3.719736,21549.640681,0.166962,109.690593,0.000447,250227.569187,330571.138020,580798.707207,0.000000,-24538.723239
8.400000,472.046295,17.343824,3497.416556,53.290529,1.790716,205.052366,0.700949,-0.102267,0.089675,-0.700122,-0.012550,-0.000895,0.000000,-2.582412,-0.169693,-18.988394,0.000845,0.000984,0.000000,-0.000953,-0.177704,-95.394844,0.005577,0.006493,0.000000,65785.937148,0.839476,0.000017,331.227425,-4.000000,-2.000000,211.871564,19.163945,53.320607,75.423954,32.990410,-106.967182,53.320607,-3.719537,19032.210351,0.177710,95.394844,0.000522,224447.799265,342979.400642,567427.199907,-0.000000,-20211.454749
9.000000,503.571760,18.388632,3617.103347,51.819447,1.693364,194.020974,0.700575,-0.105115,0.092176,-0.699749,-0.013582,-0.000975,0.000000,-2.325186,-0.153508,-17.816746,-0.001353,0.000241,0.000000,0.010313,-0.214183,-83.421365,-0.008929,0.001593,0.000000,64778.771129,0.826624,0.000017,331.227425,-4.000000,-2.000000,200.828934,17.968487,51.847107,75.038761,32.990419,-106.966660,51.847107,-3.718422,16852.219961,0.214431,83.421365,0.000612,201661.304775,354716.665421,556377.970196,-0.000000,-16753.423738
9.600000,534.258927,19.377975,3730.370796,50.492438,1.605585,183.636502,0.700159,-0.108198,0.094885,-0.699334,-0.014609,-0.001028,0.000000,-2.106786,-0.140033,-16.824567,-0.003533,-0.000606,0.000000,0.023007,-0.250142,-73.286209,-0.023319,-0.004001,0.000000,63837.158754,0.814609,0.000017,331.227425,-4.000000,-2.000000,190.458471,16.956539,50.517959,74.618550,32.990428,-106.966152,50.517959,-3.716879,14950.019864,0.251198,73.286209,0.000708,181372.146872,365824.407661,547196.554533,0.000000,-13957.979306
10.200000,564.187620,20.317122,3837.577083,49.288860,1.526089,173.802820,0.699692,-0.111551,0.097827,-0.698868,-0.015520,-0.000988,0.000000,-1.915835,-0.127669,-15.972845,-0.004066,-0.000906,0.000000,0.026403,-0.259169,-64.581738,-0.026833,-0.005982,0.000000,62956.173114,0.803367,0.000017,331.227425,-4.000000,-2.000000,180.663059,16.087837,49.312480,74.159951,32.990437,-106.965656,49.312480,-3.716481,13279.471863,0.260511,64.581738,0.000798,163195.705255,376337.753022,539533.458277,0.000000,-11667.534281
10.800000,593.426640,21.210610,3939.029174,48.191671,1.453571,164.443579,0.699168,-0.115215,0.101030,-0.698343,-0.016731,-0.000999,0.000000,-1.747359,-0.115165,-15.244697,-0.001254,0.000168,0.000000,0.009366,-0.219555,-57.130029,-0.008277,0.001108,0.000000,62131.565241,0.792844,0.000017,331.227425,-4.000000,-2.000000,171.365809,15.344945,48.213587,73.659270,32.990445,-106.965172,48.213587,-3.719170,11804.491338,0.219756,57.130029,0.000927,146831.203584,386286.804450,533118.008034,0.000000,-9790.133628
11.400000,622.035489,22.062423,4034.990766,47.185501,1.386798,155.491658,0.698581,-0.119171,0.104499,-0.697756,-0.018664,-0.001259,0.000000,-1.603999,-0.105518,-14.610277,-0.001387,0.000363,0.000000,0.008551,-0.232115,-50.653963,-0.009157,0.002394,0.000000,61359.654400,0.782994,0.000017,331.227425,-4.000000,-2.000000,162.499386,14.698440,47.205876,73.112179,32.990452,-106.964698,47.205876,-3.719321,10495.673347,0.232273,50.653963,0.001155,132030.253303,395697.421946,527727.675249,-0.000000,-8231.237946
12.000000,650.065897,22.875983,4125.690547,46.261480,1.325698,146.897134,0.697919,-0.123457,0.108267,-0.697098,-0.020233,-0.001343,0.000000,-1.479375,-0.098475,-14.049237,-0.004261,-0.000656,0.000000,0.024577,-0.281943,-44.941064,-0.028123,-0.004331,0.000000,60637.225702,0.773775,0.000017,331.227425,-4.000000,-2.000000,154.015097,14.127254,46.280471,72.512779,32.990460,-106.964234,46.280471,-3.716637,9330.198118,0.283012,44.941064,0.001357,118603.251333,404592.031990,523195.283323,-0.000000,-6921.602365
12.600000,677.563893,23.654276,4211.330525,45.410470,1.269540,138.618921,0.697167,-0.128175,0.112399,-0.696345,-0.021806,-0.001336,0.000000,-1.362386,-0.090210,-13.553488,-0.003367,-0.000309,0.000000,0.018266,-0.271519,-39.877675,-0.022220,-0.002040,0.000000,59961.435400,0.765152,0.000017,331.227425,-4.000000,-2.000000,145.872985,13.622088,45.428213,71.854988,32.990466,-106.963779,45.428213,-3.718107,8289.380468,0.272135,39.877675,0.001575,106394.640178,412990.444942,519385.085120,0.000000,-5817.075415
13.200000,704.571057,24.400091,4292.089630,44.623957,1.217299,130.622211,0.696311,-0.133332,0.116913,-0.695489,-0.024365,-0.001629,0.000000,-1.256758,-0.082409,-13.112223,-0.002204,0.000383,0.000000,0.009255,-0.264653,-35.372790,-0.014544,0.002528,0.000000,59329.760112,0.757091,0.000017,331.227425,-4.000000,-2.000000,138.039637,13.172571,44.640557,71.131973,32.990473,-106.963332,44.640557,-3.720067,7357.713503,0.264816,35.372790,0.001968,95274.709118,420910.207697,516184.916815,-0.000000,-4882.847025
13.800000,731.124902,25.115963,4368.127141,43.897707,1.169326,122.875847,0.695338,-0.138931,0.121840,-0.694520,-0.026559,-0.001730,0.000000,-1.166542,-0.077814,-12.715940,-0.005589,-0.000777,0.000000,0.027769,-0.324870,-31.352484,-0.036888,-0.005126,0.000000,58739.951405,0.749565,0.000017,331.227425,-4.000000,-2.000000,130.486971,12.769574,43.913278,70.334165,32.990480,-106.962892,43.913278,-3.716210,6522.226801,0.326054,31.352484,0.002338,85134.250886,428366.940319,513501.191205,-0.000000,-4091.090640
14.400000,757.258987,25.803983,4439.585475,43.224902,1.124811,115.353865,0.694213,-0.145167,0.127291,-0.693392,-0.029305,-0.001893,0.000000,-1.077336,-0.070728,-12.363843,-0.003646,0.000127,0.000000,0.013730,-0.302783,-27.756027,-0.024066,0.000836,0.000000,58189.998807,0.742547,0.000017,331.227425,-4.000000,-2.000000,123.191605,12.410893,43.239534,69.451865,32.990486,-106.962460,43.239534,-3.719939,5771.990479,0.303094,27.756027,0.002846,75880.860710,435374.608966,511255.469676,0.000000,-3419.309499
15.000000,783.004747,26.466385,4506.592380,42.601424,1.083561,108.032741,0.692921,-0.151960,0.133264,-0.692106,-0.032376,-0.002101,0.000000,-1.002018,-0.066760,-12.045287,-0.006501,-0.000725,0.000000,0.028156,-0.358308,-24.533043,-0.042910,-0.004785,0.000000,57678.099986,0.736015,0.000017,331.227425,-4.000000,-2.000000,116.134098,12.087077,42.615202,68.472470,32.990492,-106.962033,42.615202,-3.716503,5097.737783,0.359412,24.533043,0.003474,67435.646846,441945.741655,509381.388501,0.000000,-2849.122837
15.600000,808.389714,27.104843,4569.261310,42.022628,1.045218,100.892398,0.691412,-0.159546,0.139902,-0.690596,-0.036065,-0.002361,0.000000,-0.927958,-0.061039,-11.761133,-0.005628,-0.000121,0.000000,0.019271,-0.355849,-21.641545,-0.037144,-0.000798,0.000000,57202.646971,0.729947,0.000017,331.227425,-4.000000,-2.000000,109.298992,11.797842,42.035625,67.381526,32.990497,-106.961613,42.035625,-3.719425,4491.597047,0.356370,21.641545,0.004311,59731.352544,448091.464229,507822.816773,-0.000000,-2365.399062
16.200000,833.440260,27.721232,4627.695552,41.485634,1.009772,93.914194,0.689655,-0.167902,0.147241,-0.688843,-0.039972,-0.002565,0.000000,-0.863568,-0.057381,-11.503745,-0.007824,-0.000678,0.000000,0.028666,-0.402043,-19.046128,-0.051639,-0.004474,0.000000,56762.185410,0.724327,0.000017,331.227425,-4.000000,-2.000000,102.674015,11.536256,41.497922,66.160774,32.990503,-106.961198,41.497922,-3.717207,3946.812493,0.403063,19.046128,0.005294,52709.772085,453821.905846,506531.677932,-0.000000,-1955.542421
16.800000,858.179886,28.317006,4681.987645,40.985918,0.976583,87.082500,0.687583,-0.177246,0.155428,-0.686772,-0.044996,-0.002968,0.000000,-0.802073,-0.052953,-11.273019,-0.008325,-0.000447,0.000000,0.026367,-0.425122,-16.716898,-0.054946,-0.002949,0.000000,56355.411315,0.719136,0.000017,331.227425,-4.000000,-2.000000,96.250511,11.301640,40.997551,64.789423,32.990508,-106.960789,40.997551,-3.718520,3457.589959,0.425939,16.716898,0.006710,46320.811054,459146.141346,505466.952400,-0.000000,-1609.009972
17.400000,882.630551,28.893673,4732.220788,40.521925,0.946012,80.382110,0.685128,-0.187675,0.164573,-0.684320,-0.050254,-0.003224,0.000000,-0.746070,-0.049310,-11.064832,-0.009794,-0.000614,0.000000,0.029407,-0.461991,-14.628500,-0.064642,-0.004053,0.000000,55981.153629,0.714360,0.000017,331.227425,-4.000000,-2.000000,90.023358,11.090066,40.532966,63.240311,32.990513,-106.960384,40.532966,-3.718479,3018.945295,0.462926,14.628500,0.008368,40521.033121,464072.329867,504593.362988,0.000000,-1316.906643
18.000000,906.812497,29.452583,4778.469972,40.089611,0.917319,73.800674,0.682201,-0.199344,0.174814,-0.681399,-0.056881,-0.003716,0.000000,-0.695211,-0.046167,-10.876803,-0.011981,-0.000880,0.000000,0.035239,-0.514974,-12.759356,-0.079076,-0.005805,0.000000,55638.360001,0.709986,0.000017,331.227425,-4.000000,-2.000000,83.991415,10.899096,40.100104,61.482250,32.990518,-106.959983,40.100104,-3.717223,2626.573275,0.516178,12.759356,0.010723,35272.799658,468607.825463,503880.625121,0.000000,-1071.676393
18.600000,930.744074,29.994877,4820.802882,39.687194,0.890687,67.326010,0.678671,-0.212526,0.186362,-0.677870,-0.064462,-0.004206,0.000000,-0.646786,-0.042634,-10.708506,-0.013305,-0.000754,0.000000,0.034302,-0.554569,-11.092370,-0.087814,-0.004978,0.000000,55326.085124,0.706001,0.000017,331.227425,-4.000000,-2.000000,78.157906,10.728105,39.697187,59.475281,32.990523,-106.959587,39.697187,-3.718908,2276.754321,0.555629,11.092370,0.013771,30543.305294,472759.265862,503302.571156,-0.000000,-866.956296
19.200000,954.442631,30.521789,4859.280247,39.312424,0.865975,60.947303,0.674396,-0.227370,0.199384,-0.673601,-0.073159,-0.004718,0.000000,-0.603305,-0.039894,-10.556386,-0.015947,-0.001030,0.000000,0.039805,-0.616857,-9.611724,-0.105253,-0.006798,0.000000,55043.483897,0.702395,0.000017,331.227425,-4.000000,-2.000000,72.531305,10.573687,39.321960,57.170715,32.990528,-106.959195,39.321960,-3.718301,1966.268072,0.618140,9.611724,0.017736,26303.968968,476532.606361,502836.575329,0.000000,-697.150865
19.800000,977.923919,31.034343,4893.956886,38.962545,0.842780,54.655377,0.669174,-0.244161,0.214118,-0.668388,-0.083681,-0.005435,0.000000,-0.563461,-0.037436,-10.419159,-0.019147,-0.001344,0.000000,0.046594,-0.691786,-8.302111,-0.126368,-0.008869,0.000000,54789.799963,0.699158,0.000017,331.227425,-4.000000,-2.000000,67.126747,10.434451,38.971659,54.509482,32.990533,-106.958806,38.971659,-3.717064,1692.336419,0.693353,8.302111,0.023206,22530.024974,479933.222991,502463.247965,-0.000000,-557.293661
20.400000,1001.202301,31.533431,4924.882156,38.635866,0.821109,48.441437,0.662734,-0.263253,0.230854,-0.661953,-0.096055,-0.006273,0.000000,-0.525822,-0.034776,-10.296287,-0.022061,-0.001417,0.000000,0.049522,-0.764290,-7.152470,-0.145600,-0.009353,0.000000,54564.359359,0.696281,0.000017,331.227425,-4.000000,-2.000000,61.967549,10.309764,38.644590,51.418572,32.990537,-106.958420,38.644590,-3.717812,1452.563413,0.765892,7.152470,0.030578,19199.916348,482965.955953,502165.872301,-0.000000,-443.221028
21.000000,1024.291290,32.019986,4952.100430,38.330973,0.800990,42.297404,0.654747,-0.284934,0.249860,-0.653973,-0.110277,-0.007160,0.000000,-0.490969,-0.032372,-10.185781,-0.025455,-0.001584,0.000000,0.053787,-0.846139,-6.153479,-0.168005,-0.010452,0.000000,54366.564208,0.693757,0.000017,331.227425,-4.000000,-2.000000,57.087436,10.197658,38.339341,47.810115,32.990541,-106.958038,38.339341,-3.718460,1244.886891,0.847847,6.153479,0.040301,16294.917466,485635.156786,501930.074252,0.000000,-351.286344
21.600000,1047.203450,32.494883,4975.651501,38.046169,0.782214,36.216389,0.644794,-0.309490,0.271404,-0.644036,-0.126743,-0.008191,0.000000,-0.458870,-0.030367,-10.086020,-0.029567,-0.001936,0.000000,0.061309,-0.942241,-5.297348,-0.195144,-0.012776,0.000000,54195.887503,0.691579,0.000017,331.227425,-4.000000,-2.000000,52.533319,10.096498,38.054209,43.582510,32.990546,-106.957659,38.054209,-3.717588,1067.537879,0.944234,5.297348,0.053232,13798.801551,487944.727918,501743.529469,0.000000,-278.287279
22.200000,1069.950391,32.958869,4995.571299,37.780049,0.764598,30.192126,0.632342,-0.337235,0.295749,-0.631606,-0.145725,-0.009437,0.000000,-0.428388,-0.028461,-9.996619,-0.033623,-0.002268,0.000000,0.068894,-1.040368,-4.577656,-0.221911,-0.014972,0.000000,54051.865876,0.689741,0.000017,331.227425,-4.000000,-2.000000,48.368184,10.005834,37.787785,38.624564,32.990550,-106.957282,37.787785,-3.716446,919.004229,1.042647,4.577656,0.070372,11697.476309,489898.192827,501595.669136,-0.000000,-221.412912
22.800000,1092.543102,33.412626,5011.892041,37.531982,0.748121,24.218373,0.616750,-0.368394,0.323077,-0.616034,-0.166908,-0.010857,0.000000,-0.398534,-0.026463,-9.917659,-0.036761,-0.002450,0.000000,0.074197,-1.125497,-3.989198,-0.242623,-0.016171,0.000000,53934.096807,0.688238,0.000017,331.227425,-4.000000,-2.000000,44.673695,9.925698,37.539438,32.827875,32.990554,-106.956908,37.539438,-3.716276,798.008010,1.127940,3.989198,0.092321,9978.787258,491498.710886,501477.498145,-0.000000,-178.212229
23.400000,1114.992333,33.856860,5024.642131,37.301749,0.732865,18.288809,0.597312,-0.402950,0.353373,-0.596613,-0.189511,-0.012340,0.000000,-0.368900,-0.024401,-9.849443,-0.038183,-0.002475,0.000000,0.076874,-1.183482,-3.527837,-0.252009,-0.016335,0.000000,53842.237895,0.687066,0.000017,331.227425,-4.000000,-2.000000,41.550428,9.856379,37.308947,26.114045,32.990558,-106.956536,37.308947,-3.716764,703.481380,1.185976,3.527837,0.119020,8632.309315,492749.067569,501381.376884,0.000000,-146.583124
24.000000,1137.308743,34.292307,5033.846087,37.089220,0.718822,12.396659,0.573338,-0.440533,0.386324,-0.572661,-0.212139,-0.013798,0.000000,-0.339642,-0.022414,-9.793210,-0.036606,-0.002341,0.000000,0.076853,-1.191859,-3.190327,-0.241601,-0.015451,0.000000,53776.006118,0.686221,0.000017,331.227425,-4.000000,-2.000000,39.112711,9.799123,37.096185,18.478390,32.990562,-106.956167,37.096185,-3.717085,634.546188,1.194334,3.190327,0.149138,7649.169403,493651.667311,501300.836715,-0.000000,-124.782304
24.600000,1159.502820,34.719675,5039.524016,36.893799,0.705919,6.534109,0.544331,-0.480293,0.421190,-0.543687,-0.232476,-0.015102,0.000000,-0.312247,-0.020600,-9.751231,-0.030190,-0.001925,0.000000,0.072012,-1.117737,-2.974137,-0.199254,-0.012708,0.000000,53735.180585,0.685700,0.000017,331.227425,-4.000000,-2.000000,37.474596,9.756251,36.900552,10.041474,32.990566,-106.955799,36.900552,-3.717152,590.497231,1.120053,2.974137,0.179102,7021.905679,494208.481964,501230.387643,-0.000000,-111.454570
25.200000,1181.584337,35.139606,5041.692362,36.713347,0.693983,0.691857,0.510277,-0.520808,0.456720,-0.509674,-0.247008,-0.016045,0.000000,-0.290584,-0.019226,-9.725804,-0.016949,-0.001103,0.000000,0.059971,-0.923312,-2.877248,-0.111866,-0.007277,0.000000,53719.596335,0.685501,0.000017,331.227425,-4.000000,-2.000000,36.726422,9.730165,36.719905,1.079410,32.990569,-106.955434,36.719905,-3.717132,570.786942,0.925287,2.877248,0.202192,6744.352744,494421.124064,501165.476808,0.000000,-105.670993
25.800000,1203.560750,35.552587,5040.354543,36.541767,0.682645,-5.139561,0.472005,-0.560078,0.491160,-0.471449,-0.251299,-0.016316,0.000000,-0.473226,-0.031297,-9.614624,0.003472,0.000231,0.000000,-3.789656,-0.843956,-1.484916,0.022916,0.001527,0.000000,53729.211028,0.685624,0.000017,331.227425,-4.000000,-2.000000,36.907694,9.855442,36.548143,-8.005078,32.990573,-106.955070,36.548143,-3.717143,574.977208,4.426917,1.484916,0.209278,6811.076450,494289.928744,501101.005194,0.000000,-51.898668
26.400000,1225.435973,35.958878,5035.521672,36.454784,0.676889,-11.012185,0.431298,-0.595979,0.522646,-0.430794,-0.241451,-0.015680,0.000000,17.231598,1.140189,-18.954718,0.054630,0.003528,0.000000,348.772205,22.982189,-131.784262,0.360561,0.023286,0.000000,53763.955689,0.686067,0.000017,331.227425,-4.000000,-2.000000,38.088995,-2.610633,36.461067,-16.792735,32.990577,-106.954708,36.461067,-3.717215,605.560674,-349.317493,131.784262,0.193207,7254.988497,493815.986073,501070.974571,-0.000000,-5132.208238
27.000000,1246.531797,36.313591,5027.564725,30.468289,0.280758,-13.550691,0.406207,-0.615577,0.539833,-0.405733,-0.227898,-0.014805,0.000000,-22.312659,-1.476423,3.803439,-0.000042,-0.000003,0.000000,-439.774132,-29.099845,172.876833,-0.000275,-0.000018,0.000000,53821.199723,0.686798,0.000017,331.227425,-4.000000,-2.000000,33.346915,22.672022,30.469583,-23.976073,32.990580,-106.954358,30.469583,-3.717233,472.820541,440.735748,-172.876833,0.172116,5560.247622,493035.676119,498595.923741,-0.000000,5766.103047
27.600000,1261.580342,36.268157,5019.901490,20.709793,-0.364959,-12.271955,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-11.904882,-0.787743,0.942737,-0.000000,-0.000000,0.000000,-234.756274,-15.533764,116.590089,-0.000000,-0.000000,0.000000,53876.377368,0.687502,0.000017,331.227425,-4.000000,-2.000000,24.075498,11.968098,20.713008,-30.645713,32.990579,-106.954109,20.713008,-3.717233,262.573534,235.269645,-116.590089,0.172116,2898.320943,492284.169505,495182.490449,-0.000000,2806.967247
28.200000,1272.177117,35.928150,5012.624976,15.047645,-0.739622,-12.095975,0.406207,-0.615577,0.539833,-0.405732,-0.227898,-0.014805,0.000000,-7.507510,-0.496770,-0.199807,-0.000000,-0.000000,0.000000,-148.114059,-9.800670,94.058059,-0.000000,-0.000000,0.000000,53928.812897,0.688171,0.000017,331.227425,-4.000000,-2.000000,19.320747,7.526579,15.065811,-38.760130,32.990576,-106.953934,15.065811,-3.717233,175.729175,148.437959,-94.058059,0.172116,1866.627456,491570.587172,493437.214629,-0.000000,1817.271071
