# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,329.152335,-24.950254,2946.460723,59.928623,-4.616432,258.289414,0.701151,-0.072810,0.095681,-0.702803,-0.008528,0.001031,0.000000,-3.856580,0.527226,-25.571130,-0.000056,-0.000476,0.000000,-0.013388,-0.165407,-162.379101,-0.000366,-0.003140,0.000000,70587.170306,0.900744,0.000017,331.227425,-3.000000,4.000000,265.190823,25.865689,60.106167,76.899929,32.990030,-106.969548,60.106167,7.662641,31862.761419,0.165946,162.379101,0.000244,351630.862136,288949.090476,640579.952612,0.000000,-43061.446968
6.600000,364.441649,-27.628588,3096.962121,57.739249,-4.316570,243.563241,0.700917,-0.074446,0.097827,-0.702569,-0.009305,0.001211,0.000000,-3.459585,0.473755,-23.608437,-0.001179,0.000256,0.000000,-0.025555,-0.185369,-142.366483,-0.007783,0.001687,0.000000,69248.371077,0.883660,0.000017,331.227425,-3.000000,4.000000,250.350766,23.865278,57.900377,76.627734,32.990006,-106.968964,57.900377,7.661748,27871.276460,0.187120,142.366483,0.000291,313377.530454,303708.235849,617085.766304,0.000000,-35641.558154
7.200000,398.483436,-30.136098,3238.954311,55.765774,-4.046340,229.903238,0.700658,-0.076215,0.100155,-0.702309,-0.010111,0.001330,0.000000,-3.124798,0.427234,-21.963111,-0.000701,-0.000332,0.000000,-0.017971,-0.182719,-125.589055,-0.004628,-0.002193,0.000000,68004.189254,0.867783,0.000017,331.227425,-3.000000,4.000000,236.604508,22.188401,55.912382,76.331052,32.989983,-106.968400,55.912382,7.662483,24460.050584,0.183602,125.589055,0.000343,279908.465623,317632.912968,597541.378591,0.000000,-29714.939989
7.800000,431.399151,-32.489428,3373.034509,53.986343,-3.802611,217.188877,0.700371,-0.078129,0.102672,-0.702022,-0.011007,0.001513,0.000000,-2.796622,0.382088,-20.394722,-0.001108,-0.000492,0.000000,-0.017170,-0.193077,-109.578273,-0.007312,-0.003250,0.000000,66846.011631,0.853004,0.000017,331.227425,-3.000000,4.000000,223.830278,20.589118,54.120098,76.007742,32.989962,-106.967855,54.120098,7.662718,21529.530828,0.193837,109.578273,0.000407,250499.967286,330781.688636,581281.655922,-0.000000,-24526.944282
8.400000,463.306264,-34.704670,3499.764433,52.400582,-3.585400,205.384836,0.700053,-0.080202,0.105389,-0.701702,-0.011897,0.001701,0.000000,-2.499218,0.342473,-18.995390,-0.002326,0.000414,0.000000,-0.031880,-0.214510,-95.286854,-0.015354,0.002735,0.000000,65766.058546,0.839223,0.000017,331.227425,-3.000000,4.000000,211.994356,19.162156,52.523100,75.655173,32.989942,-106.967327,52.523100,7.661165,19012.463894,0.216868,95.286854,0.000477,224708.034392,343209.648810,567917.683202,0.000000,-20200.275083
9.000000,494.313049,-36.796633,3619.651262,50.979077,-3.390895,194.348291,0.699699,-0.082449,0.108339,-0.701346,-0.012823,0.001737,0.000000,-2.247301,0.308549,-17.823629,-0.002063,0.000867,0.000000,-0.037756,-0.213844,-83.316897,-0.013616,0.005725,0.000000,64757.466939,0.826352,0.000017,331.227425,-3.000000,4.000000,200.951791,17.967396,51.091726,75.270930,32.989923,-106.966813,51.091726,7.660423,16832.643809,0.217153,83.316897,0.000553,201908.112838,354966.530529,556874.643367,0.000000,-16742.679848
9.600000,524.510184,-38.777723,3733.117793,49.696483,-3.215325,183.958750,0.699302,-0.084879,0.111538,-0.700950,-0.013932,0.001848,0.000000,-2.033007,0.278364,-16.831584,-0.001731,0.000255,0.000000,-0.028719,-0.213594,-73.184584,-0.011422,0.001683,0.000000,63814.460922,0.814319,0.000017,331.227425,-3.000000,4.000000,190.580430,16.956203,49.800389,74.852250,32.989905,-106.966313,49.800389,7.661802,14930.458044,0.215516,73.184584,0.000652,181604.502254,366093.796059,547698.298313,-0.000000,-13947.549530
10.200000,553.974917,-40.658540,3840.522642,48.532871,-3.055948,174.120131,0.698861,-0.087513,0.115000,-0.700507,-0.015136,0.002047,0.000000,-1.848558,0.253008,-15.978808,-0.002165,0.000214,0.000000,-0.029220,-0.225056,-64.479606,-0.014291,0.001409,0.000000,62932.107202,0.803060,0.000017,331.227425,-3.000000,4.000000,180.783292,16.087370,48.628987,74.395796,32.989888,-106.965826,48.628987,7.661924,13259.814842,0.226944,64.479606,0.000770,163412.992987,376626.613698,540039.606685,-0.000000,-11656.838185
10.800000,582.773497,-42.448149,3942.171736,47.472289,-2.910751,164.755711,0.698365,-0.090376,0.118760,-0.700010,-0.016440,0.002209,0.000000,-1.689792,0.231419,-15.248869,-0.002302,0.000346,0.000000,-0.031740,-0.232072,-57.031708,-0.015194,0.002281,0.000000,62106.162702,0.792520,0.000017,331.227425,-3.000000,4.000000,171.483337,15.343955,47.561441,73.897705,32.989872,-106.965349,47.561441,7.661684,11784.633524,0.234233,57.031708,0.000908,147032.675407,386594.984521,533627.659928,0.000000,-9779.988187
11.400000,610.962335,-44.154267,4038.324516,46.500622,-2.777702,155.799843,0.697808,-0.093486,0.122848,-0.699452,-0.017918,0.002412,0.000000,-1.551050,0.212337,-14.613835,-0.002626,0.000327,0.000000,-0.032270,-0.242787,-50.556181,-0.017333,0.002160,0.000000,61332.978104,0.782653,0.000017,331.227425,-3.000000,4.000000,162.614928,14.697450,46.583511,73.353552,32.989857,-106.964882,46.583511,7.661871,10475.753904,0.244922,50.556181,0.001079,132218.073660,396024.351188,528242.424848,-0.000000,-8221.189297
12.000000,638.590729,-45.783650,4129.206532,45.607982,-2.655486,147.203575,0.697179,-0.096874,0.127300,-0.698821,-0.019545,0.002626,0.000000,-1.427089,0.195434,-14.053557,-0.002844,0.000407,0.000000,-0.034266,-0.252129,-44.844569,-0.018771,0.002684,0.000000,60609.359992,0.773420,0.000017,331.227425,-3.000000,4.000000,154.129919,14.127181,45.685223,72.758059,32.989842,-106.964424,45.685223,7.661716,9310.395314,0.254447,44.844569,0.001283,118780.161186,404936.832412,523716.993598,0.000000,-6911.889830
12.600000,665.705279,-47.342675,4215.028754,44.785688,-2.542884,138.923710,0.696466,-0.100571,0.132159,-0.698107,-0.021376,0.002880,0.000000,-1.316016,0.180191,-13.556628,-0.003268,0.000437,0.000000,-0.035690,-0.265374,-39.781893,-0.021569,0.002881,0.000000,59932.390411,0.764781,0.000017,331.227425,-3.000000,4.000000,145.986374,13.621547,44.857821,72.104973,32.989828,-106.963975,44.857821,7.661787,8269.606420,0.267763,39.781893,0.001535,106560.108387,413353.117321,519913.225708,0.000000,-5807.614363
13.200000,692.345816,-48.836796,4295.969227,44.026750,-2.438977,130.925206,0.695655,-0.104616,0.137475,-0.697294,-0.023445,0.003152,0.000000,-1.215618,0.166419,-13.114261,-0.003641,0.000473,0.000000,-0.037178,-0.278536,-35.277365,-0.024032,0.003119,0.000000,59299.551159,0.756705,0.000017,331.227425,-3.000000,4.000000,138.151051,13.171532,44.094255,71.387007,32.989815,-106.963534,44.094255,7.661891,7337.918257,0.281006,35.277365,0.001847,95428.564143,421290.666241,516719.230384,-0.000000,-4873.604460
13.800000,718.548478,-50.270965,4372.187299,43.325162,-2.342913,123.177611,0.694728,-0.109053,0.143303,-0.696364,-0.025772,0.003466,0.000000,-1.124626,0.154025,-12.719111,-0.004143,0.000583,0.000000,-0.040004,-0.294355,-31.257092,-0.027342,0.003850,0.000000,58708.591496,0.749164,0.000017,331.227425,-3.000000,4.000000,130.595875,12.769663,43.388465,70.595540,32.989802,-106.963101,43.388465,7.661711,6502.362668,0.297061,31.257092,0.002231,85276.408982,428765.105793,514041.514776,-0.000000,-4082.045365
14.400000,744.345995,-51.649655,4443.825048,42.675690,-2.253976,115.654518,0.693662,-0.113931,0.149714,-0.695296,-0.028423,0.003828,0.000000,-1.041794,0.142633,-12.365225,-0.004752,0.000629,0.000000,-0.041939,-0.312784,-27.660424,-0.031365,0.004148,0.000000,58157.501980,0.742132,0.000017,331.227425,-3.000000,4.000000,123.297455,12.409853,42.735172,69.720368,32.989789,-106.962673,42.735172,7.661896,5752.023699,0.315584,27.660424,0.002714,76011.312966,435790.369054,511801.682020,0.000000,-3410.459441
15.000000,769.768308,-52.976971,4511.010410,42.073748,-2.171560,108.332615,0.692430,-0.119310,0.156785,-0.694061,-0.031456,0.004233,0.000000,-0.966114,0.132228,-12.047617,-0.005482,0.000699,0.000000,-0.044337,-0.334110,-24.436981,-0.036183,0.004614,0.000000,57644.477023,0.735586,0.000017,331.227425,-3.000000,4.000000,116.236274,12.087015,42.129751,68.749311,32.989777,-106.962253,42.129751,7.662114,5077.631121,0.337039,24.436981,0.003324,67554.358526,442379.002344,509933.360870,0.000000,-2840.463047
15.600000,794.842722,-54.256656,4573.857912,41.515323,-2.095105,101.191409,0.690998,-0.125264,0.164607,-0.692626,-0.034934,0.004696,0.000000,-0.896738,0.122794,-11.762113,-0.006342,0.000860,0.000000,-0.048316,-0.358541,-21.544716,-0.041858,0.005676,0.000000,57167.899006,0.729504,0.000017,331.227425,-3.000000,4.000000,109.396584,11.796886,41.568155,67.667762,32.989766,-106.961837,41.568155,7.661955,4471.299467,0.361781,21.544716,0.004100,59838.064239,448542.236964,508380.301203,-0.000000,-2356.917460
16.200000,819.594324,-55.492138,4632.470824,40.996790,-2.024091,94.212656,0.689323,-0.131875,0.173294,-0.690946,-0.038966,0.005247,0.000000,-0.832903,0.114070,-11.505218,-0.007291,0.000994,0.000000,-0.052136,-0.385709,-18.948249,-0.048123,0.006560,0.000000,56726.312425,0.723869,0.000017,331.227425,-3.000000,4.000000,102.766037,11.535891,41.046726,66.458127,32.989755,-106.961427,41.046726,7.661909,3926.277114,0.389216,18.948249,0.005101,52804.295635,454290.200034,507094.495670,-0.000000,-1947.236214
16.800000,844.046034,-56.686549,4686.941394,40.515008,-1.958118,87.380172,0.687348,-0.139241,0.182978,-0.688968,-0.043621,0.005875,0.000000,-0.774015,0.105913,-11.273936,-0.008353,0.001075,0.000000,-0.055189,-0.415859,-16.617726,-0.055128,0.007094,0.000000,56318.414033,0.718664,0.000017,331.227425,-3.000000,4.000000,96.335842,11.300971,40.562299,65.099044,32.989744,-106.961023,40.562299,7.662372,3436.776670,0.419505,16.617726,0.006393,46402.978635,459631.938204,506034.916839,-0.000000,-1600.882482
17.400000,868.218993,-57.842798,4737.352802,40.067096,-1.896812,80.679460,0.685007,-0.147480,0.193803,-0.686621,-0.049023,0.006585,0.000000,-0.719893,0.098541,-11.065496,-0.009778,0.001297,0.000000,-0.060623,-0.453268,-14.527770,-0.064534,0.008562,0.000000,55943.031591,0.713874,0.000017,331.227425,-3.000000,4.000000,90.100751,11.089326,40.111969,63.564493,32.989734,-106.960622,40.111969,7.662292,2997.813998,0.457304,14.527770,0.008074,40590.734314,464575.608546,505166.342860,0.000000,-1308.963033
18.000000,892.132756,-58.963566,4783.780393,39.650335,-1.839748,74.097458,0.682209,-0.156728,0.205952,-0.683816,-0.055379,0.007441,0.000000,-0.670075,0.091844,-10.877634,-0.011548,0.001616,0.000000,-0.067998,-0.498138,-12.656694,-0.076216,0.010667,0.000000,55599.108776,0.709485,0.000017,331.227425,-3.000000,4.000000,84.059305,10.898640,39.692994,61.822660,32.989723,-106.960226,39.692994,7.661640,2605.082625,0.502758,12.656694,0.010303,35329.843688,469128.599946,504458.443634,0.000000,-1063.913343
18.600000,915.805193,-60.051281,4826.291420,39.262299,-1.786577,67.622424,0.678834,-0.167153,0.219651,-0.680433,-0.062869,0.008474,0.000000,-0.623945,0.085500,-10.708755,-0.013425,0.001842,0.000000,-0.074226,-0.546645,-10.988046,-0.088602,0.012160,0.000000,55285.702274,0.705486,0.000017,331.227425,-3.000000,4.000000,78.214527,10.727257,39.302926,59.834356,32.989714,-106.959834,39.302926,7.661711,2254.866258,0.551661,10.988046,0.013280,30587.574618,473297.507561,503885.082179,-0.000000,-859.424708
19.200000,939.252860,-61.108200,4864.946679,38.900829,-1.737074,61.243564,0.674731,-0.178940,0.235150,-0.676323,-0.071603,0.009652,0.000000,-0.581454,0.079513,-10.556814,-0.015697,0.002039,0.000000,-0.080027,-0.603192,-9.505041,-0.103600,0.013455,0.000000,55001.965066,0.701865,0.000017,331.227425,-3.000000,4.000000,72.574551,10.573113,38.939593,57.551185,32.989704,-106.959446,38.939593,7.662725,1943.944298,0.608478,9.505041,0.017226,26335.346156,477088.293528,503423.639684,-0.000000,-689.823763
19.800000,962.491073,-62.136453,4899.801035,38.563775,-1.690981,54.951306,0.669711,-0.192305,0.252714,-0.671291,-0.081889,0.010997,0.000000,-0.542674,0.074219,-10.419719,-0.018735,0.002468,0.000000,-0.089775,-0.674431,-8.192874,-0.123652,0.016289,0.000000,54747.139294,0.698613,0.000017,331.227425,-3.000000,4.000000,67.154077,10.434105,38.600831,54.913679,32.989695,-106.959061,38.600831,7.662804,1669.539432,0.680380,8.192874,0.022528,22548.373049,480506.338248,503054.711297,-0.000000,-550.184850
20.400000,985.533855,-63.137975,4930.903876,38.249043,-1.647889,48.737160,0.663513,-0.207508,0.272680,-0.665075,-0.094155,0.012648,0.000000,-0.506870,0.069506,-10.296281,-0.022192,0.003054,0.000000,-0.102688,-0.755430,-7.040437,-0.146468,0.020155,0.000000,54520.549414,0.695722,0.000017,331.227425,-3.000000,4.000000,61.975927,10.308984,38.284525,51.849286,32.989686,-106.958680,38.284525,7.661648,1429.253870,0.762378,7.040437,0.029783,19205.107870,483556.484940,502761.592810,-0.000000,-436.337608
21.000000,1008.394087,-64.114477,4958.299673,37.955066,-1.607557,42.593227,0.655791,-0.224831,0.295444,-0.657336,-0.108551,0.014635,0.000000,-0.473300,0.064877,-10.185575,-0.025735,0.003499,0.000000,-0.113758,-0.840152,-6.038394,-0.169853,0.023093,0.000000,54321.595598,0.693183,0.000017,331.227425,-3.000000,4.000000,57.073236,10.196772,37.989094,48.270083,32.989677,-106.958301,37.989094,7.661711,1221.023052,0.847819,6.038394,0.039592,16286.811083,486243.094903,502529.905986,-0.000000,-344.630677
21.600000,1031.083833,-65.067596,4982.028352,37.680570,-1.569965,36.512277,0.646120,-0.244537,0.321358,-0.647648,-0.125166,0.016867,0.000000,-0.442050,0.060406,-10.086004,-0.029732,0.003915,0.000000,-0.124372,-0.934250,-5.178955,-0.196228,0.025839,0.000000,54149.748625,0.690990,0.000017,331.227425,-3.000000,4.000000,52.492252,10.095867,37.713262,44.073023,32.989668,-106.957925,37.713262,7.663050,1043.077272,0.942493,5.178955,0.052638,13777.235285,488570.083360,502347.318644,0.000000,-271.855031
22.200000,1053.614400,-65.998946,5002.125763,37.424244,-1.534956,30.488040,0.633975,-0.266883,0.350725,-0.635474,-0.144295,0.019383,0.000000,-0.412699,0.056417,-9.996331,-0.034111,0.004534,0.000000,-0.138534,-1.037279,-4.455720,-0.225133,0.029925,0.000000,54004.544437,0.689137,0.000017,331.227425,-3.000000,4.000000,48.295452,10.005006,37.455709,39.144755,32.989660,-106.957552,37.455709,7.663147,893.906133,1.046489,4.455720,0.069949,11662.323458,490540.966126,502203.289584,0.000000,-215.190989
22.800000,1075.996386,-66.909997,5018.624179,37.185203,-1.502240,24.514677,0.618689,-0.292080,0.383818,-0.620144,-0.165975,0.022293,0.000000,-0.384020,0.052670,-9.916617,-0.037890,0.005158,0.000000,-0.153362,-1.133236,-3.863487,-0.250075,0.034043,0.000000,53885.578857,0.687619,0.000017,331.227425,-3.000000,4.000000,44.564172,9.924189,37.215535,33.373759,32.989652,-106.957182,37.215535,7.662062,772.228918,1.143566,3.863487,0.092547,9929.919866,492158.908010,502088.827876,-0.000000,-172.173118
23.400000,1098.240107,-67.802093,5031.552303,36.963422,-1.471802,18.585981,0.599492,-0.320167,0.420720,-0.600899,-0.189447,0.025497,0.000000,-0.355184,0.048743,-9.847553,-0.039973,0.005444,0.000000,-0.162971,-1.202893,-3.398146,-0.263819,0.035932,0.000000,53792.506038,0.686432,0.000017,331.227425,-3.000000,4.000000,41.399268,9.854077,36.992712,26.675985,32.989644,-106.956814,36.992712,7.661791,676.977435,1.213882,3.398146,0.120582,8569.617499,493426.723947,501996.341446,-0.000000,-140.680742
24.000000,1120.355966,-68.676643,5040.934949,36.759007,-1.443773,12.695230,0.575621,-0.350890,0.461103,-0.576978,-0.213350,0.028735,0.000000,-0.326198,0.044688,-9.790434,-0.039069,0.005265,0.000000,-0.164874,-1.223769,-3.056483,-0.257854,0.034749,0.000000,53725.039572,0.685571,0.000017,331.227425,-3.000000,4.000000,38.916295,9.795969,36.787350,19.039430,32.989636,-106.956447,36.787350,7.662158,607.272351,1.234825,3.056483,0.152935,7572.542665,494346.847146,501919.389811,-0.000000,-118.946974
24.600000,1142.354350,-69.535102,5046.792587,36.571740,-1.418152,6.834543,0.546484,-0.383608,0.504108,-0.547779,-0.235334,0.031676,0.000000,-0.298356,0.040796,-9.747859,-0.033186,0.004426,0.000000,-0.155522,-1.160541,-2.836013,-0.219024,0.029210,0.000000,53682.954631,0.685034,0.000017,331.227425,-3.000000,4.000000,37.231898,9.752509,36.599225,10.577589,32.989628,-106.956083,36.599225,7.662409,562.409128,1.170915,2.836013,0.186073,6931.257384,494921.285225,501852.542609,0.000000,-105.590164
25.200000,1164.245141,-70.378854,5049.139766,36.399951,-1.394681,0.994281,0.511954,-0.417163,0.548204,-0.513166,-0.251717,0.033848,0.000000,-0.275539,0.037677,-9.722781,-0.020040,0.002665,0.000000,-0.129981,-0.970497,-2.734802,-0.132265,0.017590,0.000000,53666.098520,0.684818,0.000017,331.227425,-3.000000,4.000000,36.440230,9.726757,36.426660,1.563523,32.989621,-106.955721,36.426660,7.662415,541.844594,0.979141,2.734802,0.212873,6639.663654,495151.464829,501791.128483,0.000000,-99.656793
25.800000,1186.036366,-71.208995,5047.986000,36.237647,-1.372472,-4.835770,0.472794,-0.449868,0.591173,-0.473907,-0.257680,0.034642,0.000000,-0.479766,0.065699,-9.597226,0.001155,-0.000147,0.000000,-4.365816,-0.041337,-1.121072,0.007622,-0.000972,0.000000,53674.383678,0.684924,0.000017,331.227425,-3.000000,4.000000,36.584562,9.867812,36.263628,-7.596077,32.989613,-106.955360,36.263628,7.662437,545.141578,4.952079,1.121072,0.223077,6692.347131,495038.319053,501730.666184,-0.000000,-37.565530
26.400000,1207.732312,-72.026087,5043.335187,36.184895,-1.365230,-10.724325,0.430744,-0.479897,0.630629,-0.431752,-0.248496,0.033420,0.000000,21.484900,-2.941617,-21.653067,0.065447,-0.008742,0.000000,432.923723,-59.307626,-167.723593,0.431948,-0.057700,0.000000,53707.791525,0.685351,0.000017,331.227425,-3.000000,4.000000,37.767288,-5.333700,36.210634,-16.478916,32.989606,-106.955001,36.210634,7.662548,575.580877,-436.696042,167.723593,0.207479,7133.359363,494582.230142,501715.589505,0.000000,-6488.191188
27.000000,1228.836183,-72.762097,5035.467496,31.085468,-0.666991,-13.681059,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-21.977612,3.009181,3.846687,-0.000003,0.000000,0.000000,-432.939912,59.278240,173.770553,-0.000020,0.000003,0.000000,53764.345283,0.686072,0.000017,331.227425,-3.000000,4.000000,33.969436,22.513010,31.092623,-23.749966,32.989599,-106.954651,31.092623,7.662596,470.224032,436.979253,-173.770553,0.182792,5769.795484,493810.673157,499580.468640,0.000000,5902.954019
27.600000,1244.297636,-72.725539,5027.734986,21.452814,0.651914,-12.374475,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-11.762693,1.610551,0.980263,-0.000000,0.000000,0.000000,-231.832718,31.742599,117.320128,-0.000000,0.000000,0.000000,53819.974309,0.686782,0.000017,331.227425,-3.000000,4.000000,24.774500,11.912836,21.462717,-29.965890,32.989599,-106.954395,21.462717,7.662596,261.759267,233.995730,-117.320128,0.182792,3069.062544,493052.373041,496121.435585,0.000000,2906.549122
28.200000,1255.361325,-72.086839,5020.402992,15.855113,1.418353,-12.179486,0.402889,-0.497382,0.653605,-0.403831,-0.233252,0.031383,0.000000,-7.426284,1.016809,-0.172882,0.000000,-0.000000,0.000000,-146.436487,20.050124,94.591003,0.000000,-0.000000,0.000000,53872.765002,0.687456,0.000017,331.227425,-3.000000,4.000000,20.043358,7.497564,15.918428,-37.420264,32.989605,-106.954212,15.918428,7.662596,175.479640,147.802748,-94.591003,0.182792,2008.859015,492333.350011,494342.209027,-0.000000,1895.915538
