# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,1197.227771,208.679574,3658.207354,-0.999980,2.999998,-15.465643,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000006,0.000001,0.008296,0.000000,-0.000000,0.000000,-0.000128,0.000013,98.163025,0.000000,-0.000000,0.000000,64435.775100,0.822247,0.000017,331.227425,-1.000000,3.000000,15.785628,0.008296,3.162269,-78.443987,32.992130,-106.955175,3.162269,5.731931,98.335094,0.000124,-98.163025,0.218838,1246.148873,358747.591462,359993.740335,-0.000000,1549.800622
115.200000,1196.627780,210.479573,3648.930769,-0.999983,2.999998,-15.456362,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000005,0.000001,0.006207,0.000000,-0.000000,0.000000,-0.000110,0.000011,98.113351,0.000000,-0.000000,0.000000,64513.055582,0.823234,0.000017,331.227425,-1.000000,3.000000,15.776536,0.006207,3.162271,-78.437232,32.992146,-106.955185,3.162271,5.731931,98.334915,0.000105,-98.113351,0.218838,1244.714012,357837.869306,359082.583318,-0.000000,1548.190231
115.800000,1196.027789,212.279572,3639.659753,-0.999985,2.999999,-15.447093,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000004,0.000000,0.004748,0.000000,-0.000000,0.000000,-0.000093,0.000009,98.078745,0.000000,-0.000000,0.000000,64590.364649,0.824220,0.000017,331.227425,-1.000000,3.000000,15.767456,0.004748,3.162272,-78.430478,32.992162,-106.955195,3.162272,5.731931,98.334715,0.000088,-98.078745,0.218838,1243.281837,356928.693143,358171.974979,-0.000000,1546.798163
116.400000,1195.427798,214.079571,3630.394296,-0.999988,2.999999,-15.437836,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000004,0.000000,0.004225,0.000000,-0.000000,0.000000,-0.000077,0.000008,98.066509,0.000000,-0.000000,0.000000,64667.702290,0.825207,0.000017,331.227425,-1.000000,3.000000,15.758386,0.004225,3.162273,-78.423723,32.992178,-106.955205,3.162273,5.731931,98.334486,0.000072,-98.066509,0.218838,1241.852251,356020.062187,357261.914438,-0.000000,1545.729652
117.000000,1194.827805,215.879570,3621.134390,-0.999990,2.999999,-15.428589,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000003,0.000000,0.004944,0.000000,-0.000000,0.000000,-0.000063,0.000006,98.083950,0.000000,-0.000000,0.000000,64745.068491,0.826194,0.000017,331.227425,-1.000000,3.000000,15.749328,0.004944,3.162274,-78.416969,32.992195,-106.955214,3.162274,5.731931,98.334218,0.000059,-98.083950,0.218838,1240.425158,355111.975654,356352.400812,-0.000000,1545.089933
117.600000,1194.227812,217.679569,3611.880028,-0.999992,2.999999,-15.419351,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000002,0.000000,0.007210,0.000000,-0.000000,0.000000,-0.000050,0.000005,98.138373,0.000000,-0.000000,0.000000,64822.463240,0.827182,0.000017,331.227425,-1.000000,3.000000,15.740278,0.007210,3.162274,-78.410214,32.992211,-106.955224,3.162274,5.731931,98.333903,0.000047,-98.138373,0.218838,1239.000461,354204.432759,355443.433220,-0.000000,1544.984240
118.200000,1193.627818,219.479569,3602.631201,-0.999994,2.999999,-15.410123,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000002,0.000000,0.011329,0.000000,-0.000000,0.000000,-0.000038,0.000004,98.237081,0.000000,-0.000000,0.000000,64899.886525,0.828170,0.000017,331.227425,-1.000000,3.000000,15.731239,0.011329,3.162275,-78.403457,32.992227,-106.955234,3.162275,5.731931,98.333532,0.000036,-98.237081,0.218838,1237.578064,353297.432717,354535.010781,-0.000000,1545.517808
118.800000,1193.027824,221.279568,3593.387903,-0.999996,3.000000,-15.400903,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000001,0.000000,0.017598,-0.000000,0.000000,0.000000,-0.000027,0.000003,98.387192,-0.000000,0.000000,0.000000,64977.338333,0.829158,0.000017,331.227425,-1.000000,3.000000,15.722207,0.017598,3.162276,-78.396699,32.992243,-106.955244,3.162276,5.731931,98.333097,0.000028,-98.387192,0.218838,1236.157872,352390.974744,353627.132616,0.000000,1546.793154
119.400000,1192.427829,223.079568,3584.150123,-0.999997,3.000000,-15.391692,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000001,0.000000,0.025793,-0.000000,0.000000,0.000000,-0.000018,0.000002,98.583334,-0.000000,0.000000,0.000000,65054.818652,0.830147,0.000017,331.227425,-1.000000,3.000000,15.713185,0.025793,3.162276,-78.389939,32.992259,-106.955254,3.162276,5.731931,98.332604,0.000022,-98.583334,0.218838,1234.739945,351485.058071,352719.798016,0.000000,1548.732883
120.000000,1191.827833,224.879567,3574.917856,-0.999998,3.000000,-15.382492,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.034850,-0.000000,0.000000,0.000000,-0.000010,0.000001,98.800068,-0.000000,0.000000,0.000000,65132.327464,0.831136,0.000017,331.227425,-1.000000,3.000000,15.704173,0.034850,3.162277,-78.383180,32.992275,-106.955264,3.162277,5.731931,98.332084,0.000018,-98.800068,0.218838,1233.324591,350579.681956,351813.006547,0.000000,1550.970526
120.600000,1191.227837,226.679567,3565.691094,-0.999999,3.000000,-15.373305,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,-0.000000,0.000000,0.043628,-0.000000,0.000000,0.000000,-0.000003,0.000000,99.010143,-0.000000,0.000000,0.000000,65209.864756,0.832125,0.000017,331.227425,-1.000000,3.000000,15.695175,0.043628,3.162277,-78.376423,32.992292,-106.955274,3.162277,5.731931,98.331571,0.000016,-99.010143,0.218838,1231.912140,349674.845658,350906.757799,0.000000,1553.113513
121.200000,1190.627840,228.479567,3556.469829,-1.000000,3.000000,-15.364135,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,-0.000000,0.050988,-0.000000,0.000000,0.000000,0.000003,-0.000000,99.186310,-0.000000,0.000000,0.000000,65287.430513,0.833115,0.000017,331.227425,-1.000000,3.000000,15.686193,0.050988,3.162278,-78.369670,32.992308,-106.955284,3.162278,5.731931,98.331098,0.000015,-99.186310,0.218838,1230.502924,348770.548438,350001.051362,0.000000,1554.769274
121.800000,1190.027843,230.279566,3547.254053,-1.000001,3.000000,-15.354982,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000000,-0.000000,0.055789,-0.000000,0.000000,0.000000,0.000008,-0.000001,99.301318,-0.000000,0.000000,0.000000,65365.024718,0.834105,0.000017,331.227425,-1.000000,3.000000,15.677228,0.055789,3.162278,-78.362925,32.992324,-106.955294,3.162278,5.731931,98.330698,0.000015,-99.301318,0.218838,1229.097272,347866.789554,349095.886826,0.000000,1555.545238
122.400000,1189.427845,232.079566,3538.043759,-1.000002,3.000000,-15.345850,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000001,-0.000000,0.056891,-0.000000,0.000000,0.000000,0.000012,-0.000001,99.327917,-0.000000,0.000000,0.000000,65442.647356,0.835096,0.000017,331.227425,-1.000000,3.000000,15.668284,0.056891,3.162278,-78.356188,32.992340,-106.955304,3.162278,5.731931,98.330404,0.000016,-99.327917,0.218838,1227.695515,346963.568268,348191.263782,0.000000,1555.048837
123.000000,1188.827847,233.879566,3528.838939,-1.000002,3.000000,-15.336741,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000001,-0.000000,0.053154,-0.000000,0.000000,0.000000,0.000016,-0.000002,99.238857,-0.000000,0.000000,0.000000,65520.298412,0.836087,0.000017,331.227425,-1.000000,3.000000,15.659363,0.053154,3.162279,-78.349461,32.992356,-106.955314,3.162279,5.731931,98.330249,0.000018,-99.238857,0.218838,1226.297983,346060.883838,347287.181821,0.000000,1552.887501
123.600000,1188.227849,235.679566,3519.639587,-1.000003,3.000000,-15.327657,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000001,-0.000000,0.043438,-0.000000,0.000000,0.000000,0.000020,-0.000002,99.006887,-0.000000,0.000000,0.000000,65597.977872,0.837078,0.000017,331.227425,-1.000000,3.000000,15.650466,0.043438,3.162279,-78.342747,32.992373,-106.955324,3.162279,5.731931,98.330266,0.000020,-99.006887,0.218838,1224.905006,345158.735525,346383.640531,0.000000,1548.668660
124.200000,1187.627851,237.479566,3510.445693,-1.000004,3.000000,-15.318601,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000001,-0.000000,0.026603,-0.000000,0.000000,0.000000,0.000023,-0.000002,98.604758,-0.000000,0.000000,0.000000,65675.685718,0.838070,0.000017,331.227425,-1.000000,3.000000,15.641597,0.026603,3.162279,-78.336048,32.992389,-106.955334,3.162279,5.731931,98.330490,0.000023,-98.604758,0.218838,1223.516916,344257.122588,345480.639504,0.000000,1541.999744
124.800000,1187.027852,239.279565,3501.257252,-1.000004,3.000000,-15.309575,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000001,-0.000000,0.001563,0.000000,-0.000000,0.000000,0.000026,-0.000003,98.006504,0.000000,-0.000000,0.000000,65753.421937,0.839062,0.000017,331.227425,-1.000000,3.000000,15.632757,0.001563,3.162279,-78.329366,32.992405,-106.955344,3.162279,5.731931,98.330950,0.000026,-98.006504,0.218838,1222.134026,343356.044287,344578.178313,-0.000000,1532.506694
125.400000,1186.427854,241.079565,3492.074255,-1.000005,3.000000,-15.300579,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000001,-0.000000,-0.031527,0.000000,-0.000000,0.000000,0.000029,-0.000003,97.215869,0.000000,-0.000000,0.000000,65831.186514,0.840054,0.000017,331.227425,-1.000000,3.000000,15.623947,-0.031527,3.162280,-78.322700,32.992421,-106.955354,3.162280,5.731931,98.331644,0.000029,-97.215869,0.218838,1220.756285,342455.499881,343676.256166,-0.000000,1520.243441
126.000000,1185.827856,242.879565,3482.896694,-1.000005,3.000001,-15.291609,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000001,-0.000000,-0.071261,0.000000,-0.000000,0.000000,0.000032,-0.000003,96.266394,0.000000,-0.000000,0.000000,65908.979438,0.841047,0.000017,331.227425,-1.000000,3.000000,15.615162,-0.071261,3.162280,-78.316048,32.992437,-106.955364,3.162280,5.731931,98.332530,0.000032,-96.266394,0.218838,1219.383274,341555.488625,342774.871899,-0.000000,1505.693180
126.600000,1185.227857,244.679565,3473.724562,-1.000006,3.000001,-15.282662,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000002,-0.000000,-0.116184,0.000000,-0.000000,0.000000,0.000035,-0.000004,95.192922,0.000000,-0.000000,0.000000,65986.800697,0.842040,0.000017,331.227425,-1.000000,3.000000,15.606401,-0.116184,3.162280,-78.309407,32.992454,-106.955373,3.162280,5.731931,98.333566,0.000034,-95.192922,0.218838,1218.014557,340656.009777,341874.024334,-0.000000,1489.357870
127.200000,1184.627859,246.479565,3464.557852,-1.000006,3.000001,-15.273737,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000002,-0.000000,-0.164836,0.000000,-0.000000,0.000000,0.000038,-0.000004,94.030297,0.000000,-0.000000,0.000000,66064.650278,0.843033,0.000017,331.227425,-1.000000,3.000000,15.597660,-0.164836,3.162280,-78.302774,32.992470,-106.955383,3.162280,5.731931,98.334711,0.000037,-94.030297,0.218838,1216.649700,339757.062593,340973.712293,-0.000000,1471.739467
127.800000,1184.027860,248.279565,3455.396556,-1.000006,3.000001,-15.264828,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000002,-0.000000,-0.215760,0.000000,-0.000000,0.000000,0.000040,-0.000004,92.813363,0.000000,-0.000000,0.000000,66142.528169,0.844027,0.000017,331.227425,-1.000000,3.000000,15.588937,-0.215760,3.162280,-78.296148,32.992486,-106.955393,3.162280,5.731931,98.335922,0.000040,-92.813363,0.218838,1215.288267,338858.646329,340073.934596,-0.000000,1453.339930
128.400000,1183.427862,250.079564,3446.240666,-1.000007,3.000001,-15.255934,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000002,-0.000000,-0.267499,0.000000,-0.000000,0.000000,0.000043,-0.000004,91.576963,0.000000,-0.000000,0.000000,66220.434359,0.845021,0.000017,331.227425,-1.000000,3.000000,15.580227,-0.267499,3.162281,-78.289525,32.992502,-106.955403,3.162281,5.731931,98.337158,0.000043,-91.576963,0.218838,1213.929822,337960.760242,339174.690064,-0.000000,1434.661216
129.000000,1182.827863,251.879564,3437.090174,-1.000007,3.000001,-15.247051,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000002,-0.000000,-0.318595,0.000000,-0.000000,0.000000,0.000046,-0.000005,90.355941,0.000000,-0.000000,0.000000,66298.368835,0.846015,0.000017,331.227425,-1.000000,3.000000,15.571529,-0.318595,3.162281,-78.282903,32.992518,-106.955413,3.162281,5.731931,98.338376,0.000045,-90.355941,0.218838,1212.573932,337063.403589,338275.977520,-0.000000,1416.205282
129.600000,1182.227865,253.679564,3427.945074,-1.000008,3.000001,-15.238177,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000002,-0.000000,-0.367589,0.000000,-0.000000,0.000000,0.000048,-0.000005,89.185140,0.000000,-0.000000,0.000000,66376.331586,0.847010,0.000017,331.227425,-1.000000,3.000000,15.562840,-0.367589,3.162281,-78.276278,32.992534,-106.955423,3.162281,5.731931,98.339534,0.000048,-89.185140,0.218838,1211.220159,336166.575626,337377.795785,-0.000000,1398.474087
130.200000,1181.627866,255.479564,3418.805358,-1.000008,3.000001,-15.229308,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000002,-0.000000,-0.413024,0.000000,-0.000000,0.000000,0.000050,-0.000005,88.099405,0.000000,-0.000000,0.000000,66454.322599,0.848006,0.000017,331.227425,-1.000000,3.000000,15.554155,-0.413024,3.162281,-78.269650,32.992551,-106.955433,3.162281,5.731931,98.340590,0.000050,-88.099405,0.218838,1209.868071,335270.275609,336480.143679,-0.000000,1381.969587
130.800000,1181.027867,257.279564,3409.671017,-1.000008,3.000001,-15.220441,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000002,-0.000000,-0.453443,0.000000,-0.000000,0.000000,0.000053,-0.000005,87.133577,0.000000,-0.000000,0.000000,66532.341863,0.849001,0.000017,331.227425,-1.000000,3.000000,15.545473,-0.453443,3.162281,-78.263014,32.992567,-106.955443,3.162281,5.731931,98.341503,0.000052,-87.133577,0.218838,1208.517230,334374.502795,335583.020025,-0.000000,1367.193741
131.400000,1180.427868,259.079564,3400.542045,-1.000009,3.000001,-15.211573,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000002,-0.000000,-0.487387,0.000000,-0.000000,0.000000,0.000055,-0.000006,86.322502,0.000000,-0.000000,0.000000,66610.389365,0.849997,0.000017,331.227425,-1.000000,3.000000,15.536791,-0.487387,3.162281,-78.256368,32.992583,-106.955453,3.162281,5.731931,98.342229,0.000054,-86.322502,0.218838,1207.167202,333479.256441,334686.423643,-0.000000,1354.648506
132.000000,1179.827869,260.879564,3391.418433,-1.000009,3.000001,-15.202701,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.513399,0.000000,-0.000000,0.000000,0.000057,-0.000006,85.701022,0.000000,-0.000000,0.000000,66688.465094,0.850993,0.000017,331.227425,-1.000000,3.000000,15.528105,-0.513399,3.162281,-78.249710,32.992599,-106.955463,3.162281,5.731931,98.342728,0.000057,-85.701022,0.218838,1205.817552,332584.535802,333790.353354,-0.000000,1344.835840
132.600000,1179.227870,262.679564,3382.300175,-1.000009,3.000001,-15.193822,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.530020,0.000000,-0.000000,0.000000,0.000058,-0.000006,85.303982,0.000000,-0.000000,0.000000,66766.569037,0.851990,0.000017,331.227425,-1.000000,3.000000,15.519412,-0.530020,3.162282,-78.243037,32.992615,-106.955473,3.162282,5.731931,98.342956,0.000058,-85.303982,0.218838,1204.467845,331690.340137,332894.807981,-0.000000,1338.257700
133.200000,1178.627871,264.479563,3373.187263,-1.000010,3.000001,-15.184933,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.535794,0.000000,-0.000000,0.000000,0.000060,-0.000006,85.166224,0.000000,-0.000000,0.000000,66844.701183,0.852987,0.000017,331.227425,-1.000000,3.000000,15.510709,-0.535794,3.162282,-78.236347,32.992632,-106.955483,3.162282,5.731931,98.342873,0.000060,-85.166224,0.218838,1203.117644,330796.668700,331999.786344,-0.000000,1335.416043
133.800000,1178.027872,266.279563,3364.079688,-1.000010,3.000001,-15.176031,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.529262,0.000000,-0.000000,0.000000,0.000062,-0.000006,85.322592,0.000000,-0.000000,0.000000,66922.861519,0.853984,0.000017,331.227425,-1.000000,3.000000,15.501994,-0.529262,3.162282,-78.229636,32.992648,-106.955493,3.162282,5.731931,98.342435,0.000062,-85.322592,0.218838,1201.766516,329903.520749,331105.287265,-0.000000,1336.812829
134.400000,1177.427872,268.079563,3354.977444,-1.000010,3.000001,-15.167113,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.508967,0.000000,-0.000000,0.000000,0.000063,-0.000006,85.807931,0.000000,-0.000000,0.000000,67001.050034,0.854982,0.000017,331.227425,-1.000000,3.000000,15.493264,-0.508967,3.162282,-78.222902,32.992664,-106.955503,3.162282,5.731931,98.341602,0.000063,-85.807931,0.218838,1200.414025,329010.895540,330211.309565,-0.000000,1342.950013
135.000000,1176.827873,269.879563,3345.880523,-1.000010,3.000001,-15.158175,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.473451,0.000000,-0.000000,0.000000,0.000064,-0.000007,86.657082,0.000000,-0.000000,0.000000,67079.266715,0.855980,0.000017,331.227425,-1.000000,3.000000,15.484515,-0.473451,3.162282,-78.216143,32.992680,-106.955513,3.162282,5.731931,98.340330,0.000065,-86.657082,0.218838,1199.059736,328118.792330,329317.852065,-0.000000,1354.329555
135.600000,1176.227873,271.679563,3336.788917,-1.000010,3.000001,-15.149215,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.421255,0.000000,-0.000000,0.000000,0.000065,-0.000007,87.904891,0.000000,-0.000000,0.000000,67157.511551,0.856979,0.000017,331.227425,-1.000000,3.000000,15.475745,-0.421255,3.162282,-78.209355,32.992696,-106.955523,3.162282,5.731931,98.338578,0.000066,-87.904891,0.218838,1197.703213,327227.210375,328424.913587,-0.000000,1371.453411
136.200000,1175.627874,273.479563,3327.702619,-1.000010,3.000001,-15.140230,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.350923,0.000000,-0.000000,0.000000,0.000066,-0.000007,89.586200,0.000000,-0.000000,0.000000,67235.784529,0.857978,0.000017,331.227425,-1.000000,3.000000,15.466950,-0.350923,3.162282,-78.202537,32.992713,-106.955532,3.162282,5.731931,98.336303,0.000067,-89.586200,0.218838,1196.344021,326336.148931,327532.492952,-0.000000,1394.823539
136.800000,1175.027874,275.279563,3318.621622,-1.000010,3.000001,-15.131217,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.260997,0.000000,-0.000000,0.000000,0.000067,-0.000007,91.735853,0.000000,-0.000000,0.000000,67314.085638,0.858977,0.000017,331.227425,-1.000000,3.000000,15.458127,-0.260997,3.162282,-78.195686,32.992729,-106.955542,3.162282,5.731931,98.333465,0.000067,-91.735853,0.218838,1194.981726,325445.607256,326640.588982,-0.000000,1424.941896
137.400000,1174.427874,277.079563,3309.545916,-1.000010,3.000001,-15.122172,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.150018,0.000000,-0.000000,0.000000,0.000067,-0.000007,94.388694,0.000000,-0.000000,0.000000,67392.414865,0.859976,0.000017,331.227425,-1.000000,3.000000,15.449274,-0.150018,3.162282,-78.188798,32.992745,-106.955552,3.162282,5.731931,98.330020,0.000068,-94.388694,0.218838,1193.615891,324555.584605,325749.200496,-0.000000,1462.310441
138.000000,1173.827873,278.879563,3300.475496,-1.000010,3.000001,-15.113092,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,-0.016529,0.000000,-0.000000,0.000000,0.000068,-0.000007,97.579567,0.000000,-0.000000,0.000000,67470.772198,0.860976,0.000017,331.227425,-1.000000,3.000000,15.440388,-0.016529,3.162282,-78.181872,32.992761,-106.955562,3.162282,5.731931,98.325927,0.000068,-97.579567,0.218838,1192.246082,323666.080236,324858.326318,-0.000000,1507.431131
138.600000,1173.227873,280.679563,3291.410353,-1.000010,3.000001,-15.103976,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,0.140403,-0.000000,0.000000,0.000000,0.000068,-0.000007,101.330766,-0.000000,0.000000,0.000000,67549.157626,0.861976,0.000017,331.227425,-1.000000,3.000000,15.431466,0.140403,3.162282,-78.174906,32.992777,-106.955572,3.162282,5.731931,98.321158,0.000068,-101.330766,0.218838,1190.872018,322777.093408,323967.965426,0.000000,1560.625161
139.200000,1172.627873,282.479563,3282.350481,-1.000010,3.000001,-15.094830,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,0.317690,-0.000000,0.000000,0.000000,0.000068,-0.000007,105.568497,-0.000000,0.000000,0.000000,67627.571137,0.862977,0.000017,331.227425,-1.000000,3.000000,15.422515,0.317690,3.162282,-78.167905,32.992793,-106.955582,3.162282,5.731931,98.315803,0.000068,-105.568497,0.218838,1189.494596,321888.623409,323078.118005,0.000000,1620.829421
139.800000,1172.027872,284.279563,3273.295871,-1.000010,3.000001,-15.085664,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,0.510387,-0.000000,0.000000,0.000000,0.000068,-0.000007,110.174546,-0.000000,0.000000,0.000000,67706.012717,0.863978,0.000017,331.227425,-1.000000,3.000000,15.413545,0.510387,3.162282,-78.160878,32.992810,-106.955592,3.162282,5.731931,98.310004,0.000068,-110.174546,0.218838,1188.115259,321000.669538,322188.784798,0.000000,1686.340911
140.400000,1171.427871,286.079563,3264.246517,-1.000010,3.000001,-15.076488,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,0.713538,-0.000000,0.000000,0.000000,0.000067,-0.000007,115.030460,-0.000000,0.000000,0.000000,67784.482355,0.864979,0.000017,331.227425,-1.000000,3.000000,15.404566,0.713538,3.162282,-78.153834,32.992826,-106.955602,3.162282,5.731931,98.303905,0.000067,-115.030460,0.218838,1186.735454,320113.231097,321299.966551,0.000000,1755.453171
141.000000,1170.827870,287.879564,3255.202412,-1.000010,3.000001,-15.067313,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,0.922187,-0.000000,0.000000,0.000000,0.000066,-0.000007,120.017784,-0.000000,0.000000,0.000000,67862.980039,0.865981,0.000017,331.227425,-1.000000,3.000000,15.395588,0.922187,3.162282,-78.146782,32.992842,-106.955612,3.162282,5.731931,98.297647,0.000066,-120.017784,0.218838,1185.356627,319226.307385,320411.664012,0.000000,1826.459741
141.600000,1170.227869,289.679564,3246.163549,-1.000009,3.000001,-15.058149,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,1.131377,-0.000000,0.000000,0.000000,0.000066,-0.000007,125.018066,-0.000000,0.000000,0.000000,67941.505756,0.866983,0.000017,331.227425,-1.000000,3.000000,15.386620,1.131377,3.162281,-78.139731,32.992858,-106.955622,3.162281,5.731931,98.291375,0.000065,-125.018066,0.218838,1183.980222,318339.897703,319523.877925,0.000000,1897.654160
142.200000,1169.627868,291.479564,3237.129921,-1.000009,3.000001,-15.049006,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,1.336155,-0.000000,0.000000,0.000000,0.000064,-0.000007,129.912851,-0.000000,0.000000,0.000000,68020.059493,0.867985,0.000017,331.227425,-1.000000,3.000000,15.377674,1.336155,3.162281,-78.132689,32.992874,-106.955632,3.162281,5.731931,98.285230,0.000064,-129.912851,0.218838,1182.607687,317454.001351,318636.609038,0.000000,1967.329970
142.800000,1169.027867,293.279564,3228.101519,-1.000009,3.000001,-15.039895,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,1.531562,-0.000000,0.000000,0.000000,0.000063,-0.000006,134.583686,-0.000000,0.000000,0.000000,68098.641240,0.868988,0.000017,331.227425,-1.000000,3.000000,15.368758,1.531562,3.162281,-78.125667,32.992891,-106.955642,3.162281,5.731931,98.279356,0.000062,-134.583686,0.218838,1181.240468,316568.617628,317749.858096,0.000000,2033.780710
143.400000,1168.427866,295.079564,3219.078338,-1.000008,3.000001,-15.030825,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,1.712644,-0.000000,0.000000,0.000000,0.000062,-0.000006,138.912118,-0.000000,0.000000,0.000000,68177.250983,0.869991,0.000017,331.227425,-1.000000,3.000000,15.359884,1.712644,3.162281,-78.118672,32.992907,-106.955652,3.162281,5.731931,98.273895,0.000061,-138.912118,0.218838,1179.880009,315683.745836,316863.625845,0.000000,2095.299921
144.000000,1167.827864,296.879564,3210.060370,-1.000008,3.000001,-15.021808,0.394453,-0.524580,0.642724,-0.395106,-0.256227,0.025728,0.000000,0.000003,-0.000000,1.874445,-0.000000,0.000000,0.000000,0.000060,-0.000006,142.779692,-0.000000,0.000000,0.000000,68255.888710,0.870995,0.000017,331.227425,-1.000000,3.000000,15.351061,1.874445,3.162281,-78.111713,32.992923,-106.955662,3.162281,5.731931,98.268991,0.000059,-142.779692,0.218838,1178.527758,314799.385274,315977.913032,0.000000,2150.181142
