# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,359.880799,48.351348,2934.563103,65.472793,8.903717,255.501540,0.701513,-0.120955,0.076121,-0.698179,-0.010146,-0.002273,0.000000,-4.530786,-1.046965,-25.470465,-0.005563,-0.004816,0.000000,0.109884,-0.272574,-163.394739,-0.036719,-0.031788,0.000000,70693.894099,0.902106,0.000017,331.227425,-8.000000,-8.000000,263.907181,25.891480,66.075433,75.500370,32.990689,-106.969039,66.075433,-12.680075,32008.971704,0.293879,163.394739,0.000357,348234.999452,287782.332584,636017.332036,0.000000,-43121.056241
6.600000,398.381930,53.513500,3083.410869,62.909423,8.313652,240.848676,0.701183,-0.123666,0.077819,-0.697849,-0.011161,-0.002728,0.000000,-4.051438,-0.932389,-23.498237,-0.000576,-0.000082,0.000000,0.050809,-0.211221,-143.088288,-0.003799,-0.000538,0.000000,69368.068472,0.885187,0.000017,331.227425,-8.000000,-8.000000,249.067856,23.863165,63.456381,75.239719,32.990735,-106.968402,63.456381,-12.682772,28017.218021,0.217246,143.088288,0.000436,310173.985418,302379.311982,612553.297400,-0.000000,-35638.693166
7.200000,435.422605,58.339645,3223.791827,60.598150,7.782089,227.251044,0.700818,-0.126595,0.079653,-0.697484,-0.011818,-0.002715,0.000000,-3.658374,-0.838982,-21.867570,0.001380,0.002376,0.000000,0.012645,-0.182867,-126.314308,0.009111,0.015683,0.000000,68136.178069,0.869467,0.000017,331.227425,-8.000000,-8.000000,235.320492,22.187343,61.095799,74.952007,32.990779,-106.967788,61.095799,-12.685661,24604.974493,0.183260,126.314308,0.000485,276878.669874,316145.981238,593024.651111,0.000000,-29724.345244
7.800000,471.144185,62.862329,3356.296701,58.512431,7.302510,214.587578,0.700413,-0.129747,0.081636,-0.697081,-0.012519,-0.002671,0.000000,-3.278215,-0.752192,-20.319909,0.000014,0.001326,0.000000,0.023858,-0.201888,-110.381468,0.000092,0.008754,0.000000,66989.713107,0.854838,0.000017,331.227425,-8.000000,-8.000000,222.541816,20.596387,58.966356,74.634976,32.990819,-106.967197,58.966356,-12.685574,21672.652500,0.203294,110.381468,0.000541,247624.299548,329140.270459,576764.570008,0.000000,-24564.492339
8.400000,505.683030,67.112909,3481.479647,56.651941,6.874387,202.825781,0.699965,-0.133155,0.083781,-0.696635,-0.013665,-0.002995,0.000000,-2.928886,-0.672174,-18.930364,-0.000284,0.001059,0.000000,0.029950,-0.212047,-96.058255,-0.001873,0.006987,0.000000,65920.997604,0.841200,0.000017,331.227425,-8.000000,-8.000000,210.701203,19.167390,57.067501,74.285407,32.990857,-106.966625,57.067501,-12.685313,19153.877820,0.214151,96.058255,0.000646,221974.985381,341416.523847,563391.509228,0.000000,-20239.589895
9.000000,539.164896,71.120312,3599.840653,54.983807,6.490528,191.827078,0.699466,-0.136841,0.086101,-0.696138,-0.014880,-0.003325,0.000000,-2.635254,-0.604866,-17.766451,-0.000615,0.000849,0.000000,0.034999,-0.222594,-84.064465,-0.004058,0.005601,0.000000,64923.261315,0.828468,0.000017,331.227425,-8.000000,-8.000000,199.657140,17.971010,55.365567,73.900682,32.990893,-106.966071,55.365567,-12.685118,16973.059096,0.225330,84.064465,0.000767,199314.869524,353023.773415,552338.642939,0.000000,-16784.070627
9.600000,571.696098,74.908997,3711.800701,53.478484,6.144122,181.471552,0.698910,-0.140832,0.088612,-0.695585,-0.016196,-0.003679,0.000000,-2.385235,-0.547318,-16.780878,-0.000690,0.000888,0.000000,0.036324,-0.229511,-73.910911,-0.004557,0.005864,0.000000,63990.770879,0.816569,0.000017,331.227425,-8.000000,-8.000000,189.287143,16.958384,53.830275,73.477957,32.990927,-106.965532,53.830275,-12.685234,15070.424694,0.232364,73.910911,0.000910,179148.113585,364003.303466,543151.417052,-0.000000,-13990.385151
10.200000,603.366949,78.499766,3817.715784,52.112264,5.829693,171.663570,0.698291,-0.145139,0.091330,-0.694970,-0.017700,-0.004102,0.000000,-2.171187,-0.499659,-15.933968,-0.002164,-0.000491,0.000000,0.059846,-0.258917,-65.197420,-0.014280,-0.003239,0.000000,63118.639184,0.805440,0.000017,331.227425,-8.000000,-8.000000,179.493885,16.088973,52.437329,73.013887,32.990960,-106.965008,52.437329,-12.682889,13399.750018,0.265746,65.197420,0.001089,161090.274781,374390.024915,535480.299696,0.000000,-11702.538323
10.800000,634.255265,81.910489,3917.891172,50.867108,5.543432,162.327124,0.697597,-0.149811,0.094275,-0.694281,-0.019032,-0.004264,0.000000,-1.986942,-0.458239,-15.207264,-0.003721,-0.001615,0.000000,0.076251,-0.286529,-57.726659,-0.024561,-0.010656,0.000000,62302.650553,0.795027,0.000017,331.227425,-8.000000,-8.000000,170.200727,15.343363,51.168274,72.504261,32.990990,-106.964496,51.168274,-12.681512,11924.953228,0.296501,57.726659,0.001255,144841.439415,384213.874605,529055.314020,0.000000,-9825.119334
11.400000,664.428102,85.156562,4012.589037,49.725555,5.280871,153.395417,0.696818,-0.154912,0.097474,-0.693503,-0.020574,-0.004547,0.000000,-1.822822,-0.418791,-14.577978,-0.002592,-0.000245,0.000000,0.055447,-0.273962,-51.247303,-0.017108,-0.001616,0.000000,61539.154247,0.785284,0.000017,331.227425,-8.000000,-8.000000,161.340238,14.697466,50.005184,71.944613,32.991020,-106.963997,50.005184,-12.684488,10616.564481,0.279519,51.247303,0.001465,130153.363227,393500.562841,523653.926068,0.000000,-8268.252033
12.000000,693.944052,88.251546,4102.036751,48.675361,5.039007,144.819180,0.695940,-0.160436,0.100952,-0.692630,-0.022669,-0.005191,0.000000,-1.678164,-0.385682,-14.021926,-0.002675,-0.000268,0.000000,0.059797,-0.284728,-45.533170,-0.017657,-0.001769,0.000000,60824.962056,0.776171,0.000017,331.227425,-8.000000,-8.000000,152.863591,14.127258,48.935492,71.329502,32.991047,-106.963508,48.935492,-12.683924,9451.706438,0.290940,45.533170,0.001785,116836.388598,402272.387074,519108.775672,-0.000000,-6960.363873
12.600000,722.855188,91.207395,4186.434747,47.707857,4.816608,136.556950,0.694949,-0.166438,0.104737,-0.691646,-0.024591,-0.005504,0.000000,-1.550162,-0.357381,-13.528041,-0.004394,-0.001505,0.000000,0.079347,-0.317683,-40.470238,-0.028997,-0.009935,0.000000,60157.257535,0.767650,0.000017,331.227425,-8.000000,-8.000000,144.730923,13.621256,47.950384,70.651869,32.991074,-106.963029,47.950384,-12.681793,8411.695010,0.327442,40.470238,0.002096,104735.202008,410549.003134,515284.205142,0.000000,-5857.294892
13.200000,751.208365,94.034822,4265.961622,46.813953,4.610882,128.573905,0.693822,-0.173027,0.108871,-0.690521,-0.026926,-0.006063,0.000000,-1.431397,-0.328683,-13.090020,-0.003501,-0.000363,0.000000,0.063443,-0.311822,-35.967263,-0.023108,-0.002395,0.000000,59533.533584,0.759691,0.000017,331.227425,-8.000000,-8.000000,136.908932,13.172151,47.040476,69.904280,32.991099,-106.962560,47.040476,-12.684716,7481.003626,0.318210,35.967263,0.002514,93720.280137,418347.925441,512068.205578,-0.000000,-4924.239557
13.800000,779.045442,96.743582,4340.773773,45.986932,4.420627,120.839995,0.692540,-0.180185,0.113389,-0.689249,-0.029570,-0.006661,0.000000,-1.327019,-0.305970,-12.697147,-0.005218,-0.001615,0.000000,0.085500,-0.348367,-31.950403,-0.034436,-0.010657,0.000000,58951.577003,0.752265,0.000017,331.227425,-8.000000,-8.000000,129.370183,12.769970,46.198916,69.077406,32.991124,-106.962099,46.198916,-12.681628,6646.699982,0.358706,31.950403,0.003032,83683.223925,425684.491209,509367.715134,-0.000000,-4133.429510
14.400000,806.404924,99.342385,4411.014420,45.220598,4.244301,113.328538,0.691069,-0.188084,0.118344,-0.687781,-0.032481,-0.007315,0.000000,-1.228931,-0.282097,-12.347036,-0.004633,-0.000618,0.000000,0.071610,-0.348351,-28.358678,-0.030579,-0.004080,0.000000,58409.382847,0.745346,0.000017,331.227425,-8.000000,-8.000000,122.091253,12.411251,45.419341,68.160279,32.991147,-106.961646,45.419341,-12.684938,5897.817827,0.355636,28.358678,0.003658,74531.374383,432572.745646,507104.120029,0.000000,-3462.346510
15.000000,833.321799,101.839436,4476.810009,44.509567,4.080778,106.016476,0.689379,-0.196710,0.123786,-0.686103,-0.035807,-0.008034,0.000000,-1.142144,-0.263162,-12.031260,-0.006338,-0.001697,0.000000,0.091118,-0.386285,-25.141721,-0.041833,-0.011202,0.000000,57905.170094,0.738912,0.000017,331.227425,-8.000000,-8.000000,115.053238,12.088215,44.696245,67.139850,32.991169,-106.961200,44.696245,-12.682162,5225.103797,0.396886,25.141721,0.004444,66186.242282,439025.088764,505211.331046,-0.000000,-2892.636372
15.600000,859.826869,104.241687,4538.271448,43.849036,3.928705,98.884088,0.687422,-0.206255,0.129783,-0.684152,-0.039692,-0.008972,0.000000,-1.060588,-0.243747,-11.748674,-0.006480,-0.001272,0.000000,0.087464,-0.400767,-22.257665,-0.042765,-0.008396,0.000000,57437.360779,0.732943,0.000017,331.227425,-8.000000,-8.000000,108.241561,11.798966,44.024682,66.000653,32.991191,-106.960761,44.024682,-12.683939,4620.718830,0.410200,22.257665,0.005465,58581.183254,445052.396927,503633.580181,-0.000000,-2409.204457
16.200000,885.949911,106.556079,4595.502787,43.235175,3.787613,91.912694,0.685148,-0.216771,0.136404,-0.681890,-0.043920,-0.009838,0.000000,-0.986981,-0.227148,-11.493583,-0.007872,-0.001841,0.000000,0.098763,-0.435251,-19.670993,-0.051958,-0.012153,0.000000,57004.504728,0.727419,0.000017,331.227425,-8.000000,-8.000000,101.644330,11.538118,43.400765,64.723528,32.991212,-106.960329,43.400765,-12.683082,4077.886988,0.446316,19.670993,0.006685,51657.855386,450664.874026,502322.729413,0.000000,-1999.444893
16.800000,911.717509,108.788691,4648.595714,42.663610,3.655969,85.086648,0.682487,-0.228427,0.143740,-0.679242,-0.049044,-0.011087,0.000000,-0.918746,-0.211437,-11.264165,-0.008906,-0.002028,0.000000,0.105804,-0.466991,-17.351831,-0.058781,-0.013382,0.000000,56605.314083,0.722325,0.000017,331.227425,-8.000000,-8.000000,95.253805,11.303549,42.819968,63.286113,32.991232,-106.959902,42.819968,-12.682906,3590.822404,0.478827,17.351831,0.008343,45366.445080,455871.511557,501237.956637,-0.000000,-1652.827895
17.400000,937.154182,110.945138,4697.632853,42.131632,3.533694,78.391111,0.679355,-0.241383,0.151884,-0.676122,-0.054647,-0.012268,0.000000,-0.855636,-0.196615,-11.057673,-0.010039,-0.002116,0.000000,0.109986,-0.499992,-15.274850,-0.066258,-0.013965,0.000000,56238.631470,0.717646,0.000017,331.227425,-8.000000,-8.000000,89.065862,11.092471,42.279563,61.660183,32.991251,-106.959481,42.279563,-12.684204,3154.546334,0.511947,15.274850,0.010352,39663.648960,460680.412190,500344.061150,0.000000,-1360.467669
18.000000,962.282660,113.030745,4742.688638,41.635650,3.419555,71.813532,0.675649,-0.255767,0.160950,-0.672439,-0.061296,-0.013793,0.000000,-0.798331,-0.183967,-10.870881,-0.012071,-0.002910,0.000000,0.127043,-0.550389,-13.418545,-0.079670,-0.019208,0.000000,55903.417805,0.713368,0.000017,331.227425,-8.000000,-8.000000,83.080708,10.901707,41.775839,59.812299,32.991270,-106.959065,41.775839,-12.682081,2764.761433,0.564861,13.418545,0.013027,34512.033528,465098.875293,499610.908821,-0.000000,-1114.822231
18.600000,987.123633,115.050132,4783.830290,41.173008,3.313019,65.342142,0.671231,-0.271865,0.171066,-0.668037,-0.068966,-0.015575,0.000000,-0.744305,-0.171046,-10.703561,-0.013365,-0.002867,0.000000,0.130808,-0.590288,-11.764532,-0.088209,-0.018921,0.000000,55598.740101,0.709480,0.000017,331.227425,-8.000000,-8.000000,77.303222,10.730772,41.306085,57.700941,32.991288,-106.958654,41.306085,-12.683927,2417.754788,0.604608,11.764532,0.016496,29878.957275,469133.493166,499012.450441,0.000000,-909.436258
19.200000,1011.696461,117.007852,4821.118162,40.741409,3.213882,58.966055,0.665938,-0.289831,0.182369,-0.662769,-0.077572,-0.017407,0.000000,-0.695196,-0.159749,-10.552574,-0.015516,-0.003383,0.000000,0.143075,-0.644866,-10.299797,-0.102403,-0.022327,0.000000,55323.764754,0.705972,0.000017,331.227425,-8.000000,-8.000000,71.743898,10.576656,40.867975,55.275088,32.991306,-106.958247,40.867975,-12.684185,2110.315370,0.660547,10.299797,0.020857,25735.955773,472790.184260,498526.140034,-0.000000,-738.947582
19.800000,1036.018912,118.908034,4854.606667,40.337979,3.121057,52.676162,0.659564,-0.309895,0.195013,-0.656434,-0.087682,-0.019699,0.000000,-0.650192,-0.149859,-10.416137,-0.018229,-0.004287,0.000000,0.163047,-0.711575,-9.007525,-0.120313,-0.028297,0.000000,55077.747020,0.702832,0.000017,331.227425,-8.000000,-8.000000,66.420414,10.437486,40.458541,52.473516,32.991323,-106.957844,40.458541,-12.682011,1839.668811,0.730016,9.007525,0.026652,22058.384022,476074.284698,498132.668720,0.000000,-598.283525
20.400000,1060.107230,120.754293,4884.344899,39.960689,3.034115,46.463787,0.651841,-0.332381,0.209159,-0.648745,-0.099323,-0.022409,0.000000,-0.607851,-0.139948,-10.294135,-0.020480,-0.004663,0.000000,0.175050,-0.772771,-7.876769,-0.135165,-0.030773,0.000000,54860.023354,0.700054,0.000017,331.227425,-8.000000,-8.000000,61.359156,10.313015,40.075710,49.221740,32.991339,-106.957445,40.075710,-12.682372,1603.425361,0.792349,7.876769,0.034212,18824.764514,478990.609062,497815.373576,0.000000,-483.311922
21.000000,1083.976626,122.550143,4910.376923,39.607950,2.953010,40.320700,0.642455,-0.357509,0.224955,-0.639395,-0.112284,-0.025289,0.000000,-0.568412,-0.130543,-10.184834,-0.022732,-0.004966,0.000000,0.185468,-0.834822,-6.898177,-0.150029,-0.032776,0.000000,54670.006626,0.697629,0.000017,331.227425,-8.000000,-8.000000,56.597427,10.201519,39.717880,45.431522,32.991355,-106.957050,39.717880,-12.683940,1399.529120,0.855176,6.898177,0.043716,16016.387553,481543.478535,497559.866088,-0.000000,-390.419064
21.600000,1107.641286,124.298958,4932.742068,39.277964,2.877237,34.239853,0.631032,-0.385415,0.242522,-0.628032,-0.126692,-0.028443,0.000000,-0.532021,-0.122317,-10.086444,-0.025327,-0.005665,0.000000,0.202601,-0.903987,-6.063954,-0.167159,-0.037389,0.000000,54507.181650,0.695551,0.000017,331.227425,-8.000000,-8.000000,52.186247,10.101205,39.383206,41.003774,32.991371,-106.956658,39.383206,-12.683342,1226.217918,0.926413,6.063954,0.055638,13617.077761,483736.750060,497353.827821,-0.000000,-316.455007
22.200000,1131.114359,126.003752,4951.475753,38.969082,2.806179,28.214824,0.617138,-0.416230,0.261935,-0.614217,-0.142579,-0.032028,0.000000,-0.497816,-0.114739,-9.998869,-0.027419,-0.006321,0.000000,0.219850,-0.966721,-5.367622,-0.180967,-0.041717,0.000000,54371.097214,0.693815,0.000017,331.227425,-8.000000,-8.000000,48.192742,10.011911,39.069989,35.835350,32.991386,-106.956269,39.069989,-12.681716,1081.984931,0.991405,5.367622,0.070470,11612.772165,485573.896963,497186.669127,0.000000,-258.680415
22.800000,1154.408171,127.667258,4966.609560,38.680236,2.739590,22.238957,0.600303,-0.449962,0.283166,-0.597463,-0.159310,-0.035885,0.000000,-0.465253,-0.107238,-9.922591,-0.028048,-0.006438,0.000000,0.228557,-1.005779,-4.803886,-0.185114,-0.042490,0.000000,54261.363869,0.692415,0.000017,331.227425,-8.000000,-8.000000,44.701647,9.934071,38.777132,29.834573,32.991401,-106.955884,38.777132,-12.681474,965.556264,1.031422,4.803886,0.088002,9991.274051,487058.016389,497049.290440,-0.000000,-214.741618
23.400000,1177.534429,129.292151,4978.170924,38.410357,2.677450,16.305471,0.580094,-0.486310,0.306023,-0.577337,-0.175849,-0.039635,0.000000,-0.434711,-0.099963,-9.857593,-0.026694,-0.005969,0.000000,0.227083,-1.010995,-4.368451,-0.176181,-0.039398,0.000000,54177.654744,0.691346,0.000017,331.227425,-8.000000,-8.000000,41.813786,9.867680,38.503562,22.951663,32.991416,-106.955501,38.503562,-12.682298,875.865833,1.036184,4.368451,0.107229,8742.070621,488191.798902,496933.869523,-0.000000,-182.661460
24.000000,1200.504104,130.881031,4986.183253,38.157986,2.619467,10.407563,0.556202,-0.524616,0.330116,-0.553549,-0.190811,-0.042950,0.000000,-0.407147,-0.093503,-9.804012,-0.022677,-0.004998,0.000000,0.216411,-0.969349,-4.057849,-0.149668,-0.032989,0.000000,54119.703491,0.690607,0.000017,331.227425,-8.000000,-8.000000,39.638503,9.812909,38.247791,15.222129,32.991430,-106.955120,38.247791,-12.682719,812.032812,0.993223,4.057849,0.126237,7856.180598,488977.539960,496833.720558,0.000000,-160.847035
24.600000,1223.327066,132.436213,4990.666000,37.920817,2.564982,4.538332,0.528590,-0.563853,0.354811,-0.526073,-0.202369,-0.045504,0.000000,-0.384415,-0.088369,-9.761992,-0.015221,-0.003389,0.000000,0.193884,-0.865473,-3.869221,-0.100458,-0.022368,0.000000,54087.302763,0.690193,0.000017,331.227425,-8.000000,-8.000000,38.277461,9.769967,38.007466,6.809233,32.991444,-106.954743,38.007466,-12.682618,773.339820,0.887083,3.869221,0.141979,7325.961539,489417.147249,496743.108788,0.000000,-148.103873
25.200000,1246.011267,133.959494,4991.630454,37.695155,2.513065,-1.308943,0.497648,-0.602654,0.379237,-0.495289,-0.208315,-0.046848,0.000000,-0.369828,-0.085116,-9.730291,-0.004048,-0.000941,0.000000,0.146113,-0.693058,-3.797171,-0.026719,-0.006208,0.000000,54080.333863,0.690104,0.000017,331.227425,-8.000000,-8.000000,37.801501,9.738279,37.778833,-1.984364,32.991458,-106.954367,37.778833,-12.682546,759.213233,0.718184,3.797171,0.150447,7144.917943,489511.727910,496656.645854,0.000000,-143.532146
25.800000,1268.562334,135.452133,4989.095101,37.480182,2.463566,-7.141635,0.464331,-0.639441,0.402391,-0.462135,-0.206712,-0.046518,0.000000,0.847680,0.194927,-10.251715,0.010427,0.002280,0.000000,24.314510,5.102196,-11.793429,0.068819,0.015050,0.000000,54098.655233,0.690338,0.000017,331.227425,-8.000000,-8.000000,38.234098,8.744618,37.561059,-10.763936,32.991471,-106.953994,37.561059,-12.682585,769.369788,-24.361394,11.793429,0.148150,7309.469077,489263.094713,496572.563790,-0.000000,-463.879535
26.400000,1290.979519,136.913943,4983.066620,36.670982,2.277345,-12.691612,0.430993,-0.671932,0.422834,-0.428950,-0.197328,-0.044440,0.000000,-151.579253,-34.873402,58.470298,-0.079374,-0.017842,0.000000,-3019.196646,-694.131270,986.753238,-0.523867,-0.117755,0.000000,54142.239373,0.690894,0.000017,331.227425,-8.000000,-8.000000,38.870137,130.392387,36.741551,-19.094896,32.991484,-106.953622,36.741551,-12.682483,781.070702,3097.488138,-986.753238,0.135002,7549.578577,488671.902739,496221.481316,0.000000,39342.295016
27.000000,1310.381621,137.682059,4974.981357,24.961971,-0.416525,-12.480705,0.420680,-0.681162,0.428640,-0.418683,-0.192936,-0.043456,0.000000,-20.777964,-4.780332,2.912274,0.000000,0.000000,0.000000,-410.943166,-94.544636,155.600113,0.000003,0.000001,0.000000,54200.738094,0.691641,0.000017,331.227425,-8.000000,-8.000000,27.911314,21.518943,24.965445,-26.561342,32.991491,-106.953301,24.965445,-12.682385,449.486046,421.678760,-155.600113,0.129072,3895.328980,487879.009239,491774.338219,0.000000,4342.935991
27.600000,1322.330262,136.735376,4967.837008,15.801327,-2.524090,-11.568757,0.420680,-0.681162,0.428640,-0.418683,-0.192936,-0.043456,0.000000,-11.252276,-2.588782,0.516524,-0.000000,-0.000000,0.000000,-222.650768,-51.224687,108.220547,-0.000000,-0.000000,0.000000,54252.471660,0.692301,0.000017,331.227425,-8.000000,-8.000000,19.745609,11.557782,16.001655,-35.865895,32.991483,-106.953103,16.001655,-12.682385,252.802333,228.467357,-108.220547,0.129072,1949.574465,487178.387981,489127.962445,-0.000000,2136.880582
28.200000,1330.077518,134.822090,4960.918280,10.428004,-3.760317,-11.589281,0.420680,-0.681162,0.428640,-0.418683,-0.192936,-0.043456,0.000000,-7.153041,-1.645682,-0.451927,0.000000,0.000000,0.000000,-141.603183,-32.578279,89.053547,0.000000,0.000000,0.000000,54302.609573,0.692941,0.000017,331.227425,-8.000000,-8.000000,16.037291,7.353809,11.085272,-46.273358,32.991466,-106.952975,11.085272,-12.682385,170.421066,145.302463,-89.053547,0.129072,1286.102448,486499.892460,487785.994908,0.000000,1428.177545
