# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,278.751988,7.351082,2960.241143,50.697657,1.372325,261.534520,0.704686,-0.064211,0.057911,-0.704230,-0.006829,-0.000187,0.000000,-2.787222,-0.145023,-25.688104,0.000071,-0.000478,0.000000,0.010129,-0.130410,-161.248274,0.000470,-0.003155,0.000000,70463.720557,0.899168,0.000017,331.227425,5.000000,-1.000000,266.406533,25.839279,50.716227,79.025531,32.990320,-106.970382,50.716227,-2.934365,31693.081987,0.130773,161.248274,0.000154,354862.202955,290300.488001,645162.690956,0.000000,-42957.592270
6.600000,308.687450,8.149292,3112.662912,49.114548,1.289904,246.730202,0.704563,-0.065679,0.059244,-0.704108,-0.006819,-0.000393,0.000000,-2.493635,-0.132375,-23.738206,0.006642,-0.001833,0.000000,0.032754,-0.030368,-141.535848,0.043840,-0.012097,0.000000,69109.896139,0.881893,0.000017,331.227425,5.000000,-1.000000,251.574433,23.869188,49.131484,78.737984,32.990327,-106.969887,49.131484,-2.930192,27703.390534,0.044374,141.535848,0.000154,316448.477714,305247.957418,621696.435131,-0.000000,-35606.800657
7.200000,337.720690,8.900641,3256.531724,47.687489,1.215682,232.998403,0.704429,-0.067250,0.060654,-0.703973,-0.006961,-0.000503,0.000000,-2.258011,-0.117579,-22.075536,0.000665,-0.000077,0.000000,0.009645,-0.108926,-124.754915,0.004392,-0.000506,0.000000,67851.437778,0.865834,0.000017,331.227425,5.000000,-1.000000,237.831517,22.191028,47.702982,78.429433,32.990334,-106.969406,47.702982,-2.933479,24293.298101,0.109378,124.754915,0.000161,282819.151677,319356.668347,602175.820024,0.000000,-29670.650628
7.800000,365.939789,9.609736,3392.450629,46.401460,1.148955,220.225368,0.704280,-0.068953,0.062188,-0.703824,-0.007643,-0.000504,0.000000,-2.020508,-0.104481,-20.481738,-0.001517,0.000332,0.000000,0.003235,-0.144402,-108.651123,-0.010014,0.002194,0.000000,66679.628477,0.850881,0.000017,331.227425,5.000000,-1.000000,225.063609,20.581423,46.415683,78.098276,32.990340,-106.968939,46.415683,-2.934844,21364.723799,0.144434,108.651123,0.000194,253268.141406,332685.759570,585953.900976,-0.000000,-24453.414063
8.400000,393.430343,10.281019,3520.988138,45.255978,1.089526,208.372252,0.704113,-0.070804,0.063858,-0.703657,-0.008393,-0.000518,0.000000,-1.803423,-0.093581,-19.072163,-0.001031,0.000056,0.000000,0.006988,-0.141680,-94.398423,-0.006802,0.000367,0.000000,65586.586012,0.836933,0.000017,331.227425,5.000000,-1.000000,213.232938,19.157466,45.269091,77.742900,32.990346,-106.968484,45.269091,-2.934245,18849.356308,0.141855,94.398423,0.000233,227341.429421,345290.983222,572632.412642,-0.000000,-20128.853115
9.000000,420.270477,10.918543,3642.653081,44.229572,1.036303,197.293161,0.703927,-0.072811,0.065671,-0.703472,-0.009231,-0.000524,0.000000,-1.620114,-0.084692,-17.891051,-0.000164,-0.000385,0.000000,0.013196,-0.133419,-82.455621,-0.001081,-0.002540,0.000000,64565.395723,0.823901,0.000017,331.227425,5.000000,-1.000000,202.192780,17.964455,44.241711,77.360878,32.990352,-106.968039,44.241711,-2.932965,16670.697560,0.134070,82.455621,0.000282,204409.601763,357222.238399,561631.840162,0.000000,-16671.931273
9.600000,446.526119,11.525717,3757.873053,43.303720,0.988342,186.866319,0.703720,-0.074985,0.067630,-0.703265,-0.010263,-0.000505,0.000000,-1.465739,-0.076479,-16.891088,-0.000401,-0.000315,0.000000,0.011518,-0.143239,-72.348668,-0.002648,-0.002076,0.000000,63610.208323,0.811713,0.000017,331.227425,5.000000,-1.000000,191.820776,16.954737,43.314997,76.949502,32.990358,-106.967605,43.314997,-2.933517,14769.171168,0.143701,72.348668,0.000348,183976.051549,368521.457718,552497.509268,0.000000,-13877.977436
10.200000,472.252661,12.105422,3867.005864,42.464549,0.944788,176.995957,0.703489,-0.077342,0.069753,-0.703034,-0.011190,-0.000545,0.000000,-1.333396,-0.069063,-16.030853,-0.001739,-0.000006,0.000000,0.006953,-0.167491,-63.657787,-0.011475,-0.000039,0.000000,62716.067465,0.800303,0.000017,331.227425,5.000000,-1.000000,182.021151,16.086360,42.475058,76.505482,32.990363,-106.967179,42.475058,-2.934908,13098.931666,0.167636,63.657787,0.000414,165658.496874,379223.730557,544882.227432,0.000000,-11587.063930
10.800000,497.498686,12.660192,3970.363652,41.700327,0.905047,167.603675,0.703228,-0.079909,0.072068,-0.702773,-0.012014,-0.000636,0.000000,-1.219009,-0.063064,-15.296170,-0.002301,0.000044,0.000000,0.006865,-0.178024,-56.235642,-0.015189,0.000288,0.000000,61878.652493,0.789617,0.000017,331.227425,5.000000,-1.000000,172.715744,15.344797,41.710147,76.025153,32.990368,-106.966761,41.710147,-2.934985,11623.763396,0.178156,56.235642,0.000478,149153.641559,389359.667117,538513.308676,-0.000000,-9712.780731
11.400000,522.305722,13.192183,4068.212102,41.000096,0.868738,158.622189,0.702934,-0.082711,0.074599,-0.702480,-0.013177,-0.000673,0.000000,-1.116535,-0.058237,-14.655945,-0.001301,-0.000259,0.000000,0.011550,-0.167402,-49.764873,-0.008587,-0.001709,0.000000,61094.240302,0.779607,0.000017,331.227425,5.000000,-1.000000,163.837607,14.698530,41.009298,75.504465,32.990372,-106.966350,41.009298,-2.933530,10314.394683,0.167799,49.764873,0.000574,134213.808047,398955.322119,533169.130166,-0.000000,-8153.357612
12.000000,546.710260,13.703263,4160.782553,40.357070,0.835372,150.001805,0.702603,-0.085760,0.077345,-0.702148,-0.014456,-0.000726,0.000000,-1.027816,-0.053223,-14.090197,-0.002403,-0.000045,0.000000,0.008333,-0.189659,-44.054121,-0.015861,-0.000296,0.000000,60359.570747,0.770232,0.000017,331.227425,5.000000,-1.000000,155.338123,14.127735,40.365715,74.938417,32.990377,-106.965946,40.365715,-2.934919,9148.058892,0.189842,44.054121,0.000691,120649.662745,408033.382274,528683.045018,0.000000,-6843.284414
12.600000,570.744797,14.195152,4248.279771,39.765379,0.804618,141.700717,0.702225,-0.089104,0.080363,-0.701771,-0.015740,-0.000821,0.000000,-0.946384,-0.049204,-13.588797,-0.002341,-0.000164,0.000000,0.010716,-0.192617,-38.990167,-0.015453,-0.001086,0.000000,59671.756364,0.761455,0.000017,331.227425,5.000000,-1.000000,147.176853,13.621802,39.773519,74.321271,32.990381,-106.965548,39.773519,-2.934069,8106.062850,0.192915,38.990167,0.000820,108305.131196,416613.928124,524919.059319,0.000000,-5738.449993
13.200000,594.438024,14.669313,4330.881285,39.219588,0.776322,133.684137,0.701795,-0.092767,0.083665,-0.701341,-0.017400,-0.000880,0.000000,-0.873815,-0.045270,-13.142118,-0.002936,-0.000098,0.000000,0.009733,-0.208382,-34.482623,-0.019381,-0.000645,0.000000,59028.264333,0.753244,0.000017,331.227425,5.000000,-1.000000,139.320592,13.171213,39.227270,73.646597,32.990386,-106.965156,39.227270,-2.934815,7172.982424,0.208609,34.482623,0.001002,97051.136752,424714.369510,521765.506262,-0.000000,-4804.139167
13.800000,617.816589,15.127151,4408.750566,38.715741,0.750144,125.920761,0.701299,-0.096804,0.087309,-0.700846,-0.019119,-0.000987,0.000000,-0.806954,-0.042001,-12.743325,-0.002970,-0.000224,0.000000,0.012189,-0.214297,-30.457414,-0.019599,-0.001476,0.000000,58426.794543,0.745568,0.000017,331.227425,5.000000,-1.000000,131.740311,12.768918,38.723008,72.906350,32.990390,-106.964768,38.723008,-2.933877,6335.785609,0.214644,30.457414,0.001209,86777.548627,432350.737356,519128.285984,0.000000,-4012.469111
14.400000,640.904411,15.569883,4482.031074,38.249746,0.725959,118.384021,0.700730,-0.101253,0.091317,-0.700276,-0.021195,-0.001088,0.000000,-0.747319,-0.038654,-12.385783,-0.003962,-0.000111,0.000000,0.010680,-0.237136,-26.853950,-0.026150,-0.000731,0.000000,57865.310823,0.738404,0.000017,331.227425,5.000000,-1.000000,124.412004,12.408369,38.256635,72.091394,32.990394,-106.964386,38.256635,-2.935078,5583.549246,0.237376,26.853950,0.001486,77391.734468,439537.100354,516928.834822,0.000000,-3340.953721
15.000000,663.723152,15.998665,4550.851624,37.818379,0.703595,111.050466,0.700065,-0.106195,0.095779,-0.699612,-0.023594,-0.001195,0.000000,-0.691190,-0.036002,-12.065304,-0.003921,-0.000288,0.000000,0.013818,-0.244125,-23.621941,-0.025878,-0.001902,0.000000,57341.986059,0.731726,0.000017,331.227425,5.000000,-1.000000,117.315519,12.085140,37.824923,71.190633,32.990398,-106.964008,37.824923,-2.933787,4907.007616,0.244516,23.621941,0.001842,68814.656056,446286.090763,515100.746819,-0.000000,-2771.220176
15.600000,686.292834,16.414505,4615.327770,37.419027,0.682806,103.899355,0.699290,-0.111682,0.100725,-0.698838,-0.026208,-0.001367,0.000000,-0.641076,-0.033256,-11.776818,-0.005067,-0.000235,0.000000,0.013617,-0.269994,-20.719354,-0.033444,-0.001554,0.000000,56855.180515,0.725514,0.000017,331.227425,5.000000,-1.000000,110.434260,11.794301,37.425256,70.190634,32.990401,-106.963635,37.425256,-2.934442,4298.268891,0.270337,20.719354,0.002273,60978.631047,452609.040803,513587.671850,0.000000,-2288.126511
16.200000,708.631680,16.818358,4675.563440,37.048449,0.663633,96.912527,0.698377,-0.117816,0.106254,-0.697924,-0.029559,-0.001496,0.000000,-0.594678,-0.030731,-11.517293,-0.006003,-0.000225,0.000000,0.013668,-0.295429,-18.110807,-0.039618,-0.001488,0.000000,56403.420058,0.719749,0.000017,331.227425,5.000000,-1.000000,103.754836,11.532677,37.054392,69.075703,32.990405,-106.963265,37.054392,-2.935311,3750.577688,0.295745,18.110807,0.002891,53825.332400,458516.142063,512341.474464,-0.000000,-1879.083793
16.800000,730.756381,17.211128,4731.652118,36.704992,0.645800,90.073365,0.697286,-0.124720,0.112491,-0.696837,-0.033260,-0.001693,0.000000,-0.550571,-0.028827,-11.284076,-0.006255,-0.000486,0.000000,0.018492,-0.309312,-15.766379,-0.041282,-0.003207,0.000000,55985.379158,0.714414,0.000017,331.227425,5.000000,-1.000000,97.267079,11.297536,36.710672,67.825953,32.990409,-106.962898,36.710672,-2.932732,3258.131093,0.309864,15.766379,0.003660,47304.426471,464016.562454,511320.988924,-0.000000,-1533.549659
17.400000,752.682649,17.593555,4783.677895,36.386519,0.629169,83.367223,0.695988,-0.132482,0.119482,-0.695537,-0.037515,-0.001973,0.000000,-0.512288,-0.026494,-11.073249,-0.008476,-0.000354,0.000000,0.017214,-0.355999,-13.660691,-0.055944,-0.002337,0.000000,55599.866186,0.709495,0.000017,331.227425,5.000000,-1.000000,90.964106,11.085125,36.391958,66.417481,32.990412,-106.962535,36.391958,-2.934929,2815.935720,0.356415,13.660691,0.004657,41372.347312,469118.548333,510490.895645,0.000000,-1242.632521
18.000000,774.424550,17.966414,4831.716682,36.090078,0.613909,76.781170,0.694413,-0.141305,0.127433,-0.693962,-0.043136,-0.002176,0.000000,-0.475989,-0.024499,-10.883785,-0.010050,-0.000391,0.000000,0.018087,-0.396416,-11.772045,-0.066333,-0.002582,0.000000,55245.808444,0.704977,0.000017,331.227425,5.000000,-1.000000,84.842317,10.894216,36.095299,64.821495,32.990415,-106.962175,36.095299,-2.936167,2419.672580,0.396828,11.772045,0.006156,35991.099914,473829.544031,509820.643946,-0.000000,-998.767604
18.600000,795.995049,18.330435,4875.836759,35.815113,0.599618,70.302654,0.692475,-0.151407,0.136562,-0.692029,-0.049403,-0.002517,0.000000,-0.441281,-0.023129,-10.714191,-0.011114,-0.000718,0.000000,0.024294,-0.427641,-10.084941,-0.073354,-0.004738,0.000000,54922.243027,0.700848,0.000017,331.227425,5.000000,-1.000000,78.902123,10.723300,35.820132,63.000556,32.990419,-106.961818,35.820132,-2.932509,2065.606354,0.428331,10.084941,0.008075,31127.733029,478156.245561,509283.978590,0.000000,-795.723271
19.200000,817.406542,18.686142,4916.099234,35.559454,0.586255,63.920949,0.690092,-0.162967,0.146979,-0.689645,-0.056943,-0.002959,0.000000,-0.411683,-0.021350,-10.560730,-0.014301,-0.000710,0.000000,0.025206,-0.495584,-8.579700,-0.094386,-0.004687,0.000000,54628.309045,0.697097,0.000017,331.227425,5.000000,-1.000000,73.148522,10.568773,35.564287,60.909347,32.990422,-106.961464,35.564287,-2.934390,1750.509638,0.496225,8.579700,0.010729,26753.541917,482104.645484,508858.187401,0.000000,-627.592374
19.800000,838.669770,19.034152,4952.559352,35.320706,0.573940,57.626620,0.687103,-0.176344,0.159036,-0.686657,-0.066561,-0.003399,0.000000,-0.384201,-0.019819,-10.422986,-0.017594,-0.000825,0.000000,0.027850,-0.569135,-7.243112,-0.116118,-0.005448,0.000000,54363.234208,0.693714,0.000017,331.227425,5.000000,-1.000000,67.592226,10.430083,35.325369,58.491522,32.990425,-106.961112,35.325369,-2.935653,1471.593753,0.569816,7.243112,0.014658,22843.559592,485680.161679,508523.721271,-0.000000,-489.578087
20.400000,859.794593,19.375022,4985.266725,35.097971,0.562415,51.410531,0.683298,-0.191937,0.173110,-0.682857,-0.078156,-0.003973,0.000000,-0.358618,-0.018660,-10.299584,-0.021159,-0.001121,0.000000,0.033733,-0.648758,-6.063984,-0.139649,-0.007397,0.000000,54126.329969,0.690691,0.000017,331.227425,5.000000,-1.000000,62.251317,10.305842,35.102477,55.675222,32.990428,-106.960762,35.102477,-2.933863,1226.450905,0.649635,6.063984,0.020210,19376.153073,488887.659287,508263.812360,-0.000000,-377.490962
21.000000,880.790204,19.709181,5014.265899,34.889713,0.551558,45.264728,0.678407,-0.210179,0.189570,-0.677971,-0.092253,-0.004729,0.000000,-0.336149,-0.017547,-10.188339,-0.026115,-0.001402,0.000000,0.039682,-0.753387,-5.032889,-0.172358,-0.009256,0.000000,53916.984579,0.688020,0.000017,331.227425,5.000000,-1.000000,57.153231,10.193898,34.894073,52.371773,32.990431,-106.960414,34.894073,-2.932853,1013.005484,0.754431,5.032889,0.028159,16332.487496,491731.506757,508063.994253,0.000000,-287.645852
21.600000,901.664734,20.037026,5039.596981,34.694054,0.541372,39.182429,0.672040,-0.231627,0.208909,-0.671607,-0.109776,-0.005646,0.000000,-0.316570,-0.016444,-10.087636,-0.032596,-0.001676,0.000000,0.045583,-0.886534,-4.141992,-0.215133,-0.011060,0.000000,53734.656113,0.685693,0.000017,331.227425,5.000000,-1.000000,52.337682,10.092615,34.698277,48.473279,32.990434,-106.960068,34.698277,-2.933565,829.474767,0.887705,4.141992,0.039873,13696.205464,494215.637360,507911.842824,0.000000,-216.782245
22.200000,922.425278,20.358952,5061.296295,34.509489,0.531813,33.157703,0.663632,-0.256967,0.231757,-0.663202,-0.131592,-0.006749,0.000000,-0.298855,-0.015477,-9.996223,-0.040297,-0.002043,0.000000,0.053120,-1.043608,-3.384877,-0.265963,-0.013481,0.000000,53578.865768,0.683705,0.000017,331.227425,5.000000,-1.000000,47.860432,10.000702,34.513587,43.852157,32.990437,-106.959725,34.513587,-2.934221,674.335059,1.044959,3.384877,0.057295,11453.162110,496343.613161,507796.775271,0.000000,-162.001665
22.800000,943.078192,20.675309,5079.396720,34.335247,0.522791,27.185379,0.652381,-0.286965,0.258814,-0.651959,-0.158363,-0.008108,0.000000,-0.281907,-0.014611,-9.912760,-0.049056,-0.002502,0.000000,0.062392,-1.221807,-2.756431,-0.323770,-0.016512,0.000000,53449.193628,0.682051,0.000017,331.227425,5.000000,-1.000000,43.797571,9.916779,34.339227,38.367643,32.990440,-106.959383,34.339227,-2.934069,546.295417,1.223399,2.756431,0.082977,9591.219571,498118.658471,507709.878042,-0.000000,-120.724991
23.400000,963.629628,20.986407,5093.928361,34.171274,0.514292,21.261103,0.637205,-0.322359,0.290740,-0.636795,-0.190673,-0.009758,0.000000,-0.264418,-0.013724,-9.835827,-0.058753,-0.003013,0.000000,0.072757,-1.419803,-2.252722,-0.387771,-0.019883,0.000000,53345.272403,0.680725,0.000017,331.227425,5.000000,-1.000000,40.248910,9.839390,34.175144,31.886633,32.990442,-106.959042,34.175144,-2.933725,444.271725,1.421666,2.252722,0.120289,8099.995187,499543.725608,507643.720794,-0.000000,-90.669559
24.000000,984.085957,21.292574,5104.918922,34.018480,0.506367,15.381186,0.616652,-0.363747,0.328075,-0.616257,-0.228905,-0.011716,0.000000,-0.244073,-0.012678,-9.764997,-0.068499,-0.003518,0.000000,0.083369,-1.624832,-1.870840,-0.452096,-0.023221,0.000000,53266.783493,0.679723,0.000017,331.227425,5.000000,-1.000000,37.337572,9.768055,34.022249,24.327344,32.990445,-106.958704,34.022249,-2.933386,367.363812,1.626969,1.870840,0.173365,6970.644710,500621.531439,507592.176148,-0.000000,-69.852608
24.600000,1004.454577,21.594187,5112.393843,33.879528,0.499144,9.541531,0.588881,-0.411347,0.371010,-0.588507,-0.272483,-0.013956,0.000000,-0.217864,-0.011330,-9.702180,-0.076147,-0.003917,0.000000,0.092675,-1.804006,-1.608743,-0.502572,-0.025850,0.000000,53213.454910,0.679042,0.000017,331.227425,5.000000,-1.000000,35.201031,9.704632,33.883205,15.727239,32.990448,-106.958366,33.883205,-2.933196,314.843247,1.806385,1.608743,0.245658,6195.807580,501354.570774,507550.378354,0.000000,-56.629377
25.200000,1024.745004,21.891733,5116.375576,33.758626,0.492852,3.735672,0.551807,-0.464561,0.419007,-0.551456,-0.319012,-0.016351,0.000000,-0.183804,-0.009563,-9.653990,-0.077361,-0.003977,0.000000,0.096953,-1.887526,-1.465012,-0.510583,-0.026251,0.000000,53185.065553,0.678680,0.000017,331.227425,5.000000,-1.000000,33.968264,9.655745,33.762223,6.313896,32.990450,-106.958031,33.762223,-2.933187,286.145950,1.890014,1.465012,0.336719,5769.551544,501745.045392,507514.596935,-0.000000,-49.763930
25.800000,1044.969365,22.185839,5116.880307,33.659776,0.487707,-2.049053,0.503611,-0.521422,0.470289,-0.503288,-0.362408,-0.018582,0.000000,-0.146569,-0.007614,-9.634514,-0.063913,-0.003277,0.000000,0.078806,-1.735596,-1.433367,-0.421827,-0.021625,0.000000,53181.467745,0.678634,0.000017,331.227425,5.000000,-1.000000,33.725612,9.636252,33.663309,-3.483244,32.990453,-106.957696,33.663309,-2.933222,280.884868,1.747479,1.433367,0.434559,5687.518997,501794.542622,507482.061619,0.000000,-48.327195
26.400000,1065.140668,22.477188,5113.915647,33.579024,0.483515,-7.835229,0.444045,-0.578015,0.521328,-0.443757,-0.390251,-0.020008,0.000000,-0.261453,-0.013565,-9.552441,-0.023811,-0.001215,0.000000,-2.639283,-1.264157,-0.132786,-0.157149,-0.008018,0.000000,53202.603149,0.678904,0.000017,331.227425,5.000000,-1.000000,34.484335,9.720050,33.582505,-13.133323,32.990456,-106.957362,33.582505,-2.933182,298.833443,3.818047,0.132786,0.503896,5946.324632,501503.808812,507450.133444,0.000000,-1.924641
27.000000,1085.266390,22.766174,5107.469500,33.675815,0.488547,-13.804531,0.375268,-0.629420,0.567690,-0.375021,-0.381726,-0.019566,0.000000,22.956966,1.191734,-28.823719,0.161836,0.008318,0.000000,458.492158,24.622477,-239.088213,1.068116,0.054901,0.000000,53248.581952,0.679491,0.000017,331.227425,5.000000,-1.000000,36.400177,0.465873,33.679358,-22.279390,32.990458,-106.957028,33.679358,-2.933075,344.935275,-458.357896,239.088213,0.482153,6625.754036,500871.657770,507497.411806,-0.000000,-8699.395562
27.600000,1103.603435,22.962314,5099.082606,27.104320,0.147425,-13.542537,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-9.945317,-0.516257,1.097542,-0.000002,-0.000000,0.000000,-195.096117,-10.127365,119.527669,-0.000013,-0.000001,0.000000,53308.451796,0.680255,0.000017,331.227425,5.000000,-1.000000,30.299607,10.018695,27.104721,-26.548435,32.990460,-106.956725,27.104721,-2.933059,229.013715,195.358781,-119.527669,0.469933,4590.799589,500049.184384,504639.983972,-0.000000,3621.668249
28.200000,1118.316542,22.970336,5091.076754,22.276668,-0.103176,-13.250360,0.366225,-0.635295,0.572988,-0.365984,-0.376870,-0.019317,0.000000,-6.531161,-0.339030,0.016012,0.000000,0.000000,0.000000,-128.188363,-6.654201,98.314347,0.000000,0.000000,0.000000,53365.652404,0.680985,0.000017,331.227425,5.000000,-1.000000,25.919734,6.539981,22.276907,-30.744285,32.990460,-106.956481,22.276907,-2.933059,161.685901,128.360956,-98.314347,0.469933,3359.631126,499264.078522,502623.709649,0.000000,2548.277894
