# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,366.029851,47.598069,2932.305263,66.579264,8.754080,254.974528,0.701118,-0.123612,0.079174,-0.697771,-0.010266,-0.002215,0.000000,-4.663757,-1.035993,-25.452424,-0.005054,-0.002779,0.000000,0.080922,-0.268047,-163.588932,-0.033358,-0.018341,0.000000,70714.162075,0.902364,0.000017,331.227425,-9.000000,-8.000000,263.669191,25.896907,67.152307,75.245142,32.990682,-106.968937,67.152307,-12.223249,32036.155600,0.279994,163.588932,0.000364,347607.212524,287560.914106,635168.126630,0.000000,-43133.363792
6.600000,405.172101,52.671981,3080.842082,63.940192,8.169008,240.332067,0.700770,-0.126368,0.080937,-0.697425,-0.011226,-0.002461,0.000000,-4.172634,-0.925837,-23.475925,-0.003071,-0.001290,0.000000,0.062852,-0.247379,-143.218887,-0.020266,-0.008513,0.000000,69390.777288,0.885477,0.000017,331.227425,-9.000000,-8.000000,248.826412,23.861834,64.459916,74.985958,32.990728,-106.968289,64.459916,-12.224004,28043.587994,0.255238,143.218887,0.000436,309572.917179,302127.400047,611700.317226,0.000000,-35636.641996
7.200000,442.811259,57.412698,3220.920144,61.560813,7.641586,226.745758,0.700385,-0.129345,0.082842,-0.697042,-0.012118,-0.002631,0.000000,-3.770182,-0.836111,-21.846981,-0.002271,-0.000751,0.000000,0.055848,-0.240221,-126.444583,-0.014988,-0.004958,0.000000,68161.199309,0.869787,0.000017,331.227425,-9.000000,-8.000000,235.078213,22.185670,62.033278,74.699375,32.990770,-106.967666,62.033278,-12.224397,24631.105077,0.246627,126.444583,0.000507,276308.832047,315864.365255,592173.197302,0.000000,-29724.368046
7.800000,479.092161,61.852326,3353.126787,59.413547,7.165614,214.092612,0.699959,-0.132561,0.084902,-0.696617,-0.013070,-0.002822,0.000000,-3.378274,-0.749187,-20.303628,-0.002374,-0.000751,0.000000,0.056485,-0.245607,-110.525981,-0.015668,-0.004954,0.000000,67016.956377,0.855185,0.000017,331.227425,-9.000000,-8.000000,222.299263,20.596391,59.844094,74.383029,32.990810,-106.967065,59.844094,-12.224430,21698.637126,0.252019,110.525981,0.000590,247084.811487,328829.408015,575914.219502,-0.000000,-24569.837842
8.400000,514.154812,66.021896,3478.014464,57.498379,6.741099,202.339214,0.699486,-0.136041,0.087129,-0.696147,-0.014035,-0.003008,0.000000,-3.017931,-0.668886,-18.916415,-0.002161,-0.000418,0.000000,0.051963,-0.245527,-96.199017,-0.014262,-0.002760,0.000000,65950.393676,0.841575,0.000017,331.227425,-9.000000,-8.000000,210.458222,19.167318,57.892193,74.033404,32.990848,-106.966485,57.892193,-12.224899,19179.702348,0.250965,96.199017,0.000680,221463.317653,341076.705448,562540.023101,-0.000000,-20245.874129
9.000000,548.129407,69.950271,3596.085690,55.780922,6.360327,191.347887,0.698960,-0.139810,0.089541,-0.695622,-0.015258,-0.003309,0.000000,-2.712985,-0.600832,-17.755104,-0.000378,0.000324,0.000000,0.042651,-0.224674,-84.201362,-0.002494,0.002141,0.000000,64954.725202,0.828870,0.000017,331.227425,-9.000000,-8.000000,199.414089,17.971227,56.142363,73.648065,32.990883,-106.965922,56.142363,-12.225396,16998.789536,0.228686,84.201362,0.000804,198829.895533,352655.537272,551485.432805,0.000000,-16790.937799
9.600000,581.125506,73.661747,3707.761235,54.230722,6.016662,180.998601,0.698375,-0.143873,0.092145,-0.695041,-0.016695,-0.003642,0.000000,-2.456815,-0.544506,-16.770365,-0.001215,-0.000167,0.000000,0.051838,-0.244435,-74.043991,-0.008022,-0.001105,0.000000,64024.225008,0.816996,0.000017,331.227425,-9.000000,-8.000000,189.044083,16.958112,54.563463,73.224151,32.990916,-106.965376,54.563463,-12.224816,15096.073330,0.249872,74.043991,0.000964,178688.326849,363607.167185,542295.494034,0.000000,-13997.578417
10.200000,613.236032,77.176912,3813.396812,52.823971,5.704860,171.195612,0.697723,-0.148268,0.094961,-0.694392,-0.018041,-0.003908,0.000000,-2.236759,-0.496017,-15.924604,-0.003001,-0.000779,0.000000,0.061829,-0.276331,-65.328161,-0.019806,-0.005143,0.000000,63154.013406,0.805891,0.000017,331.227425,-9.000000,-8.000000,179.250816,16.088571,53.131133,72.758095,32.990948,-106.964844,53.131133,-12.224440,13425.327006,0.283163,65.328161,0.001124,160654.275203,373966.478491,534620.753694,-0.000000,-11710.124735
10.800000,644.539861,80.513246,3913.292806,51.541639,5.420619,161.864435,0.696992,-0.153045,0.098019,-0.693665,-0.019446,-0.004196,0.000000,-2.044765,-0.453172,-15.199716,-0.002794,-0.000549,0.000000,0.059045,-0.277501,-57.853946,-0.018440,-0.003621,0.000000,62339.918961,0.795503,0.000017,331.227425,-9.000000,-8.000000,169.958874,15.343331,51.825898,72.245928,32.990978,-106.964326,51.825898,-12.224903,11950.638453,0.283713,57.853946,0.001306,144430.095704,383762.928940,528193.024644,0.000000,-9832.791627
11.400000,675.107062,83.686294,4007.714718,50.365560,5.159859,152.937510,0.696172,-0.158226,0.101338,-0.692848,-0.021332,-0.004642,0.000000,-1.877255,-0.416086,-14.570742,-0.002399,-0.000469,0.000000,0.060092,-0.279914,-51.374092,-0.015833,-0.003098,0.000000,61578.267302,0.785784,0.000017,331.227425,-9.000000,-8.000000,161.099956,14.697066,50.629180,71.683139,32.991006,-106.963820,50.629180,-12.224755,10642.390404,0.286292,51.374092,0.001573,129765.980902,393022.555395,522788.536297,-0.000000,-8276.363930
12.000000,704.998371,86.709514,4096.891616,49.284233,4.920206,144.364550,0.695250,-0.163845,0.104938,-0.691931,-0.023104,-0.004993,0.000000,-1.729950,-0.383568,-14.014866,-0.003825,-0.000893,0.000000,0.067561,-0.307820,-45.659551,-0.025248,-0.005892,0.000000,60865.860419,0.776693,0.000017,331.227425,-9.000000,-8.000000,152.624597,14.126440,49.529224,71.063705,32.991033,-106.963325,49.529224,-12.224549,9477.634249,0.315147,45.659551,0.001844,116471.339143,401767.821660,518239.160803,-0.000000,-6968.770489
12.600000,734.266526,89.594594,4181.020750,48.287126,4.699141,136.105551,0.694206,-0.169980,0.108866,-0.690892,-0.025281,-0.005486,0.000000,-1.595481,-0.353610,-13.522999,-0.003369,-0.000680,0.000000,0.066226,-0.308901,-40.596622,-0.022235,-0.004487,0.000000,60199.910754,0.768195,0.000017,331.227425,-9.000000,-8.000000,144.493769,13.621384,48.515239,70.381236,32.991059,-106.962840,48.515239,-12.224774,8437.775212,0.315921,40.596622,0.002208,104392.248525,410018.071408,514410.319933,0.000000,-5865.958914
13.200000,762.958845,92.352031,4260.276503,47.366370,4.495067,128.125931,0.693024,-0.176654,0.113142,-0.689716,-0.027588,-0.005965,0.000000,-1.476279,-0.327344,-13.084261,-0.004649,-0.001076,0.000000,0.073967,-0.336903,-36.094462,-0.030686,-0.007101,0.000000,59577.947060,0.760258,0.000017,331.227425,-9.000000,-8.000000,136.674917,13.171349,47.579183,69.627671,32.991084,-106.962365,47.579183,-12.224482,7507.376035,0.344927,36.094462,0.002629,93400.166691,417790.405638,511190.572330,-0.000000,-4933.207474
13.800000,791.119646,94.991638,4334.820875,46.514048,4.306082,120.394902,0.691675,-0.183969,0.117825,-0.688372,-0.030352,-0.006594,0.000000,-1.366031,-0.302736,-12.693488,-0.004196,-0.000849,0.000000,0.072781,-0.339640,-32.078526,-0.027693,-0.005601,0.000000,58997.714656,0.752854,0.000017,331.227425,-9.000000,-8.000000,129.139581,12.770369,46.712942,68.793863,32.991108,-106.961899,46.712942,-12.224785,6673.364486,0.347351,32.078526,0.003184,83385.160520,425100.711348,508485.871868,0.000000,-4142.607352
14.400000,818.788254,97.522144,4404.794581,45.724539,4.131146,112.885919,0.690135,-0.191957,0.122942,-0.686840,-0.033157,-0.007152,0.000000,-1.268282,-0.281208,-12.342308,-0.005960,-0.001349,0.000000,0.082143,-0.376095,-28.488066,-0.039337,-0.008904,0.000000,58457.230793,0.745957,0.000017,331.227425,-9.000000,-8.000000,121.864804,12.410487,45.910781,67.868391,32.991131,-106.961441,45.910781,-12.224571,5924.825759,0.384961,28.488066,0.003797,74255.156217,431962.787820,506217.944037,-0.000000,-3471.692600
15.000000,846.000229,99.951427,4470.323909,44.991187,3.968473,105.576551,0.688358,-0.200758,0.128580,-0.685072,-0.036857,-0.008025,0.000000,-1.176159,-0.260722,-12.028647,-0.005365,-0.001144,0.000000,0.082282,-0.379713,-25.272693,-0.035406,-0.007549,0.000000,57954.718004,0.739544,0.000017,331.227425,-9.000000,-8.000000,114.831894,12.088824,45.165868,66.838660,32.991152,-106.960990,45.165868,-12.224531,5252.503523,0.388526,25.272693,0.004695,65931.824183,438389.019649,504320.843832,-0.000000,-2902.111181
15.600000,872.788538,102.286786,4531.522738,44.310671,3.817724,98.445541,0.686311,-0.210419,0.134765,-0.683034,-0.040397,-0.008723,0.000000,-1.094273,-0.242490,-11.745422,-0.007120,-0.001503,0.000000,0.089571,-0.417393,-22.390294,-0.046993,-0.009921,0.000000,57488.578022,0.733596,0.000017,331.227425,-9.000000,-8.000000,108.025623,11.798778,44.474831,65.687932,32.991173,-106.960547,44.474831,-12.224873,4648.509146,0.426896,22.390294,0.005636,58347.681431,444390.574564,502738.255995,-0.000000,-2418.725501
16.200000,899.182606,104.534774,4588.491705,43.677010,3.677191,91.476075,0.683930,-0.221085,0.141601,-0.680666,-0.045109,-0.009792,0.000000,-1.018126,-0.225841,-11.491025,-0.007961,-0.001816,0.000000,0.098276,-0.446167,-19.805605,-0.052540,-0.011983,0.000000,57057.389007,0.728094,0.000017,331.227425,-9.000000,-8.000000,101.435079,11.538251,43.831529,64.398198,32.991194,-106.960110,43.831529,-12.224057,4106.120323,0.456862,19.805605,0.007031,51445.383452,449977.321764,501422.705216,0.000000,-2008.983121
16.800000,925.209911,106.701427,4641.322957,43.087854,3.546614,84.651120,0.681145,-0.232913,0.149170,-0.677892,-0.049912,-0.010813,0.000000,-0.947229,-0.209783,-11.262528,-0.008516,-0.001721,0.000000,0.099290,-0.467698,-17.488718,-0.056209,-0.011356,0.000000,56659.861679,0.723021,0.000017,331.227425,-9.000000,-8.000000,95.052373,11.304238,43.233571,62.945394,32.991213,-106.959679,43.233571,-12.225221,3619.545155,0.478121,17.488718,0.008607,45174.777099,455158.297753,500333.074853,0.000000,-1662.344110
17.400000,950.895973,108.792474,4690.099093,42.538701,3.424925,77.956914,0.677883,-0.245971,0.157540,-0.674648,-0.055755,-0.012055,0.000000,-0.884189,-0.196140,-11.055094,-0.010965,-0.002475,0.000000,0.114938,-0.523649,-15.414292,-0.072370,-0.016338,0.000000,56294.840901,0.718363,0.000017,331.227425,-9.000000,-8.000000,88.873796,11.092131,42.676354,61.302154,32.991232,-106.959253,42.676354,-12.224103,3183.802433,0.536115,15.414292,0.010738,39492.768644,459941.602705,499434.371349,-0.000000,-1369.926620
18.000000,976.263711,110.812937,4734.894700,42.026490,3.311294,71.380477,0.674014,-0.260548,0.166875,-0.670796,-0.062585,-0.013592,0.000000,-0.823547,-0.182581,-10.869928,-0.011517,-0.002500,0.000000,0.119576,-0.550687,-13.560799,-0.076010,-0.016500,0.000000,55961.288437,0.714107,0.000017,331.227425,-9.000000,-8.000000,82.899717,10.902609,42.156738,59.434242,32.991250,-106.958833,42.156738,-12.224352,2794.592854,0.563520,13.560799,0.013535,34361.828553,464334.551082,498696.379636,-0.000000,-1124.186412
18.600000,1001.334745,112.767612,4775.776644,41.549200,3.205554,64.909554,0.669421,-0.276764,0.177254,-0.666223,-0.069914,-0.015137,0.000000,-0.768633,-0.170226,-10.702411,-0.013340,-0.002792,0.000000,0.127748,-0.597411,-11.909792,-0.088047,-0.018425,0.000000,55658.275905,0.710240,0.000017,331.227425,-9.000000,-8.000000,77.135348,10.731326,41.672672,57.299076,32.991268,-106.958418,41.672672,-12.225195,2448.210632,0.610917,11.909792,0.016886,29749.326181,468343.700305,498093.026486,0.000000,-918.665944
19.200000,1026.128936,114.660966,4812.805233,41.103090,3.106705,58.534412,0.663941,-0.294797,0.188813,-0.660773,-0.078760,-0.017032,0.000000,-0.719171,-0.159548,-10.550734,-0.016201,-0.003602,0.000000,0.145473,-0.665144,-10.448406,-0.106930,-0.023776,0.000000,55384.971953,0.706753,0.000017,331.227425,-9.000000,-8.000000,71.591850,10.576420,41.220330,54.846534,32.991285,-106.958008,41.220330,-12.224007,2141.444700,0.680866,10.448406,0.021427,25626.986233,471974.964356,497601.950589,-0.000000,-748.020709
19.800000,1050.664211,116.496905,4846.035044,40.685914,3.014141,52.245298,0.657339,-0.314985,0.201745,-0.654203,-0.089001,-0.019308,0.000000,-0.671803,-0.149023,-10.415619,-0.017776,-0.003912,0.000000,0.155796,-0.713906,-9.159886,-0.117323,-0.025818,0.000000,55140.632503,0.703635,0.000017,331.227425,-9.000000,-8.000000,66.287251,10.438325,40.797409,52.014366,32.991301,-106.957601,40.797409,-12.223882,1871.517684,0.730708,9.159886,0.027370,21970.026154,475233.695612,497203.721766,0.000000,-607.183658
20.400000,1074.957524,118.279175,4875.514897,40.296180,2.927759,46.032960,0.649374,-0.337510,0.216162,-0.646272,-0.100184,-0.021720,0.000000,-0.628126,-0.139122,-10.294106,-0.019762,-0.004204,0.000000,0.165420,-0.769124,-8.033212,-0.130428,-0.027749,0.000000,54924.597916,0.700878,0.000017,331.227425,-9.000000,-8.000000,61.248570,10.314190,40.402400,48.727088,32.991317,-106.957199,40.402400,-12.224874,1636.046135,0.786712,8.033212,0.034678,18756.971309,478124.681620,496881.652929,-0.000000,-492.022713
21.000000,1099.024604,120.011330,4901.288511,39.931362,2.846958,39.890101,0.639751,-0.362518,0.232181,-0.636696,-0.112897,-0.024432,0.000000,-0.588511,-0.130413,-10.183957,-0.022682,-0.004894,0.000000,0.181989,-0.842044,-7.059010,-0.149701,-0.032302,0.000000,54736.285429,0.698475,0.000017,331.227425,-9.000000,-8.000000,56.514057,10.201781,40.032722,44.897758,32.991333,-106.956801,40.032722,-12.224606,1432.975208,0.861486,7.059010,0.044030,15969.238678,480652.209730,496621.448408,-0.000000,-398.933228
21.600000,1122.879758,121.696525,4923.395525,39.589541,2.771165,33.809780,0.628083,-0.390247,0.249949,-0.625088,-0.127246,-0.027559,0.000000,-0.551126,-0.122260,-10.085875,-0.024904,-0.005457,0.000000,0.197251,-0.905890,-6.229468,-0.164369,-0.036017,0.000000,54575.179462,0.696419,0.000017,331.227425,-9.000000,-8.000000,52.135519,10.101661,39.686410,40.428452,32.991348,-106.956406,39.686410,-12.223982,1260.540288,0.927116,6.229468,0.055939,13590.617594,482820.167275,496410.784869,0.000000,-324.776564
22.200000,1146.536434,123.337694,4941.871292,39.269606,2.700195,27.784721,0.613952,-0.420797,0.269512,-0.611022,-0.142582,-0.030913,0.000000,-0.515688,-0.114346,-9.999505,-0.026065,-0.005664,0.000000,0.206721,-0.952493,-5.538107,-0.172028,-0.037382,0.000000,54440.831125,0.694705,0.000017,331.227425,-9.000000,-8.000000,48.180740,10.013447,39.362329,35.217153,32.991362,-106.956014,39.362329,-12.224194,1117.237819,0.974667,5.538107,0.070242,11606.988813,484632.021030,496239.009842,0.000000,-266.830076
22.800000,1170.007393,124.937682,4956.746919,38.970229,2.633846,21.808279,0.596947,-0.454026,0.290788,-0.594095,-0.158353,-0.034318,0.000000,-0.482683,-0.106937,-9.923639,-0.026357,-0.005671,0.000000,0.212647,-0.984391,-4.979615,-0.173958,-0.037428,0.000000,54332.856275,0.693327,0.000017,331.227425,-9.000000,-8.000000,44.734963,9.935946,39.059133,29.176373,32.991377,-106.955625,39.059133,-12.224564,1001.795741,1.007097,4.979615,0.086636,10006.171285,486090.821716,496096.993001,0.000000,-222.762896
23.400000,1193.304513,126.499155,4968.049707,38.689878,2.571734,15.874226,0.576686,-0.489594,0.313570,-0.573930,-0.173877,-0.037660,0.000000,-0.452215,-0.100196,-9.858377,-0.025000,-0.005389,0.000000,0.213619,-0.988260,-4.549657,-0.165000,-0.035568,0.000000,54250.930893,0.692281,0.000017,331.227425,-9.000000,-8.000000,41.898825,9.869252,38.775256,22.263730,32.991391,-106.955240,38.775256,-12.224531,913.145830,1.011084,4.549657,0.104450,8777.662136,487199.246568,495976.908703,-0.000000,-190.625264
24.000000,1216.438719,128.024523,4975.803103,38.426885,2.513426,9.975946,0.552905,-0.526893,0.337461,-0.550266,-0.187809,-0.040686,0.000000,-0.424976,-0.094214,-9.804563,-0.020842,-0.004522,0.000000,0.204448,-0.943107,-4.244722,-0.137555,-0.029844,0.000000,54194.790235,0.691565,0.000017,331.227425,-9.000000,-8.000000,39.780177,9.814220,38.508996,14.523476,32.991405,-106.954857,38.508996,-12.224410,850.403982,0.964987,4.244722,0.121861,7912.433198,487959.595029,495872.028227,-0.000000,-168.855747
24.600000,1239.419727,129.515915,4980.025750,38.178829,2.458403,4.106477,0.525621,-0.564939,0.361827,-0.523111,-0.198210,-0.042961,0.000000,-0.402882,-0.089310,-9.762214,-0.013234,-0.002865,0.000000,0.181493,-0.834842,-4.062104,-0.087344,-0.018909,0.000000,54164.234760,0.691175,0.000017,331.227425,-9.000000,-8.000000,38.477661,9.770898,38.257898,6.126474,32.991418,-106.954476,38.257898,-12.224449,812.850633,0.853755,4.062104,0.135739,7402.784839,488373.695216,495776.480055,-0.000000,-156.300502
25.200000,1262.255400,130.975074,4980.732411,37.941767,2.405849,-1.740563,0.495278,-0.602402,0.385815,-0.492906,-0.203035,-0.044005,0.000000,-0.399974,-0.088593,-9.724372,-0.002464,-0.000486,0.000000,-0.080857,-0.714411,-3.926982,-0.016265,-0.003205,0.000000,54159.122658,0.691110,0.000017,331.227425,-9.000000,-8.000000,38.057787,9.746494,38.017967,-2.621343,32.991431,-106.954098,38.017967,-12.224490,799.904476,0.909548,3.926982,0.142427,7242.117176,488442.995014,495685.112189,0.000000,-149.305599
25.800000,1284.950905,132.403181,4977.938169,37.714785,2.355580,-7.571543,0.462810,-0.637804,0.408489,-0.460594,-0.200800,-0.043491,0.000000,0.822844,0.182458,-10.228650,0.010703,0.002350,0.000000,24.227459,4.888134,-11.792925,0.070640,0.015509,0.000000,54179.338952,0.691368,0.000017,331.227425,-9.000000,-8.000000,38.539461,8.731839,37.788274,-11.328894,32.991444,-106.953722,37.788274,-12.224503,811.272578,-24.242868,11.792925,0.139300,7426.671715,488168.973486,495595.645201,-0.000000,-466.550503
26.400000,1307.505500,133.800072,4971.652613,36.904758,2.176022,-13.130719,0.430382,-0.669104,0.428540,-0.428328,-0.191625,-0.041502,0.000000,-154.619642,-34.275402,57.719006,-0.068689,-0.014771,0.000000,-3081.677715,-682.536091,984.230096,-0.453348,-0.097486,0.000000,54224.837177,0.691948,0.000017,331.227425,-9.000000,-8.000000,39.230475,134.477069,36.968783,-19.582713,32.991456,-106.953349,36.968783,-12.224653,824.212415,3155.772765,-984.230096,0.126854,7691.166569,487552.570973,495243.737542,0.000000,39468.603953
27.000000,1326.405761,134.386874,4963.587139,23.841062,-0.719902,-12.336290,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-20.590395,-4.564411,2.783208,-0.000000,-0.000000,0.000000,-407.540201,-90.342162,153.086523,-0.000001,-0.000000,0.000000,54283.264721,0.692694,0.000017,331.227425,-9.000000,-8.000000,26.853277,21.273003,23.851928,-27.348139,32.991462,-106.953036,23.851928,-12.224690,444.611878,417.433492,-153.086523,0.122679,3605.609353,486761.618178,490367.227530,-0.000000,4110.893948
27.600000,1337.706204,133.288973,4956.511425,14.749884,-2.735204,-11.477650,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-11.183964,-2.479224,0.455906,0.000000,0.000000,0.000000,-221.464682,-49.093558,107.027851,0.000000,0.000000,0.000000,54334.564255,0.693349,0.000017,331.227425,-9.000000,-8.000000,18.888536,11.464529,15.001345,-37.419876,32.991452,-106.952849,15.001345,-12.224690,250.822132,226.840876,-107.027851,0.122679,1783.996592,486067.727681,487851.724273,0.000000,2021.586404
28.200000,1344.832067,131.265665,4949.638347,9.404295,-3.920197,-11.525597,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-7.122434,-1.578878,-0.486325,0.000000,0.000000,0.000000,-141.102410,-31.279115,88.365431,0.000000,0.000000,0.000000,54384.432244,0.693985,0.000017,331.227425,-9.000000,-8.000000,15.383356,7.311521,10.188640,-48.523038,32.991433,-106.952731,10.188640,-12.224690,169.400943,144.527759,-88.365431,0.122679,1183.340429,485393.708932,486577.049361,0.000000,1359.336301
