# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,297.724241,27.295335,2955.161437,54.180545,5.041141,260.322798,0.704476,-0.083116,0.056456,-0.702580,-0.007375,-0.000900,0.000000,-3.187530,-0.614527,-25.644307,0.000376,-0.001511,0.000000,0.037992,-0.136930,-161.669160,0.002482,-0.009970,0.000000,70509.205948,0.899749,0.000017,331.227425,2.000000,-5.000000,265.949062,25.848955,54.414562,78.193611,32.990499,-106.970068,54.414562,-10.737008,31757.351038,0.142102,161.669160,0.000182,353644.518566,289802.339067,643446.857633,0.000000,-42995.761312
6.600000,329.679935,30.213339,3106.865526,52.370124,4.692049,245.548902,0.704310,-0.084987,0.057744,-0.702417,-0.007704,-0.001563,0.000000,-2.859694,-0.557202,-23.689376,0.000976,-0.004960,0.000000,0.097698,-0.125854,-141.851386,0.006443,-0.032735,0.000000,69161.000717,0.882545,0.000017,331.227425,2.000000,-5.000000,251.115329,23.867863,52.579894,77.913660,32.990526,-106.969539,52.579894,-10.728859,27767.217572,0.159294,141.851386,0.000204,315294.543640,304679.428096,619973.971736,0.000000,-35621.057371
7.200000,360.603923,32.932759,3250.033729,50.737758,4.377602,231.843862,0.704129,-0.087023,0.059117,-0.702235,-0.008268,-0.001908,0.000000,-2.584786,-0.499504,-22.033574,-0.000828,-0.001371,0.000000,0.052088,-0.152691,-125.071189,-0.005463,-0.009047,0.000000,67907.874345,0.866554,0.000017,331.227425,2.000000,-5.000000,237.371144,22.190290,50.926256,77.611298,32.990550,-106.969027,50.926256,-10.733686,24356.614771,0.161331,125.071189,0.000238,281725.300572,318719.432658,600444.733230,0.000000,-29688.291218
7.800000,390.596795,35.473023,3385.266511,49.266584,4.094570,219.092244,0.703928,-0.089226,0.060607,-0.702034,-0.008997,-0.001993,0.000000,-2.311808,-0.444949,-20.449633,-0.001460,-0.000062,0.000000,0.032864,-0.165477,-109.002399,-0.009638,-0.000411,0.000000,66741.152427,0.851666,0.000017,331.227425,2.000000,-5.000000,224.600475,20.584701,49.436442,77.284602,32.990573,-106.968531,49.436442,-10.736467,21427.165181,0.168741,109.002399,0.000280,252226.867214,331981.238293,584208.105507,-0.000000,-24481.990682
8.400000,419.756084,37.852904,3513.129268,47.956043,3.842479,207.257256,0.703703,-0.091610,0.062227,-0.701810,-0.009783,-0.002080,0.000000,-2.064292,-0.397568,-19.043955,-0.001434,-0.000314,0.000000,0.036046,-0.168857,-94.734819,-0.009463,-0.002075,0.000000,65652.996133,0.837780,0.000017,331.227425,2.000000,-5.000000,212.767754,19.159634,48.109736,76.931615,32.990594,-106.968048,48.109736,-10.736155,18911.090566,0.172663,94.734819,0.000330,226350.585052,344520.291319,570870.876371,0.000000,-20156.514611
9.000000,448.171052,40.089584,3634.129342,46.781610,3.616587,196.194126,0.703453,-0.094190,0.063988,-0.701561,-0.010614,-0.002183,0.000000,-1.855500,-0.359311,-17.866200,-0.001058,-0.001666,0.000000,0.055973,-0.166762,-82.781651,-0.006985,-0.010993,0.000000,64636.517308,0.824809,0.000017,331.227425,2.000000,-5.000000,201.726879,17.965886,46.921197,76.549946,32.990614,-106.967577,46.921197,-10.732655,16731.982518,0.175895,82.781651,0.000388,203468.669761,356386.345097,559855.014858,-0.000000,-16699.284112
9.600000,475.916863,42.197498,3748.692191,45.722269,3.413119,185.781706,0.703173,-0.096990,0.065895,-0.701283,-0.011609,-0.002121,0.000000,-1.677657,-0.326275,-16.869359,-0.000453,-0.002582,0.000000,0.067524,-0.162380,-72.665350,-0.002987,-0.017040,0.000000,63685.896632,0.812678,0.000017,331.227425,2.000000,-5.000000,191.355736,16.955714,45.849485,76.136866,32.990633,-106.967118,45.849485,-10.730409,14830.267713,0.175863,72.665350,0.000460,183085.089016,367621.122754,550706.211770,0.000000,-13904.931492
10.200000,503.057465,44.188898,3857.178032,44.761493,3.228463,175.923544,0.702863,-0.100035,0.067944,-0.700971,-0.012742,-0.002161,0.000000,-1.525758,-0.293291,-16.012099,-0.001372,-0.000256,0.000000,0.031191,-0.181858,-63.969692,-0.009058,-0.001687,0.000000,62796.168878,0.801325,0.000017,331.227425,2.000000,-5.000000,181.557450,16.087302,44.877770,75.689168,32.990651,-106.966668,44.877770,-10.738572,13159.896010,0.184513,63.969692,0.000551,164815.538660,378259.949427,543075.488087,0.000000,-11614.174166
10.800000,529.647980,46.074477,3959.895781,43.886393,3.059658,166.542194,0.702514,-0.103338,0.070175,-0.700622,-0.013762,-0.002633,0.000000,-1.396025,-0.266253,-15.278895,-0.002701,0.001133,0.000000,0.013803,-0.205426,-56.537441,-0.017827,0.007476,0.000000,61963.049845,0.790694,0.000017,331.227425,2.000000,-5.000000,172.254693,15.344850,43.992920,75.203031,32.990668,-106.966228,43.992920,-10.743037,11684.764008,0.205883,56.537441,0.000648,148358.397493,388333.119612,536691.517105,0.000000,-9738.839500
11.400000,555.735837,47.863409,4057.110399,43.084812,2.905194,157.570329,0.702118,-0.106925,0.072630,-0.700230,-0.014877,-0.003020,0.000000,-1.280039,-0.246490,-14.640488,-0.002416,-0.000450,0.000000,0.040851,-0.204337,-50.064770,-0.015949,-0.002970,0.000000,61182.831137,0.780737,0.000017,331.227425,2.000000,-5.000000,163.380384,14.698406,43.182649,74.674196,32.990684,-106.965796,43.182649,-10.736259,10375.557129,0.208381,50.064770,0.000760,133465.750512,397866.616914,531332.367426,0.000000,-8179.601398
12.000000,581.362590,49.563595,4149.052168,42.348176,2.763832,148.958528,0.701671,-0.110845,0.075304,-0.699786,-0.016359,-0.003054,0.000000,-1.176124,-0.228125,-14.077155,-0.001802,-0.001601,0.000000,0.057376,-0.200870,-44.353223,-0.011894,-0.010570,0.000000,60452.269104,0.771415,0.000017,331.227425,2.000000,-5.000000,154.885925,14.128043,42.438270,74.097752,32.990700,-106.965372,42.438270,-10.732095,9209.497341,0.208897,44.353223,0.000914,119948.249590,406883.024429,526831.274019,0.000000,-6869.689964
12.600000,606.565343,51.182095,4235.924280,41.670010,2.633380,140.665258,0.701169,-0.115137,0.078190,-0.699280,-0.017992,-0.003307,0.000000,-1.085390,-0.207348,-13.577076,-0.003124,0.000354,0.000000,0.027223,-0.228013,-39.289498,-0.020616,0.002338,0.000000,59768.495999,0.762690,0.000017,331.227425,2.000000,-5.000000,146.731181,13.621969,41.753137,73.467731,32.990714,-106.964955,41.753137,-10.742344,8167.906528,0.229633,39.289498,0.001104,107650.197758,415402.268395,523052.466153,0.000000,-5764.994429
13.200000,631.377237,52.725529,4317.906975,41.044759,2.512733,132.654973,0.700590,-0.119826,0.081399,-0.698706,-0.019599,-0.003862,0.000000,-1.001269,-0.193430,-13.132157,-0.003034,-0.001007,0.000000,0.052082,-0.231251,-34.782740,-0.020027,-0.006646,0.000000,59128.964621,0.754529,0.000017,331.227425,2.000000,-5.000000,138.882424,13.171693,41.121601,72.777131,32.990728,-106.964544,41.121601,-10.734228,7235.279370,0.237043,34.782740,0.001317,96441.640366,423442.024368,519883.664733,-0.000000,-4830.711222
13.800000,655.828412,54.199435,4395.160667,40.466666,2.401955,124.897227,0.699930,-0.124994,0.084892,-0.698046,-0.021780,-0.003954,0.000000,-0.925927,-0.177626,-12.734613,-0.003545,-0.000405,0.000000,0.041154,-0.247756,-30.759110,-0.023396,-0.002673,0.000000,58531.405175,0.746903,0.000017,331.227425,2.000000,-5.000000,131.311224,12.769466,40.537889,72.018127,32.990741,-106.964139,40.537889,-10.739808,6398.642804,0.251155,30.759110,0.001617,86213.189779,431018.023516,517231.213295,0.000000,-4039.016426
14.400000,679.946046,55.609268,4467.828672,39.932416,2.298620,117.365170,0.699167,-0.130676,0.088769,-0.697287,-0.023861,-0.004720,0.000000,-0.856933,-0.165466,-12.378526,-0.004099,-0.001064,0.000000,0.055970,-0.262350,-27.157949,-0.027052,-0.007022,0.000000,57973.788493,0.739788,0.000017,331.227425,2.000000,-5.000000,123.993809,12.409256,39.998519,71.180685,32.990754,-106.963740,39.998519,-10.734374,5647.066774,0.268254,27.157949,0.001952,76872.325781,438144.320434,515016.646214,0.000000,-3367.417544
15.000000,703.755023,56.959580,4536.039305,39.437084,2.203870,110.035706,0.698286,-0.136981,0.093026,-0.696404,-0.026712,-0.004869,0.000000,-0.794171,-0.151963,-12.058975,-0.004763,-0.000433,0.000000,0.044552,-0.283078,-23.928949,-0.031434,-0.002858,0.000000,57454.296843,0.733159,0.000017,331.227425,2.000000,-5.000000,116.910211,12.086053,39.498616,70.253800,32.990766,-106.963345,39.498616,-10.741601,4971.287806,0.286565,23.928949,0.002433,68339.989059,444833.498496,513173.487555,-0.000000,-2797.538500
15.600000,727.278039,58.255057,4599.908184,38.978553,2.115209,102.887863,0.697250,-0.143955,0.097804,-0.695380,-0.029535,-0.005716,0.000000,-0.735739,-0.142919,-11.771801,-0.005166,-0.001815,0.000000,0.070756,-0.297129,-21.030032,-0.034098,-0.011978,0.000000,56971.295325,0.726995,0.000017,331.227425,2.000000,-5.000000,110.044146,11.795636,39.035903,69.223134,32.990778,-106.962956,39.035903,-10.730497,4363.407801,0.305437,21.030032,0.002986,60548.573015,451096.895905,511645.468920,0.000000,-2314.231942
16.200000,750.535878,59.499257,4659.537849,38.552817,2.033415,95.903811,0.696046,-0.151760,0.103054,-0.694167,-0.033195,-0.006292,0.000000,-0.683659,-0.130283,-11.513082,-0.006713,-0.000449,0.000000,0.049745,-0.333370,-18.425894,-0.044308,-0.002961,0.000000,56523.325301,0.721279,0.000017,331.227425,2.000000,-5.000000,103.382762,11.534098,38.606405,68.072582,32.990789,-106.962571,38.606405,-10.743791,3816.689404,0.337061,18.425894,0.003767,53439.980968,456944.568488,510384.549455,-0.000000,-1904.919841
16.800000,773.547571,60.696341,4715.022072,38.157844,1.957616,89.066921,0.694604,-0.160473,0.109016,-0.692740,-0.037298,-0.006968,0.000000,-0.633672,-0.122746,-11.280577,-0.007090,-0.001913,0.000000,0.075142,-0.350613,-16.086590,-0.046796,-0.012626,0.000000,56109.063893,0.715993,0.000017,331.227425,2.000000,-5.000000,96.916303,11.299028,38.208026,66.781582,32.990800,-106.962190,38.208026,-10.733037,3325.325037,0.358574,16.086590,0.004751,46963.853437,462385.712062,509349.565499,0.000000,-1559.052796
17.400000,796.330946,61.849347,4766.444607,37.791209,1.886661,82.362629,0.692895,-0.170280,0.115661,-0.691031,-0.042053,-0.008125,0.000000,-0.589257,-0.113347,-11.070695,-0.008923,-0.001618,0.000000,0.074104,-0.392605,-13.986722,-0.058892,-0.010677,0.000000,55727.326649,0.711121,0.000017,331.227425,2.000000,-5.000000,90.638500,11.086945,37.838274,65.325443,32.990810,-106.961813,37.838274,-10.737011,2884.321881,0.399537,13.986722,0.006054,41076.694214,467428.540086,508505.234300,-0.000000,-1267.735532
18.000000,818.902126,62.961501,4813.881100,37.450198,1.821395,75.777861,0.690833,-0.181375,0.123179,-0.688970,-0.047930,-0.009001,0.000000,-0.547681,-0.104880,-10.881907,-0.010500,-0.001692,0.000000,0.076757,-0.433252,-12.104533,-0.069299,-0.011170,0.000000,55377.047371,0.706651,0.000017,331.227425,2.000000,-5.000000,84.546549,10.896186,37.494463,63.674051,32.990820,-106.961439,37.494463,-10.740807,2489.367773,0.439999,12.104533,0.007849,35740.602986,472080.470907,507821.073892,-0.000000,-1023.396467
18.600000,841.276035,64.035847,4857.399518,37.133367,1.760368,69.300498,0.688316,-0.193958,0.131760,-0.686469,-0.054699,-0.010344,0.000000,-0.509165,-0.098466,-10.712262,-0.012275,-0.002654,0.000000,0.095836,-0.477714,-10.424507,-0.081015,-0.017516,0.000000,55057.269889,0.702571,0.000017,331.227425,2.000000,-5.000000,78.641877,10.724807,37.175070,61.789426,32.990829,-106.961068,37.175070,-10.733885,2136.734045,0.487232,10.424507,0.010227,30922.734545,476348.169873,507270.904418,0.000000,-819.802826
19.200000,863.466529,65.074767,4897.060984,36.838450,1.703402,62.919822,0.685235,-0.208335,0.141508,-0.683391,-0.062845,-0.012021,0.000000,-0.474510,-0.091272,-10.559347,-0.015029,-0.002802,0.000000,0.102165,-0.540424,-8.927585,-0.099190,-0.018492,0.000000,54767.137566,0.698869,0.000017,331.227425,2.000000,-5.000000,72.930631,10.570397,36.877811,59.625092,32.990839,-106.960701,36.877811,-10.737126,1823.193345,0.549997,8.927585,0.013510,26594.398511,480237.630971,506832.029482,-0.000000,-651.094400
19.800000,885.486134,66.080786,4932.920616,36.563459,1.650657,56.626209,0.681407,-0.224840,0.152699,-0.679568,-0.072782,-0.013788,0.000000,-0.442557,-0.084769,-10.421840,-0.018156,-0.003198,0.000000,0.111925,-0.612000,-7.600202,-0.119827,-0.021105,0.000000,54505.883356,0.695535,0.000017,331.227425,2.000000,-5.000000,67.425060,10.431577,36.600699,57.123144,32.990848,-106.960336,36.600699,-10.740373,1545.962141,0.622150,7.600202,0.018108,22730.711584,483754.259543,506484.971127,0.000000,-512.444064
20.400000,907.346345,67.056247,4965.027956,36.306903,1.601423,50.410858,0.676590,-0.243861,0.165639,-0.674771,-0.084721,-0.015976,0.000000,-0.413064,-0.079519,-10.298216,-0.021755,-0.004170,0.000000,0.131910,-0.693505,-6.431170,-0.143581,-0.027525,0.000000,54272.823479,0.692561,0.000017,331.227425,2.000000,-5.000000,62.145074,10.306803,36.342204,54.211407,32.990857,-106.959974,36.342204,-10.737041,1302.636455,0.705939,6.431170,0.024529,19310.076184,486902.914066,506212.990249,-0.000000,-399.665552
21.000000,929.057766,68.003084,4993.427583,36.067228,1.555197,44.265940,0.670478,-0.265879,0.180615,-0.668683,-0.099083,-0.018778,0.000000,-0.386325,-0.074605,-10.186792,-0.026296,-0.005162,0.000000,0.153253,-0.792925,-5.411104,-0.173554,-0.034071,0.000000,54067.350207,0.689939,0.000017,331.227425,2.000000,-5.000000,57.120373,10.194388,36.100742,50.801305,32.990865,-106.959615,36.100742,-10.734404,1091.145077,0.807599,5.411104,0.033561,16313.718679,489687.966063,506001.684742,-0.000000,-309.084270
21.600000,950.630045,68.923069,5018.159660,35.842848,1.511910,38.184579,0.662647,-0.291450,0.197974,-0.660868,-0.116469,-0.022144,0.000000,-0.362011,-0.069720,-10.086130,-0.031838,-0.006068,0.000000,0.173624,-0.911891,-4.532195,-0.210130,-0.040049,0.000000,53888.925466,0.687662,0.000017,331.227425,2.000000,-5.000000,52.393296,10.092866,35.874721,46.786438,32.990873,-106.959258,35.874721,-10.735746,909.709809,0.928273,4.532195,0.046383,13725.334709,492113.354276,505838.688985,0.000000,-237.456615
22.200000,972.071980,69.817947,5039.260514,35.632520,1.471479,32.160679,0.652511,-0.321169,0.218143,-0.650751,-0.137431,-0.026090,0.000000,-0.339264,-0.065152,-9.995038,-0.038136,-0.007146,0.000000,0.197143,-1.046719,-3.788039,-0.251698,-0.047165,0.000000,53737.074663,0.685724,0.000017,331.227425,2.000000,-5.000000,48.022399,10.001006,35.662891,42.044037,32.990881,-106.958903,35.662891,-10.737703,756.811765,1.065122,3.788039,0.064574,11530.819768,494182.641235,505713.461003,0.000000,-181.910718
22.800000,993.391761,70.689368,5056.762905,35.435615,1.433680,26.188806,0.639283,-0.355630,0.241550,-0.637559,-0.162323,-0.030753,0.000000,-0.316963,-0.060883,-9.912606,-0.044797,-0.008432,0.000000,0.224725,-1.191022,-3.173506,-0.295662,-0.055651,0.000000,53611.383003,0.684120,0.000017,331.227425,2.000000,-5.000000,44.086183,9.917859,35.464605,36.443974,32.990889,-106.958550,35.464605,-10.737674,631.164622,1.212037,3.173506,0.090072,9718.049009,495899.039447,505617.088456,0.000000,-139.907747
23.400000,1014.597438,71.538873,5070.696495,35.252277,1.398434,20.263919,0.621962,-0.395321,0.268521,-0.620292,-0.191174,-0.036209,0.000000,-0.293791,-0.056523,-9.838443,-0.051188,-0.009708,0.000000,0.252997,-1.334589,-2.684598,-0.337839,-0.064075,0.000000,53511.490616,0.682846,0.000017,331.227425,2.000000,-5.000000,40.685439,9.842991,35.280003,29.871928,32.990897,-106.958199,35.280003,-10.736687,531.690966,1.358358,2.684598,0.124934,8276.650052,497265.457855,505542.107907,0.000000,-109.224015
24.000000,1035.697403,72.368037,5081.087976,35.083473,1.365927,14.380864,0.599335,-0.440437,0.299177,-0.597732,-0.223474,-0.042353,0.000000,-0.268181,-0.051648,-9.773503,-0.055939,-0.010640,0.000000,0.276472,-1.455413,-2.318291,-0.369195,-0.070222,0.000000,53437.090404,0.681896,0.000017,331.227425,2.000000,-5.000000,37.941074,9.777318,35.110054,22.273705,32.990904,-106.957849,35.110054,-10.736089,457.501365,1.481440,2.318291,0.170723,7197.796266,498284.513974,505482.310240,0.000000,-87.958457
24.600000,1056.700889,73.178614,5087.960631,34.931058,1.336554,8.533221,0.570064,-0.490614,0.333261,-0.568540,-0.257521,-0.048839,0.000000,-0.239097,-0.046049,-9.721267,-0.056442,-0.010729,0.000000,0.286852,-1.510370,-2.072369,-0.372519,-0.070810,0.000000,53387.930069,0.681269,0.000017,331.227425,2.000000,-5.000000,35.983069,9.724316,34.956619,13.718114,32.990912,-106.957501,34.956619,-10.736038,407.883274,1.537368,2.072369,0.226718,6474.131850,498958.491205,505432.623055,-0.000000,-74.570151
25.200000,1077.618313,73.972602,5091.332885,34.796819,1.310681,2.711462,0.532990,-0.544544,0.369887,-0.531558,-0.289574,-0.054941,0.000000,-0.208317,-0.040079,-9.688654,-0.048465,-0.009182,0.000000,0.270505,-1.426855,-1.945212,-0.319867,-0.060604,0.000000,53363.821619,0.680961,0.000017,331.227425,2.000000,-5.000000,34.926903,9.690976,34.821494,4.452492,32.990919,-106.957155,34.821494,-10.736221,382.294361,1.452268,1.945212,0.286677,6099.729111,499289.196365,505388.925476,0.000000,-67.940226
25.800000,1098.460527,74.752109,5091.215733,34.679885,1.288199,-3.099051,0.487757,-0.599630,0.407296,-0.486438,-0.312845,-0.059340,0.000000,-0.161719,-0.031060,-9.700551,-0.026162,-0.004923,0.000000,0.655112,-1.014352,-2.139968,-0.172669,-0.032489,0.000000,53364.659000,0.680972,0.000017,331.227425,2.000000,-5.000000,34.841919,9.674072,34.703802,-5.102892,32.990926,-106.956810,34.703802,-10.736279,380.364565,0.665712,2.139968,0.334598,6070.135403,499277.707658,505347.843061,0.000000,-75.067021
26.400000,1119.235856,75.518768,5087.611741,34.593139,1.271546,-8.932521,0.435759,-0.651984,0.442855,-0.434579,-0.317147,-0.060131,0.000000,3.327316,0.640316,-12.154988,0.027265,0.005213,0.000000,69.799978,13.070575,-33.921725,0.179950,0.034403,0.000000,53390.424809,0.681301,0.000017,331.227425,2.000000,-5.000000,35.751519,7.743151,34.616497,-14.462465,32.990932,-106.956466,34.616497,-10.736249,402.513987,-70.487774,33.921725,0.343866,6391.642791,498924.276797,505315.919588,0.000000,-1262.749388
27.000000,1139.940235,76.271797,5080.511915,34.166727,1.189528,-14.561323,0.382912,-0.695809,0.472626,-0.381879,-0.292830,-0.055503,0.000000,-20.801038,-4.002542,4.614268,-0.002709,-0.000514,0.000000,-408.715441,-78.665261,185.074672,-0.017881,-0.003396,0.000000,53441.212650,0.681949,0.000017,331.227425,2.000000,-5.000000,37.159284,21.231032,34.187428,-23.070425,32.990939,-106.956123,34.187428,-10.736414,438.165854,416.197105,-185.074672,0.293139,6904.352953,498228.021723,505132.374676,0.000000,6879.291982
27.600000,1157.511115,76.421885,5072.292169,25.291125,-0.518317,-13.120412,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-10.965560,-2.109995,1.190169,0.000002,0.000000,0.000000,-215.488928,-41.464411,121.391000,0.000012,0.000002,0.000000,53500.060579,0.682700,0.000017,331.227425,2.000000,-5.000000,28.496577,11.230245,25.296436,-27.414250,32.990941,-106.955833,25.296436,-10.736414,250.791863,219.441978,-121.391000,0.293138,4060.562442,497421.939954,501482.502396,-0.000000,3459.176364
28.200000,1170.992290,75.785031,5064.548156,20.035922,-1.529524,-12.810334,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-7.019060,-1.350609,0.001075,0.000000,0.000000,0.000000,-138.004900,-26.554932,98.021167,0.000000,0.000000,0.000000,53555.550563,0.683408,0.000017,331.227425,2.000000,-5.000000,23.830278,7.147818,20.094216,-32.518019,32.990935,-106.955610,20.094216,-10.736414,171.343715,140.536532,-98.021167,0.293138,2839.683309,496662.511725,499502.195035,-0.000000,2335.844587
