# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,291.301745,-35.377914,2956.257052,52.999077,-6.553732,260.594697,0.702561,-0.050201,0.083538,-0.704918,-0.007080,0.001341,0.000000,-3.053676,0.768142,-25.653201,-0.000303,0.001752,0.000000,-0.049775,-0.140489,-161.563591,-0.001998,0.011564,0.000000,70499.393435,0.899624,0.000017,331.227425,3.000000,6.000000,266.010243,25.845729,53.402748,78.418918,32.989936,-106.970175,53.402748,13.901255,31741.914179,0.149108,161.563591,0.000171,353807.247456,289909.782171,643717.029627,-0.000000,-42977.574177
6.600000,322.571824,-39.176960,3108.122232,51.264805,-6.117763,245.814224,0.702408,-0.051348,0.085424,-0.704762,-0.007457,0.001889,0.000000,-2.739049,0.693765,-23.699878,0.001190,0.004261,0.000000,-0.093811,-0.118361,-141.776319,0.007852,0.028121,0.000000,69149.920121,0.882403,0.000017,331.227425,3.000000,6.000000,251.177507,23.867717,51.628550,78.138532,32.989902,-106.969657,51.628550,13.894581,27752.010394,0.151021,141.776319,0.000195,315450.699572,304802.668865,620253.368437,-0.000000,-35611.022181
7.200000,352.853663,-42.727827,3251.447838,49.701260,-5.724887,232.103243,0.702236,-0.052565,0.087474,-0.704592,-0.007953,0.002222,0.000000,-2.476155,0.621829,-22.042762,-0.000982,0.000065,0.000000,-0.038779,-0.149487,-124.996081,-0.006481,0.000431,0.000000,67895.589252,0.866397,0.000017,331.227425,3.000000,6.000000,237.434001,22.190118,50.029886,77.835995,32.989870,-106.969156,50.029886,13.901246,24341.599821,0.154525,124.996081,0.000225,281874.524699,318858.109381,600732.634081,-0.000000,-29678.320497
7.800000,382.243605,-46.054764,3386.834565,48.292186,-5.371205,219.346793,0.702046,-0.053885,0.089692,-0.704403,-0.008662,0.002301,0.000000,-2.215548,0.552443,-20.456529,-0.002412,-0.002352,0.000000,-0.002672,-0.173895,-108.918988,-0.015916,-0.015526,0.000000,66727.719876,0.851494,0.000017,331.227425,3.000000,6.000000,224.664195,20.583571,48.589969,77.509472,32.989840,-106.968669,48.589969,13.907464,21412.400236,0.173927,108.918988,0.000265,252370.003211,332135.011850,584505.015061,-0.000000,-24470.196680
8.400000,410.835225,-49.181298,3514.848851,47.037021,-5.056216,207.507896,0.701835,-0.055326,0.092091,-0.704191,-0.009461,0.002396,0.000000,-1.978298,0.493445,-19.050009,-0.002227,-0.001836,0.000000,-0.009047,-0.175638,-94.655439,-0.014699,-0.012115,0.000000,65638.460421,0.837595,0.000017,331.227425,3.000000,6.000000,212.832266,19.158810,47.307998,77.157115,32.989812,-106.968195,47.307998,13.907395,18896.562827,0.175838,94.655439,0.000314,226487.867729,344688.924806,571176.792535,-0.000000,-20145.731631
9.000000,438.714010,-52.128870,3635.998251,45.912337,-4.773672,196.441293,0.701601,-0.056889,0.094689,-0.703956,-0.010206,0.002706,0.000000,-1.778830,0.443909,-17.871410,-0.002307,-0.001506,0.000000,-0.015908,-0.179565,-82.705090,-0.015223,-0.009943,0.000000,64620.917812,0.824610,0.000017,331.227425,3.000000,6.000000,201.791754,17.965205,46.159838,76.776517,32.989785,-106.967734,46.159838,13.906661,16717.615680,0.180266,82.705090,0.000368,203599.560963,356569.622481,560169.183444,-0.000000,-16689.205239
9.600000,465.951946,-54.915572,3750.708517,44.897963,-4.518954,186.025764,0.701340,-0.058592,0.097502,-0.703692,-0.011055,0.002959,0.000000,-1.608225,0.403875,-16.873882,-0.001648,0.000292,0.000000,-0.044040,-0.172982,-72.591287,-0.010876,0.001927,0.000000,63669.267511,0.812466,0.000017,331.227425,3.000000,6.000000,191.420566,16.955158,45.124805,76.364962,32.989760,-106.967283,45.124805,13.901238,14816.000998,0.178507,72.591287,0.000432,183209.165298,367818.856803,551028.022101,-0.000000,-13895.465149
10.200000,492.610374,-57.556770,3859.340623,43.977911,-4.288290,176.164729,0.701047,-0.060439,0.100558,-0.703397,-0.012117,0.003005,0.000000,-1.460408,0.368904,-16.016262,-0.000943,0.001783,0.000000,-0.065210,-0.167300,-63.896671,-0.006224,0.011768,0.000000,62778.535642,0.801100,0.000017,331.227425,3.000000,6.000000,181.621744,16.086937,44.186492,75.919285,32.989736,-106.966842,44.186492,13.896859,13145.667614,0.179509,63.896671,0.000514,164932.289457,378472.027205,543404.316662,0.000000,-11605.026049
10.800000,518.741949,-60.065628,3962.202277,43.139754,-4.078068,166.781015,0.700718,-0.062422,0.103885,-0.703069,-0.013232,0.003115,0.000000,-1.336182,0.335084,-15.282788,-0.002134,0.000376,0.000000,-0.042833,-0.190239,-56.467136,-0.014081,0.002481,0.000000,61944.445690,0.790456,0.000017,331.227425,3.000000,6.000000,172.318241,15.344748,43.332078,75.435755,32.989714,-106.966409,43.332078,13.903401,11670.562409,0.195001,56.467136,0.000610,148467.880927,388559.309593,537027.190520,-0.000000,-9730.317514
11.400000,544.392222,-62.453681,4059.559567,42.372171,-3.885010,157.807031,0.700347,-0.064594,0.107507,-0.702697,-0.014327,0.003616,0.000000,-1.225764,0.306559,-14.643899,-0.002337,-0.000282,0.000000,-0.036084,-0.196813,-49.995056,-0.015424,-0.001860,0.000000,61163.278005,0.780488,0.000017,331.227425,3.000000,6.000000,163.442813,14.698308,42.549903,74.910053,32.989692,-106.965984,42.549903,13.905086,10361.344684,0.200091,49.995056,0.000721,133567.766243,398106.798272,531674.564515,0.000000,-8171.332514
12.000000,569.600956,-64.730928,4151.642730,41.666897,-3.708030,149.193356,0.699929,-0.066979,0.111448,-0.702276,-0.015712,0.003914,0.000000,-1.126571,0.283942,-14.079965,-0.002055,0.001233,0.000000,-0.060623,-0.197863,-44.283835,-0.013560,0.008136,0.000000,60431.787500,0.771154,0.000017,331.227425,3.000000,6.000000,154.946886,14.127817,41.831565,74.337306,32.989672,-106.965567,41.831565,13.898665,9195.248218,0.206939,44.283835,0.000865,120042.688002,407137.071781,527179.759783,-0.000000,-6861.642323
12.600000,594.403890,-66.906205,4238.656281,41.017666,-3.545123,140.898195,0.699453,-0.069560,0.115769,-0.701801,-0.017209,0.004204,0.000000,-1.038901,0.260111,-13.579668,-0.002869,0.000256,0.000000,-0.045739,-0.216039,-39.220088,-0.018933,0.001691,0.000000,59747.094358,0.762416,0.000017,331.227425,3.000000,6.000000,146.790048,13.621834,41.170582,73.711589,32.989652,-106.965156,41.170582,13.904520,8153.568600,0.220826,39.220088,0.001036,107736.591436,415670.186140,523406.777577,0.000000,-5757.118520
13.200000,618.832396,-68.987559,4320.778084,40.418902,-3.394603,132.886587,0.698912,-0.072415,0.120497,-0.701255,-0.018881,0.004760,0.000000,-0.958400,0.241295,-13.134394,-0.002794,0.001091,0.000000,-0.061754,-0.220529,-34.713270,-0.018442,0.007201,0.000000,59106.668491,0.754244,0.000017,331.227425,3.000000,6.000000,138.939036,13.171525,40.561200,73.026149,32.989633,-106.964752,40.561200,13.899391,7220.860896,0.229011,34.713270,0.001251,96520.280196,423723.583981,520243.864177,0.000000,-4823.028217
13.800000,642.915642,-70.982151,4398.170496,39.865693,-3.255947,125.127529,0.698289,-0.075530,0.125701,-0.700633,-0.020847,0.005076,0.000000,-0.886487,0.222210,-12.736451,-0.003565,0.000687,0.000000,-0.055459,-0.239663,-30.689354,-0.023527,0.004535,0.000000,58508.223418,0.746608,0.000017,331.227425,3.000000,6.000000,131.365038,12.769198,39.998433,72.272932,32.989616,-106.964353,39.998433,13.903623,6384.110529,0.245997,30.689354,0.001519,86283.867148,431313.186984,517597.054132,-0.000000,-4031.508203
14.400000,666.679566,-72.896641,4470.976323,39.354090,-3.127278,117.594498,0.697573,-0.078986,0.131435,-0.699912,-0.023012,0.005768,0.000000,-0.820042,0.206259,-12.380193,-0.003801,0.001151,0.000000,-0.065935,-0.250308,-27.087754,-0.025089,0.007597,0.000000,57949.732601,0.739481,0.000017,331.227425,3.000000,6.000000,124.044307,12.409036,39.478149,71.442364,32.989598,-106.963959,39.478149,13.900247,5632.400702,0.258847,27.087754,0.001857,76934.952400,438452.999614,515387.952014,-0.000000,-3360.081608
15.000000,690.148075,-74.736891,4539.324241,38.880300,-3.008490,110.264073,0.696741,-0.082790,0.137787,-0.699080,-0.025567,0.006280,0.000000,-0.760051,0.190381,-12.060307,-0.004655,0.000882,0.000000,-0.062624,-0.272192,-23.858144,-0.030726,0.005820,0.000000,57429.374259,0.732841,0.000017,331.227425,3.000000,6.000000,116.956806,12.085732,38.996522,70.523105,32.989582,-106.963571,38.996522,13.904154,4956.463050,0.279303,23.858144,0.002287,68394.474530,445155.640721,513550.115252,0.000000,-2790.372353
15.600000,713.342860,-76.508501,4603.329524,38.441239,-2.898159,103.115651,0.695771,-0.087040,0.144833,-0.698104,-0.028490,0.007079,0.000000,-0.704291,0.177318,-11.772866,-0.005135,0.001582,0.000000,-0.076707,-0.288693,-20.958481,-0.033888,0.010439,0.000000,56945.514891,0.726666,0.000017,331.227425,3.000000,6.000000,110.086174,11.795246,38.550333,69.501477,32.989566,-106.963187,38.550333,13.899521,4348.405673,0.298709,20.958481,0.002844,60594.830757,451432.414754,512027.245511,0.000000,-2307.238969
16.200000,736.283940,-78.216313,4663.095740,38.034076,-2.795940,96.130906,0.694628,-0.091751,0.152706,-0.696961,-0.031881,0.007900,0.000000,-0.653712,0.163561,-11.514114,-0.006246,0.001173,0.000000,-0.072300,-0.316440,-18.353394,-0.041226,0.007745,0.000000,56496.686961,0.720939,0.000017,331.227425,3.000000,6.000000,103.419337,11.533816,38.136704,68.360962,32.989550,-106.962807,38.136704,13.904984,3801.476822,0.324594,18.353394,0.003560,53477.800292,457293.478345,510771.278637,-0.000000,-1898.095862
16.800000,758.989593,-79.865126,4718.716090,37.656153,-2.701166,89.293550,0.693277,-0.097061,0.161508,-0.695601,-0.035906,0.008837,0.000000,-0.606529,0.152750,-11.281165,-0.007115,0.002084,0.000000,-0.089555,-0.341722,-16.012981,-0.046962,0.013753,0.000000,56081.570811,0.715642,0.000017,331.227425,3.000000,6.000000,96.946482,11.298490,37.752909,67.081579,32.989536,-106.962431,37.752909,13.899496,3309.877616,0.353262,16.012981,0.004512,46993.105843,462747.971460,509741.077303,0.000000,-1552.402118
17.400000,781.476760,-81.458996,4770.274518,37.305401,-2.612860,82.588885,0.691658,-0.103011,0.171432,-0.693980,-0.040543,0.010135,0.000000,-0.563424,0.141262,-11.071360,-0.008516,0.001947,0.000000,-0.091112,-0.376416,-13.911838,-0.056208,0.012852,0.000000,55698.979525,0.710760,0.000017,331.227425,3.000000,6.000000,90.661149,11.086587,37.396791,65.638669,32.989521,-106.962058,37.396791,13.902922,2868.613344,0.387286,13.911838,0.005763,41097.225119,467804.125985,508901.351103,-0.000000,-1261.263188
18.000000,803.761001,-83.001920,4817.846586,36.979391,-2.531276,76.003773,0.689708,-0.109745,0.182652,-0.692024,-0.046163,0.011347,0.000000,-0.523768,0.131132,-10.882336,-0.010229,0.002317,0.000000,-0.099582,-0.418362,-12.028212,-0.067512,0.015293,0.000000,55347.846479,0.706279,0.000017,331.227425,3.000000,6.000000,84.560370,10.895722,37.065924,64.002188,32.989507,-106.961689,37.065924,13.904795,2473.372607,0.430051,12.028212,0.007457,35752.288291,472469.352200,508221.640491,-0.000000,-1017.110015
18.600000,825.856598,-84.497594,4861.500406,36.676324,-2.455166,69.526233,0.687335,-0.117434,0.195398,-0.689636,-0.052824,0.013024,0.000000,-0.486970,0.122775,-10.712526,-0.012035,0.003323,0.000000,-0.120102,-0.463277,-10.346664,-0.079429,0.021931,0.000000,55027.213437,0.702187,0.000017,331.227425,3.000000,6.000000,78.645265,10.724291,36.758408,62.134664,32.989494,-106.961324,36.758408,13.898561,2120.423723,0.478592,10.346664,0.009768,30925.398108,476750.329534,507675.727642,-0.000000,-813.716171
19.200000,847.776781,-85.949121,4901.297225,36.394354,-2.384121,63.145385,0.684409,-0.126192,0.209991,-0.686703,-0.060755,0.015143,0.000000,-0.453510,0.113986,-10.559695,-0.014546,0.003651,0.000000,-0.130391,-0.521425,-8.847897,-0.096005,0.024098,0.000000,54736.221856,0.698474,0.000017,331.227425,3.000000,6.000000,72.921688,10.570044,36.472360,59.989552,32.989481,-106.960961,36.472360,13.900815,1806.538862,0.537481,8.847897,0.012938,26587.876202,480653.064277,507240.940479,0.000000,-645.203604
19.800000,869.533620,-87.359576,4937.292112,36.131534,-2.318239,56.851571,0.680766,-0.136244,0.226768,-0.683057,-0.070402,0.017450,0.000000,-0.423082,0.105782,-10.422125,-0.017749,0.004104,0.000000,-0.142173,-0.593421,-7.518473,-0.117145,0.027083,0.000000,54474.104091,0.695129,0.000017,331.227425,3.000000,6.000000,67.401506,10.431245,36.205828,57.509046,32.989468,-106.960600,36.205828,13.905846,1528.934221,0.610214,7.518473,0.017361,22714.832521,484182.956864,506897.789384,0.000000,-506.756425
20.400000,891.138094,-88.731892,4969.534635,35.886209,-2.256846,50.636085,0.676190,-0.147894,0.246131,-0.678460,-0.082134,0.020230,0.000000,-0.395138,0.099132,-10.298349,-0.021499,0.005294,0.000000,-0.166711,-0.676951,-6.347201,-0.141894,0.034939,0.000000,54240.175203,0.692144,0.000017,331.227425,3.000000,6.000000,62.104157,10.306403,35.957104,54.621125,32.989456,-106.960243,35.957104,13.903394,1285.204822,0.697177,6.347201,0.023612,19284.655732,487344.868292,506629.524024,-0.000000,-394.187546
21.000000,912.600266,-90.068527,4998.069463,35.656901,-2.199167,44.491083,0.670365,-0.161425,0.268605,-0.672605,-0.096341,0.023825,0.000000,-0.369671,0.093119,-10.186908,-0.026040,0.006644,0.000000,-0.195319,-0.775996,-5.324681,-0.171862,0.043853,0.000000,54033.825855,0.689511,0.000017,331.227425,3.000000,6.000000,57.058806,10.194039,35.724654,51.236855,32.989444,-106.959887,35.724654,13.899472,1073.277582,0.800199,5.324681,0.032503,16278.569284,490143.179009,506421.748293,-0.000000,-303.819930
21.600000,933.929288,-91.371616,5022.936665,35.442144,-2.145069,38.409617,0.662854,-0.177153,0.294801,-0.665076,-0.113573,0.028199,0.000000,-0.346530,0.087061,-10.086350,-0.031557,0.007831,0.000000,-0.221894,-0.893985,-4.443104,-0.208276,0.051684,0.000000,53854.517701,0.687223,0.000017,331.227425,3.000000,6.000000,52.307221,10.092676,35.506998,47.248783,32.989432,-106.959534,35.506998,13.901486,891.373917,0.921111,4.443104,0.045190,13680.272796,492581.818438,506262.091234,0.000000,-232.406408
22.200000,955.133506,-92.643327,5044.172494,35.240715,-2.094568,32.385586,0.653085,-0.195487,0.325355,-0.655285,-0.134406,0.033299,0.000000,-0.325083,0.081432,-9.995224,-0.038011,0.009283,0.000000,-0.253098,-1.030629,-3.696072,-0.250873,0.061270,0.000000,53701.775715,0.685274,0.000017,331.227425,3.000000,6.000000,47.907425,10.000841,35.302907,42.532124,32.989421,-106.959183,35.302907,13.904423,737.975404,1.061251,3.696072,0.063274,11475.670281,494664.341922,506140.012203,0.000000,-177.069293
22.800000,976.220669,-93.885735,5061.809803,35.051881,-2.047297,26.413703,0.640288,-0.216859,0.360912,-0.642442,-0.159344,0.039383,0.000000,-0.304259,0.076318,-9.912386,-0.045113,0.011128,0.000000,-0.291659,-1.181546,-3.078458,-0.297743,0.073444,0.000000,53575.183475,0.683658,0.000017,331.227425,3.000000,6.000000,43.937564,9.917348,35.111619,36.953344,32.989409,-106.958834,35.111619,13.903703,611.794171,1.217011,3.078458,0.088907,9652.636501,496393.971014,506046.607515,-0.000000,-135.259935
23.400000,997.198296,-95.100683,5075.878419,34.875687,-2.003034,20.489186,0.623432,-0.241612,0.402076,-0.625519,-0.188600,0.046646,0.000000,-0.282566,0.071023,-9.837408,-0.052182,0.012971,0.000000,-0.331516,-1.336020,-2.586272,-0.344402,0.085606,0.000000,53474.378959,0.682372,0.000017,331.227425,3.000000,6.000000,40.498548,9.841722,34.933160,30.392698,32.989398,-106.958487,34.933160,13.902091,511.749908,1.376536,2.586272,0.124561,8200.786690,497773.630928,505974.417619,0.000000,-104.740257
24.000000,1018.074237,-96.290058,5086.405321,34.713204,-1.962166,14.607137,0.601228,-0.269914,0.449171,-0.603239,-0.221782,0.054906,0.000000,-0.258219,0.064915,-9.771114,-0.057893,0.014381,0.000000,-0.365436,-1.472821,-2.216523,-0.382095,0.094914,0.000000,53399.052047,0.681411,0.000017,331.227425,3.000000,6.000000,37.712400,9.774741,34.768616,22.788440,32.989388,-106.958141,34.768616,13.902006,436.951880,1.517479,2.216523,0.172267,7111.297545,498805.967383,505917.264928,0.000000,-83.590359
24.600000,1038.857316,-97.456086,5093.414269,34.566565,-1.925317,8.761505,0.572228,-0.301607,0.501923,-0.574147,-0.257359,0.063731,0.000000,-0.229816,0.057730,-9.716724,-0.059769,0.014809,0.000000,-0.384322,-1.551400,-1.967035,-0.394474,0.097741,0.000000,53348.946080,0.680771,0.000017,331.227425,3.000000,6.000000,35.711598,9.719613,34.620142,14.201963,32.989377,-106.957797,34.620142,13.902341,386.685862,1.598295,1.967035,0.231974,6376.823107,499493.310383,505870.133490,0.000000,-70.245954
25.200000,1059.557747,-98.601357,5096.924754,34.438026,-1.893049,2.943261,0.535082,-0.335945,0.559080,-0.536883,-0.291882,0.072271,0.000000,-0.198433,0.049795,-9.681404,-0.053476,0.013217,0.000000,-0.370624,-1.498450,-1.836229,-0.352943,0.087234,0.000000,53323.864431,0.680451,0.000017,331.227425,3.000000,6.000000,34.615375,9.683565,34.490017,4.877606,32.989367,-106.957454,34.490017,13.902567,360.405302,1.543604,1.836229,0.298381,5991.418656,499837.571434,505828.990090,-0.000000,-63.561748
25.800000,1080.186576,-99.728661,5096.947918,34.327486,-1.865322,-2.862152,0.489165,-0.371338,0.617989,-0.490815,-0.318610,0.078869,0.000000,-0.176365,0.044240,-9.672689,-0.032612,0.008046,0.000000,-0.384777,-1.177856,-1.781051,-0.215236,0.053101,0.000000,53323.698963,0.680449,0.000017,331.227425,3.000000,6.000000,34.497063,9.679953,34.378128,-4.759204,32.989357,-106.957112,34.378128,13.902603,357.734637,1.326747,1.781051,0.355519,5950.591129,499839.843028,505790.434157,0.000000,-61.335745
26.400000,1100.752814,-100.840265,5093.487619,34.222733,-1.839047,-8.672183,0.435726,-0.405224,0.674381,-0.437195,-0.326803,0.080881,0.000000,-0.823679,0.206760,-9.229202,0.006610,-0.001661,0.000000,-13.140264,2.712002,4.249204,0.043625,-0.010965,0.000000,53348.421908,0.680765,0.000017,331.227425,3.000000,6.000000,35.352041,10.062455,34.272111,-14.201403,32.989347,-106.956772,34.272111,13.902618,378.328222,13.935652,-4.249204,0.374025,6249.115608,499500.503614,505749.619223,0.000000,160.461097
27.000000,1121.257048,-101.936315,5086.531899,34.121944,-1.813760,-14.520201,0.379020,-0.434514,0.723122,-0.380293,-0.303692,0.075149,0.000000,0.677613,-0.170140,-10.409967,0.073356,-0.018165,0.000000,17.743566,-3.899539,-10.509242,0.484152,-0.119890,0.000000,53398.146825,0.681399,0.000017,331.227425,3.000000,6.000000,37.127258,9.285810,34.170116,-23.022491,32.989337,-106.956432,34.170116,13.902821,422.626422,-17.622031,10.509242,0.322992,6892.487576,498818.380428,505710.868004,-0.000000,-389.203231
27.600000,1138.971625,-102.331974,5078.285317,25.686505,0.304119,-13.182403,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-10.575903,2.655283,1.156390,0.000001,-0.000000,0.000000,-207.749777,52.159567,120.717503,0.000009,-0.000002,0.000000,53457.148433,0.682152,0.000017,331.227425,3.000000,6.000000,28.873254,10.965484,25.688306,-27.165419,32.989333,-106.956139,25.688306,13.902823,245.880513,214.197559,-120.717503,0.322328,4168.646636,498009.667085,502178.313721,0.000000,3485.480341
28.200000,1152.747106,-101.738648,5070.500124,20.604137,1.580145,-12.882897,0.378606,-0.434706,0.723441,-0.379878,-0.303380,0.075072,0.000000,-6.806953,1.709016,-0.004904,0.000000,-0.000000,0.000000,-133.782190,33.588579,97.903651,0.000000,-0.000000,0.000000,53512.897394,0.682864,0.000017,331.227425,3.000000,6.000000,24.351515,7.018217,20.664637,-31.940513,32.989339,-106.955911,20.664637,13.902823,169.147915,137.934286,-97.903651,0.322328,2965.293337,497246.200396,500211.493733,0.000000,2384.088529
