# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,265.911764,-13.270656,2962.755381,48.327719,-2.472263,262.137562,0.704500,-0.049266,0.061148,-0.705346,-0.006097,0.000496,0.000000,-2.518688,0.272585,-25.709960,-0.000326,0.000271,0.000000,-0.013236,-0.121680,-161.038261,-0.002152,0.001789,0.000000,70441.216015,0.898881,0.000017,331.227425,7.000000,2.000000,266.566656,25.834476,48.390913,79.540876,32.990135,-106.970595,48.390913,6.107584,31660.431412,0.122340,161.038261,0.000123,355288.910175,290547.050539,645835.960714,-0.000000,-42927.435745
6.600000,294.471719,-14.706658,3115.534532,46.896832,-2.317253,247.318532,0.704399,-0.050399,0.062545,-0.705244,-0.006182,0.000658,0.000000,-2.256238,0.246697,-23.760890,0.003979,0.001512,0.000000,-0.033060,-0.056022,-141.376183,0.026263,0.009980,0.000000,69084.593827,0.881570,0.000017,331.227425,7.000000,2.000000,251.736248,23.869046,46.954046,79.250189,32.990122,-106.970122,46.954046,6.103314,27671.086158,0.064908,141.376183,0.000128,316855.693506,305529.567134,622385.260640,0.000000,-35589.509940
7.200000,322.216242,-16.054403,3259.752282,45.607187,-2.177523,233.573583,0.704288,-0.051605,0.064045,-0.705133,-0.006333,0.000798,0.000000,-2.041149,0.222028,-22.095806,0.000158,0.000708,0.000000,-0.023677,-0.105402,-124.594869,0.001043,0.004671,0.000000,67823.480580,0.865477,0.000017,331.227425,7.000000,2.000000,237.994486,22.190994,45.659140,78.939257,32.990110,-106.969663,45.659140,6.104887,24261.304513,0.108046,124.594869,0.000134,283206.877738,319672.497201,602879.374939,-0.000000,-29652.892938
7.800000,349.225041,-17.322536,3396.012620,44.445289,-2.051753,220.789556,0.704165,-0.052917,0.065674,-0.705009,-0.006844,0.000878,0.000000,-1.824264,0.198165,-20.497635,-0.000594,0.000470,0.000000,-0.020870,-0.118088,-108.473144,-0.003920,0.003101,0.000000,66649.141031,0.850492,0.000017,331.227425,7.000000,2.000000,225.227933,20.579608,44.492622,78.606574,32.990098,-106.969216,44.492622,6.105322,21333.133045,0.119887,108.473144,0.000157,253638.108328,333035.071591,586673.179919,0.000000,-24431.182004
8.400000,375.575637,-18.519442,3524.885574,43.410425,-1.939818,208.927737,0.704027,-0.054337,0.067439,-0.704872,-0.007603,0.000926,0.000000,-1.629150,0.176539,-19.085940,-0.000891,0.000166,0.000000,-0.016392,-0.127600,-94.228631,-0.005883,0.001097,0.000000,65553.671537,0.836513,0.000017,331.227425,7.000000,2.000000,213.398752,19.156158,43.453744,78.250864,32.990087,-106.968779,43.453744,6.106372,18818.204121,0.128672,94.228631,0.000194,227695.136338,345673.191133,573368.327472,-0.000000,-20108.272292
9.000000,401.338645,-19.652781,3646.880784,42.483164,-1.839444,197.841081,0.703874,-0.055879,0.069349,-0.704719,-0.008391,0.001038,0.000000,-1.465301,0.159200,-17.902742,-0.001430,0.000482,0.000000,-0.021921,-0.140343,-82.291529,-0.009439,0.003179,0.000000,64530.143531,0.823452,0.000017,331.227425,7.000000,2.000000,202.359325,17.963313,42.522968,77.869681,32.990077,-106.968353,42.522968,6.105271,16639.853290,0.142053,82.291529,0.000236,204746.481382,357636.834451,562383.315833,-0.000000,-16652.458208
9.600000,426.573467,-20.728968,3762.425492,41.647084,-1.748999,187.407892,0.703704,-0.057553,0.071423,-0.704547,-0.009210,0.001113,0.000000,-1.325499,0.144710,-16.901469,-0.001546,0.000956,0.000000,-0.029331,-0.146365,-72.190113,-0.010206,0.006307,0.000000,63572.704399,0.811234,0.000017,331.227425,7.000000,2.000000,191.987647,16.953983,41.683793,77.460240,32.990068,-106.967935,41.683793,6.103434,14738.577849,0.149274,72.190113,0.000284,184296.283463,368967.899523,553264.182986,0.000000,-13859.609960
10.200000,451.330672,-21.753471,3871.881486,40.889139,-1.667141,177.531458,0.703512,-0.059373,0.073677,-0.704355,-0.010024,0.001090,0.000000,-1.204138,0.132076,-16.040222,-0.001565,0.001386,0.000000,-0.034932,-0.149988,-63.501638,-0.010330,0.009148,0.000000,62676.359587,0.799796,0.000017,331.227425,7.000000,2.000000,182.187046,16.085898,40.923112,77.019383,32.990058,-106.967525,40.923112,6.101969,13068.402718,0.153969,63.501638,0.000336,165960.599220,379701.865777,545662.464998,-0.000000,-11569.176434
10.800000,475.653893,-22.730986,3975.559054,40.198706,-1.592685,168.133761,0.703297,-0.061347,0.076137,-0.704140,-0.010918,0.000998,0.000000,-1.099905,0.119688,-15.304909,-0.001361,0.000727,0.000000,-0.023065,-0.150299,-56.084526,-0.008984,0.004799,0.000000,61836.799077,0.789083,0.000017,331.227425,7.000000,2.000000,172.879826,15.344848,40.230245,76.543537,32.990049,-106.967122,40.230245,6.105665,11593.210449,0.152055,56.084526,0.000397,149437.171058,389869.161970,539306.333028,-0.000000,-9695.883070
11.400000,499.580683,-23.665579,4073.724172,39.566345,-1.524070,159.147437,0.703053,-0.063490,0.078822,-0.703898,-0.011989,0.001221,0.000000,-1.008700,0.107142,-14.663342,-0.001478,-0.001170,0.000000,0.004641,-0.156670,-49.614679,-0.009754,-0.007723,0.000000,61050.292973,0.779046,0.000017,331.227425,7.000000,2.000000,163.999162,14.698386,39.595688,76.028551,32.990041,-106.966726,39.595688,6.114576,10283.757473,0.156711,49.614679,0.000479,134478.626073,399495.871473,533974.497546,0.000000,-8136.765775
12.000000,523.143938,-24.560918,4166.608269,38.985817,-1.460838,150.522882,0.702779,-0.065847,0.081728,-0.703623,-0.013090,0.001639,0.000000,-0.928225,0.100112,-14.096712,-0.002359,-0.000122,0.000000,-0.015263,-0.174360,-43.904389,-0.015570,-0.000807,0.000000,60313.576326,0.769645,0.000017,331.227425,7.000000,2.000000,155.496514,14.127594,39.013177,75.469566,32.990033,-106.966336,39.013177,6.107714,9117.296510,0.175029,43.904389,0.000574,120895.830268,408604.689851,529500.520118,-0.000000,-6826.979503
12.600000,546.372953,-25.420091,4254.415598,38.451676,-1.403530,142.218414,0.702468,-0.068438,0.084917,-0.703309,-0.014259,0.001446,0.000000,-0.854408,0.094466,-13.594433,-0.002207,0.001634,0.000000,-0.040121,-0.175545,-38.840591,-0.014565,0.010783,0.000000,59623.761893,0.760843,0.000017,331.227425,7.000000,2.000000,147.331526,13.621584,38.477283,74.861023,32.990025,-106.965951,38.477283,6.099081,8075.153432,0.180061,38.840591,0.000678,108532.893730,417215.647258,525748.540988,-0.000000,-5722.443602
13.200000,569.294150,-26.245818,4337.327274,37.958932,-1.350147,134.198541,0.702109,-0.071243,0.088449,-0.702954,-0.015814,0.001619,0.000000,-0.788179,0.083673,-13.147212,-0.002323,-0.000790,0.000000,-0.002408,-0.183522,-34.332554,-0.015329,-0.005213,0.000000,58978.285370,0.752606,0.000017,331.227425,7.000000,2.000000,139.470254,13.171082,37.982936,74.196610,32.990018,-106.965572,37.982936,6.114926,7141.826073,0.183534,34.332554,0.000834,97259.759887,425346.505087,522606.264975,0.000000,-4788.370062
13.800000,591.931336,-27.040988,4415.504553,37.504267,-1.300686,126.432372,0.701702,-0.074372,0.092289,-0.702542,-0.017364,0.001988,0.000000,-0.728847,0.079818,-12.747344,-0.003179,0.000903,0.000000,-0.031765,-0.201944,-30.306520,-0.020983,0.005962,0.000000,58374.860888,0.744906,0.000017,331.227425,7.000000,2.000000,131.884064,12.768413,37.526815,73.468409,32.990011,-106.965197,37.526815,6.102048,6304.341871,0.204430,30.306520,0.001008,86967.033056,433013.077278,519980.110334,-0.000000,-3996.947021
14.400000,614.306073,-27.807614,4489.091512,37.083753,-1.255550,118.893248,0.701226,-0.077804,0.096578,-0.702069,-0.019281,0.001930,0.000000,-0.673473,0.072379,-12.389580,-0.003114,0.000068,0.000000,-0.016826,-0.207338,-26.701875,-0.020554,0.000449,0.000000,57811.444543,0.737716,0.000017,331.227425,7.000000,2.000000,124.548728,12.408082,37.105002,72.667551,32.990004,-106.964826,37.105002,6.110448,5551.769511,0.208020,26.701875,0.001239,77561.928957,440229.492721,517791.421678,0.000000,-3325.684501
15.000000,636.438145,-28.548087,4558.217144,36.694740,-1.213114,111.557672,0.700678,-0.081624,0.101299,-0.701517,-0.021421,0.002397,0.000000,-0.624052,0.067880,-12.068091,-0.004065,0.000619,0.000000,-0.028306,-0.229245,-23.468343,-0.026829,0.004084,0.000000,57286.205026,0.731014,0.000017,331.227425,7.000000,2.000000,117.443985,12.084406,36.714787,71.783088,32.989997,-106.964460,36.714787,6.104789,4874.843693,0.230986,23.468343,0.001533,68965.450012,447008.401538,515973.851551,0.000000,-2756.215752
15.600000,658.345489,-29.264153,4622.997276,36.334390,-1.174400,104.404952,0.700031,-0.085869,0.106588,-0.700872,-0.023957,0.002473,0.000000,-0.577659,0.062111,-11.779408,-0.004360,0.000244,0.000000,-0.021589,-0.241688,-20.563886,-0.028778,0.001607,0.000000,56797.497899,0.724777,0.000017,331.227425,7.000000,2.000000,110.552979,11.793728,36.353365,70.802098,32.989991,-106.964097,36.353365,6.110141,4265.669369,0.242652,20.563886,0.001914,61109.807815,453361.162322,514470.970137,0.000000,-2273.398858
16.200000,680.044723,-29.957800,4683.535967,36.000566,-1.138066,97.416683,0.699272,-0.090633,0.112473,-0.700109,-0.026858,0.002936,0.000000,-0.535834,0.058511,-11.519347,-0.005430,0.000901,0.000000,-0.034234,-0.267198,-17.953122,-0.035838,0.005948,0.000000,56343.845496,0.718989,0.000017,331.227425,7.000000,2.000000,103.862149,11.531951,36.018550,69.708783,32.989984,-106.963738,36.018550,6.103338,3717.490596,0.269382,17.953122,0.002409,53936.732161,459297.979873,513234.712034,-0.000000,-1864.649862
16.800000,701.550988,-30.630439,4739.926904,35.690892,-1.104645,90.576492,0.698364,-0.095967,0.119129,-0.699204,-0.030383,0.003238,0.000000,-0.496737,0.053173,-11.285428,-0.006222,0.000294,0.000000,-0.024838,-0.289862,-15.606128,-0.041068,0.001940,0.000000,55923.918358,0.713630,0.000017,331.227425,7.000000,2.000000,97.360983,11.296480,35.707982,68.484147,32.989978,-106.963382,35.707982,6.111681,3224.503640,0.290924,15.606128,0.003081,47395.807801,464828.041766,512223.849567,-0.000000,-1519.427971
17.400000,722.878318,-31.283853,4792.254397,35.403794,-1.073653,83.869551,0.697278,-0.102029,0.126618,-0.698112,-0.034435,0.003639,0.000000,-0.460952,0.050316,-11.074664,-0.007469,0.001097,0.000000,-0.038916,-0.320394,-13.497508,-0.049296,0.007240,0.000000,55536.520886,0.708686,0.000017,331.227425,7.000000,2.000000,91.042205,11.084367,35.420070,67.104531,32.989972,-106.963029,35.420070,6.103847,2781.709304,0.322749,13.497508,0.003957,41443.419090,469959.615870,511403.034959,0.000000,-1228.842866
18.000000,744.039622,-31.919204,4840.594349,35.137165,-1.044565,77.282690,0.695956,-0.108895,0.135158,-0.696792,-0.039406,0.004317,0.000000,-0.428195,0.046247,-10.884954,-0.009089,0.000885,0.000000,-0.037501,-0.359037,-11.605714,-0.059985,0.005839,0.000000,55180.578166,0.704144,0.000017,331.227425,7.000000,2.000000,84.901859,10.893471,35.152688,65.541182,32.989967,-106.962678,35.152688,6.107659,2384.790319,0.360991,11.605714,0.005186,36041.633082,474700.145756,510741.778838,-0.000000,-985.346679
18.600000,765.046690,-32.537848,4885.015074,34.889469,-1.017956,70.803713,0.694332,-0.116762,0.144944,-0.695169,-0.045370,0.004820,0.000000,-0.397873,0.042628,-10.714705,-0.010845,0.000895,0.000000,-0.038383,-0.401298,-9.914937,-0.071575,0.005908,0.000000,54855.124817,0.699991,0.000017,331.227425,7.000000,2.000000,78.939705,10.722175,34.904316,63.757950,32.989961,-106.962331,34.904316,6.111624,2030.008596,0.403130,9.914937,0.006870,31157.392150,479056.330795,510213.722945,0.000000,-782.682182
19.200000,785.910434,-33.141095,4925.578025,34.659136,-0.993120,64.421672,0.692321,-0.125851,0.156190,-0.693149,-0.052570,0.005545,0.000000,-0.370426,0.040308,-10.561498,-0.013310,0.001589,0.000000,-0.051246,-0.456778,-8.405498,-0.087848,0.010485,0.000000,54559.295233,0.696216,0.000017,331.227425,7.000000,2.000000,73.160056,10.568069,34.673361,61.709747,32.989956,-106.961985,34.673361,6.105323,1714.132782,0.459644,8.405498,0.009221,26761.978022,483034.197398,509796.175421,-0.000000,-614.946690
19.800000,806.640754,-33.729865,4962.338383,34.444436,-0.969687,58.126823,0.689788,-0.136382,0.169250,-0.690611,-0.061476,0.006631,0.000000,-0.345735,0.037696,-10.423819,-0.016532,0.001939,0.000000,-0.059432,-0.527063,-7.064262,-0.109113,0.012795,0.000000,54292.315460,0.692809,0.000017,331.227425,7.000000,2.000000,67.572828,10.429619,34.458082,59.340172,32.989950,-106.961642,34.458082,6.103892,1434.373247,0.530403,7.064262,0.012617,22830.447836,486639.157015,509469.604851,-0.000000,-477.352176
20.400000,827.246555,-34.305061,4995.345761,34.243816,-0.947922,51.910264,0.686547,-0.148680,0.184552,-0.687374,-0.072522,0.007837,0.000000,-0.323474,0.034817,-10.300288,-0.020470,0.002054,0.000000,-0.063459,-0.611581,-5.880016,-0.135101,0.013557,0.000000,54053.494796,0.689762,0.000017,331.227425,7.000000,2.000000,62.194959,10.305425,34.256934,56.578143,32.989945,-106.961301,34.256934,6.109528,1188.318865,0.614865,5.880016,0.017559,19341.082378,489876.075064,509217.157442,0.000000,-365.707360
21.000000,847.735849,-34.867691,5024.644744,34.055780,-0.927766,45.763970,0.682352,-0.163183,0.202564,-0.683176,-0.086234,0.009177,0.000000,-0.303775,0.032642,-10.189287,-0.025458,0.002586,0.000000,-0.074132,-0.715895,-4.843309,-0.168022,0.017068,0.000000,53842.219082,0.687066,0.000017,331.227425,7.000000,2.000000,57.052587,10.193867,34.068415,53.334622,32.989940,-106.960961,34.068415,6.110930,973.891185,0.719723,4.843309,0.024817,16275.013762,492749.323808,509024.337570,0.000000,-276.323294
21.600000,868.115703,-35.418586,5050.275228,33.878775,-0.908692,39.680934,0.676841,-0.180399,0.223892,-0.677649,-0.103343,0.010966,0.000000,-0.286687,0.031150,-10.089162,-0.031840,0.003504,0.000000,-0.091859,-0.845988,-3.946289,-0.210143,0.023124,0.000000,53657.945811,0.684714,0.000017,331.227425,7.000000,2.000000,52.184035,10.093282,33.890959,49.499802,32.989935,-106.960624,33.890959,6.106054,789.306489,0.850961,3.946289,0.035640,13615.903720,495262.815623,508878.719343,0.000000,-205.933292
22.200000,888.392286,-35.958277,5072.273327,33.711307,-0.890391,33.655135,0.669478,-0.200903,0.249320,-0.670273,-0.124760,0.013378,0.000000,-0.271942,0.029644,-9.998229,-0.039868,0.004399,0.000000,-0.109993,-1.006403,-3.182536,-0.263129,0.029034,0.000000,53500.195530,0.682701,0.000017,331.227425,7.000000,2.000000,47.643604,10.001970,33.723064,44.942237,32.989930,-106.960288,33.723064,6.104004,633.040517,1.012396,3.182536,0.051955,11349.617634,497420.092234,508769.709868,-0.000000,-151.627467
22.800000,908.570936,-36.487250,5090.671852,33.552156,-0.873007,27.681577,0.659497,-0.225390,0.279749,-0.660292,-0.151524,0.016336,0.000000,-0.258720,0.027989,-9.914753,-0.049620,0.005287,0.000000,-0.128205,-1.198923,-2.546936,-0.327493,0.034893,0.000000,53368.546681,0.681022,0.000017,331.227425,7.000000,2.000000,43.506072,9.918167,33.563512,39.514166,32.989926,-106.959954,33.563512,6.107611,503.799551,1.205758,2.546936,0.076647,9463.971683,499224.371162,508688.342845,-0.000000,-110.807124
23.400000,928.656435,-37.006104,5105.500893,33.400799,-0.856683,21.756307,0.645818,-0.254660,0.316128,-0.646612,-0.184657,0.019835,0.000000,-0.245462,0.026385,-9.837046,-0.060933,0.006398,0.000000,-0.150245,-1.421712,-2.035577,-0.402155,0.042226,0.000000,53262.629960,0.679670,0.000017,331.227425,7.000000,2.000000,39.870842,9.840144,33.411784,33.070426,32.989921,-106.959622,33.411784,6.111310,400.495414,1.429628,2.035577,0.113822,7948.534718,500678.603341,508627.138060,-0.000000,-81.160168
24.000000,948.653608,-37.515465,5116.788470,33.258001,-0.841349,15.876259,0.626930,-0.289466,0.359344,-0.627704,-0.224918,0.024065,0.000000,-0.229671,0.024686,-9.763864,-0.073234,0.007732,0.000000,-0.176650,-1.667318,-1.645619,-0.483341,0.051030,0.000000,53182.122356,0.678643,0.000017,331.227425,7.000000,2.000000,36.862692,9.766596,33.268641,25.511126,32.989916,-106.959290,33.268641,6.111831,322.223402,1.676650,1.645619,0.168852,6794.459259,501785.536539,508579.995799,-0.000000,-60.661931
24.600000,968.568267,-38.015955,5124.560914,33.126365,-0.827180,10.038748,0.600792,-0.330285,0.409997,-0.601525,-0.272489,0.029111,0.000000,-0.207747,0.022391,-9.695460,-0.085065,0.009054,0.000000,-0.204097,-1.915764,-1.375123,-0.561430,0.059756,0.000000,53126.743421,0.677936,0.000017,331.227425,7.000000,2.000000,34.623934,9.697711,33.136691,16.854157,32.989912,-106.958961,33.136691,6.110956,268.244444,1.926605,1.375123,0.247822,5994.331387,502547.752921,508542.084309,0.000000,-47.612149
25.200000,988.408449,-38.508418,5128.842815,33.010768,-0.814701,4.239908,0.564847,-0.376995,0.467951,-0.565520,-0.326233,0.034848,0.000000,-0.175522,0.018985,-9.636272,-0.092963,0.009954,0.000000,-0.226335,-2.115158,-1.222761,-0.613559,0.065695,0.000000,53096.254685,0.677547,0.000017,331.227425,7.000000,2.000000,33.291915,9.637889,33.020820,7.316795,32.989907,-106.958632,33.020820,6.110014,237.974585,2.127233,1.222761,0.355220,5542.111991,502967.663921,508509.775912,-0.000000,-40.708017
25.800000,1008.185765,-38.994084,5129.654267,32.918018,-0.804653,-1.529377,0.516345,-0.428335,0.531651,-0.516943,-0.381726,0.040801,0.000000,-0.131611,0.014305,-9.601050,-0.089020,0.009577,0.000000,-0.216708,-2.136475,-1.194744,-0.587533,0.063205,0.000000,53090.478442,0.677473,0.000017,331.227425,7.000000,2.000000,32.963351,9.601198,32.927851,-2.659262,32.989903,-106.958305,32.927851,6.109583,231.001023,2.134779,1.194744,0.486352,5433.398791,503047.240159,508480.638950,-0.000000,-39.402643
26.400000,1027.915390,-39.474569,5127.008606,32.852756,-0.797539,-7.292285,0.453479,-0.481176,0.597224,-0.453992,-0.427592,0.045746,0.000000,0.074517,-0.007958,-9.773567,-0.056850,0.006154,0.000000,3.156219,-2.061188,-3.175401,-0.375209,0.040619,0.000000,53109.313207,0.677714,0.000017,331.227425,7.000000,2.000000,33.661975,9.568265,32.862436,-12.510700,32.989899,-106.957978,32.862436,6.109631,247.158220,-1.647575,3.175401,0.610262,5666.294270,502787.789446,508454.083716,-0.000000,-110.854670
27.000000,1047.610378,-39.951269,5120.898491,32.907571,-0.803405,-13.190107,0.376909,-0.530658,0.658639,-0.377336,-0.440462,0.047165,0.000000,12.840033,-1.389184,-21.815329,0.075865,-0.008001,0.000000,256.418748,-28.093207,-147.889156,0.500707,-0.052808,0.000000,53152.832497,0.678269,0.000017,331.227425,7.000000,2.000000,35.463726,6.013045,32.917374,-21.826207,32.989894,-106.957652,32.917374,6.109604,289.388388,-257.491556,147.889156,0.647579,6289.670053,502188.591874,508478.261926,-0.000000,-5285.319945
27.600000,1066.083797,-40.295759,5112.487441,27.827290,-0.253667,-13.774728,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-9.044451,0.978676,0.981424,0.000004,-0.000000,0.000000,-177.267551,19.181662,117.242927,0.000028,-0.000003,0.000000,53212.787428,0.679034,0.000017,331.227425,7.000000,2.000000,31.051015,9.150892,27.828446,-26.334826,32.989891,-106.957346,27.828446,6.109506,213.419750,178.302333,-117.242927,0.632994,4821.460999,501363.749586,506185.210585,0.000000,3640.454712
28.200000,1081.361289,-40.294426,5104.328817,23.392934,0.226163,-13.517848,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-6.058061,0.655527,-0.001848,-0.000000,0.000000,0.000000,-118.799282,12.854960,97.963444,-0.000001,0.000000,0.000000,53270.995340,0.679777,0.000017,331.227425,7.000000,2.000000,27.018748,6.093390,23.394028,-30.020747,32.989891,-106.957093,23.394028,6.109506,154.515457,119.492759,-97.963444,0.632994,3650.694227,500563.661929,504214.356155,-0.000000,2646.850924
