# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,335.481808,-6.597808,2945.041348,61.083367,-1.222342,257.945437,0.701502,-0.084181,0.090080,-0.701922,-0.008767,0.000279,0.000000,-3.992411,0.136228,-25.560001,-0.001073,-0.000017,0.000000,-0.005157,-0.183985,-162.519426,-0.007082,-0.000110,0.000000,70599.895500,0.900906,0.000017,331.227425,-4.000000,1.000000,265.082101,25.870284,61.095596,76.674784,32.990195,-106.969443,61.095596,1.921430,31881.548673,0.184056,162.519426,0.000254,351342.598984,288809.897309,640152.496294,0.000000,-43081.049185
6.600000,371.440624,-7.307604,3095.338403,58.818056,-1.144986,243.227829,0.701257,-0.086068,0.092098,-0.701677,-0.009494,0.000314,0.000000,-3.581268,0.122288,-23.594460,-0.002809,0.000104,0.000000,-0.007141,-0.211651,-142.458309,-0.018540,0.000684,0.000000,69262.704455,0.883843,0.000017,331.227425,-4.000000,1.000000,250.241187,23.865016,58.829199,76.403072,32.990188,-106.968848,58.829199,1.921336,27889.866297,0.211771,142.458309,0.000298,313103.257365,303549.003499,616652.260864,0.000000,-35648.935031
7.200000,406.108727,-7.973328,3237.131033,56.776450,-1.075272,229.575556,0.700985,-0.088109,0.094282,-0.701405,-0.010352,0.000344,0.000000,-3.237210,0.110533,-21.950224,-0.003929,0.000134,0.000000,-0.007779,-0.232986,-125.681175,-0.025933,0.000882,0.000000,68020.049860,0.867985,0.000017,331.227425,-4.000000,1.000000,236.494519,22.187926,56.786631,76.106485,32.990182,-106.968274,56.786631,1.921345,24478.497870,0.233115,125.681175,0.000354,279648.286873,317454.110435,597102.397308,0.000000,-29722.909315
7.800000,439.611954,-8.599276,3371.017124,54.935135,-1.012398,216.867258,0.700683,-0.090321,0.096649,-0.701103,-0.011250,0.000375,0.000000,-2.897080,0.098919,-20.384483,-0.003616,0.000122,0.000000,-0.007804,-0.233520,-109.678098,-0.023866,0.000808,0.000000,66863.318522,0.853225,0.000017,331.227425,-4.000000,1.000000,223.719247,20.589560,54.944463,75.782965,32.990177,-106.967719,54.944463,1.921345,21547.679335,0.233650,109.678098,0.000418,250251.507767,330583.850826,580835.358593,0.000000,-24537.100286
8.400000,472.071452,-9.189586,3497.556188,53.294159,-0.956369,205.068644,0.700348,-0.092711,0.099206,-0.700768,-0.012165,0.000404,0.000000,-2.589291,0.088413,-18.986588,-0.004699,0.000163,0.000000,-0.008514,-0.253670,-95.384937,-0.031011,0.001073,0.000000,65784.754793,0.839461,0.000017,331.227425,-4.000000,1.000000,211.882823,19.162536,53.302740,75.429738,32.990171,-106.967182,53.302740,1.921342,19030.420231,0.253812,95.384937,0.000489,224471.654765,342993.093957,567464.748722,0.000000,-20210.429840
9.000000,503.598746,-9.748065,3617.252851,51.823040,-0.906139,194.037162,0.699976,-0.095298,0.101974,-0.700395,-0.013223,0.000438,0.000000,-2.330333,0.079579,-17.815388,-0.005506,0.000196,0.000000,-0.009186,-0.271161,-83.412185,-0.036338,0.001296,0.000000,64777.520913,0.826608,0.000017,331.227425,-4.000000,1.000000,200.840406,17.967326,51.830962,75.044403,32.990166,-106.966660,51.830962,1.921334,16850.520637,0.271317,83.412185,0.000578,201684.343833,354731.326675,556415.670507,-0.000000,-16752.537096
9.600000,534.287718,-10.277919,3730.530144,50.496130,-0.860828,183.652563,0.699560,-0.098110,0.104984,-0.699978,-0.014161,0.000471,0.000000,-2.106895,0.071905,-16.824676,-0.004008,0.000112,0.000000,-0.008041,-0.251283,-73.277716,-0.026455,0.000741,0.000000,63835.841918,0.814592,0.000017,331.227425,-4.000000,1.000000,190.470113,16.956235,50.503466,74.624035,32.990161,-106.966151,50.503466,1.921407,14948.393275,0.251412,73.277716,0.000662,181394.320370,365840.034354,547234.354723,-0.000000,-13957.214778
10.200000,564.218202,-10.781875,3837.746136,49.292132,-0.819709,173.818932,0.699093,-0.101166,0.108254,-0.699511,-0.015357,0.000517,0.000000,-1.911461,0.065211,-15.974316,-0.001035,-0.000006,0.000000,-0.006469,-0.210720,-64.573670,-0.006831,-0.000037,0.000000,62954.791715,0.803349,0.000017,331.227425,-4.000000,1.000000,180.674867,16.088403,49.298948,74.165474,32.990157,-106.965656,49.298948,1.921438,13277.906283,0.210819,64.573670,0.000779,163217.037951,376354.331398,539571.369349,0.000000,-11666.839188
10.800000,593.459164,-11.262287,3939.207917,48.194280,-0.782220,164.459812,0.698572,-0.104468,0.111788,-0.698990,-0.017101,0.000577,0.000000,-1.746917,0.059661,-15.244939,-0.000687,0.000029,0.000000,-0.007349,-0.215209,-57.122497,-0.004533,0.000189,0.000000,62130.120160,0.792826,0.000017,331.227425,-4.000000,1.000000,171.377741,15.344818,48.200627,73.664955,32.990153,-106.965172,48.200627,1.921309,11802.972329,0.215334,57.122497,0.000966,146851.652028,386304.333236,533155.985264,0.000000,-9789.524531
11.400000,622.069926,-11.721181,4035.179097,47.188655,-0.747889,155.507656,0.697989,-0.108044,0.115613,-0.698407,-0.018678,0.000626,0.000000,-1.606528,0.054890,-14.609526,-0.003221,0.000132,0.000000,-0.009116,-0.260821,-50.646699,-0.021257,0.000872,0.000000,61358.147146,0.782975,0.000017,331.227425,-4.000000,1.000000,162.511414,14.697694,47.194581,73.117628,32.990148,-106.964698,47.194581,1.921271,10494.195276,0.260980,50.646699,0.001153,132049.799421,395715.890916,527765.690337,0.000000,-8230.666582
12.000000,650.102138,-12.160317,4125.888457,46.265002,-0.716351,146.912963,0.697328,-0.111954,0.119798,-0.697746,-0.019964,0.000668,0.000000,-1.478204,0.050443,-14.049733,-0.003621,0.000102,0.000000,-0.008694,-0.269013,-44.934020,-0.023900,0.000672,0.000000,60635.656899,0.773755,0.000017,331.227425,-4.000000,1.000000,154.027212,14.127372,46.270548,72.518069,32.990144,-106.964234,46.270548,1.921417,9328.753641,0.269153,44.934020,0.001317,118621.912161,404611.440396,523233.352556,-0.000000,-6921.061884
12.600000,677.602046,-12.581281,4211.537960,45.413144,-0.687257,138.635012,0.696578,-0.116229,0.124372,-0.696995,-0.022165,0.000747,0.000000,-1.360982,0.046479,-13.554054,-0.002180,0.000076,0.000000,-0.008681,-0.256332,-39.870804,-0.014388,0.000504,0.000000,59959.805957,0.765131,0.000017,331.227425,-4.000000,1.000000,145.885203,13.622291,45.418344,71.860639,32.990141,-106.963778,45.418344,1.921314,8287.962555,0.256479,39.870804,0.001623,106412.463978,413010.787330,519423.251308,-0.000000,-5816.560266
13.200000,704.611217,-12.985486,4292.306510,44.627535,-0.660440,130.637964,0.695730,-0.120875,0.129344,-0.696146,-0.024142,0.000807,0.000000,-1.260079,0.043027,-13.111019,-0.004735,0.000161,0.000000,-0.010168,-0.302813,-35.366067,-0.031250,0.001062,0.000000,59328.071023,0.757069,0.000017,331.227425,-4.000000,1.000000,138.051914,13.171502,44.632422,71.137283,32.990137,-106.963331,44.632422,1.921345,7356.319104,0.302984,35.366067,0.001925,95291.656049,420931.476343,516223.132392,-0.000000,-4882.353143
13.800000,731.166821,-13.374205,4368.353576,43.900869,-0.635621,122.891730,0.694754,-0.126004,0.134833,-0.695170,-0.026588,0.000894,0.000000,-1.163461,0.039723,-12.717192,-0.003413,0.000110,0.000000,-0.009690,-0.290261,-31.345859,-0.022525,0.000728,0.000000,58738.202115,0.749542,0.000017,331.227425,-4.000000,1.000000,130.499301,12.770364,43.905470,70.339740,32.990133,-106.962892,43.905470,1.921355,6520.847196,0.290423,31.345859,0.002335,85150.340162,428389.145944,513539.486106,-0.000000,-4090.612624
14.400000,757.303065,-13.748605,4439.821368,43.228153,-0.612658,115.369698,0.693640,-0.131604,0.140824,-0.694055,-0.029366,0.000983,0.000000,-1.080297,0.036901,-12.362637,-0.005778,0.000204,0.000000,-0.011467,-0.337567,-27.749474,-0.038138,0.001346,0.000000,58188.190273,0.742524,0.000017,331.227425,-4.000000,1.000000,123.203960,12.409803,43.232494,69.457516,32.990130,-106.962459,43.232494,1.921320,5770.621671,0.337762,27.749474,0.002849,75896.081819,435397.742163,511293.823982,-0.000000,-3418.845030
15.000000,783.050461,-14.109726,4506.837375,42.604710,-0.591362,108.048630,0.692344,-0.137825,0.147482,-0.692758,-0.032371,0.001088,0.000000,-0.999135,0.034101,-12.046550,-0.004483,0.000139,0.000000,-0.010763,-0.325593,-24.526567,-0.029587,0.000919,0.000000,57676.235062,0.735991,0.000017,331.227425,-4.000000,1.000000,116.146535,12.087961,42.608814,68.478278,32.990127,-106.962032,42.608814,1.921386,5096.381985,0.325771,24.526567,0.003462,67450.091101,441969.767461,509419.858561,0.000000,-2848.675766
15.600000,808.437696,-14.458551,4569.515956,42.026148,-0.571615,100.908148,0.690850,-0.144648,0.154782,-0.691264,-0.035984,0.001204,0.000000,-0.930121,0.031767,-11.760132,-0.007276,0.000250,0.000000,-0.012889,-0.381977,-21.635078,-0.048019,0.001649,0.000000,57200.721534,0.729923,0.000017,331.227425,-4.000000,1.000000,109.311382,11.796900,42.030035,67.387405,32.990124,-106.961612,42.030035,1.921320,4490.241137,0.382195,21.635078,0.004278,59744.895119,448116.436456,507861.331574,0.000000,-2364.960314
16.200000,833.490074,-14.795941,4627.959645,41.488684,-0.553255,93.930188,0.689091,-0.152275,0.162943,-0.689504,-0.040213,0.001352,0.000000,-0.862002,0.029437,-11.504488,-0.006652,0.000224,0.000000,-0.012937,-0.384531,-19.039665,-0.043904,0.001481,0.000000,56760.201004,0.724301,0.000017,331.227425,-4.000000,1.000000,102.686402,11.536774,41.492372,66.167213,32.990121,-106.961197,41.492372,1.921318,3945.456087,0.384748,19.039665,0.005342,52722.490983,453847.804485,506570.295469,-0.000000,-1955.114637
16.800000,858.231815,-15.122723,4682.261147,40.989800,-0.536226,87.098122,0.687031,-0.160724,0.171986,-0.687443,-0.044694,0.001498,0.000000,-0.802483,0.027388,-11.272772,-0.008805,0.000287,0.000000,-0.014319,-0.430976,-16.710427,-0.058112,0.001897,0.000000,56353.368141,0.719110,0.000017,331.227425,-4.000000,1.000000,96.262839,11.301333,40.993308,64.795669,32.990118,-106.960788,40.993308,1.921397,3456.231484,0.431214,16.710427,0.006599,46332.677103,459172.962746,505505.639849,-0.000000,-1608.593104
17.400000,882.684608,-15.439641,4732.503717,40.525089,-0.520356,80.398153,0.684587,-0.170175,0.182098,-0.684997,-0.050535,0.001695,0.000000,-0.746740,0.025513,-11.064418,-0.010269,0.000354,0.000000,-0.015970,-0.471395,-14.621991,-0.067774,0.002336,0.000000,55979.051402,0.714333,0.000017,331.227425,-4.000000,1.000000,90.035641,11.089617,40.528429,63.247486,32.990115,-106.960383,40.528429,1.921307,3017.579572,0.471666,14.621991,0.008437,40532.091549,464100.075761,504632.167310,0.000000,-1316.500368
18.000000,906.868485,-15.747374,4778.762471,40.093171,-0.505604,73.816522,0.681660,-0.180805,0.193473,-0.682068,-0.056867,0.001910,0.000000,-0.693876,0.023684,-10.877544,-0.011064,0.000364,0.000000,-0.016663,-0.499708,-12.752795,-0.073024,0.002404,0.000000,55636.197453,0.709958,0.000017,331.227425,-4.000000,1.000000,84.003553,10.899678,40.096359,61.489655,32.990112,-106.959982,40.096359,1.921421,2625.196637,0.499986,12.752795,0.010684,35282.995062,468636.509844,503919.504906,-0.000000,-1071.280047
18.600000,930.802350,-16.046571,4821.104803,39.691099,-0.491880,67.341701,0.678152,-0.192720,0.206223,-0.678558,-0.064276,0.002155,0.000000,-0.647392,0.022098,-10.708046,-0.013919,0.000462,0.000000,-0.018818,-0.563639,-11.085757,-0.091866,0.003048,0.000000,55323.863076,0.705973,0.000017,331.227425,-4.000000,1.000000,78.169879,10.727622,39.694146,59.483041,32.990109,-106.959586,39.694146,1.921451,2275.365285,0.563953,11.085757,0.013649,30552.663517,472788.874135,503341.537652,-0.000000,-866.572275
19.200000,954.503117,-16.337809,4859.591691,39.315823,-0.479062,60.963364,0.673892,-0.206188,0.220634,-0.674295,-0.073420,0.002464,0.000000,-0.603812,0.020633,-10.555955,-0.016380,0.000558,0.000000,-0.021115,-0.625142,-9.605004,-0.108106,0.003682,0.000000,55041.201242,0.702366,0.000017,331.227425,-4.000000,1.000000,72.543057,10.573230,39.318742,57.179728,32.990107,-106.959194,39.318742,1.921416,1964.861282,0.625498,9.605004,0.017809,26312.493604,476563.148568,502875.642171,-0.000000,-696.776312
19.800000,977.986429,-16.621618,4894.277962,38.966049,-0.467111,54.671385,0.668672,-0.221474,0.236993,-0.669073,-0.083871,0.002818,0.000000,-0.562548,0.019209,-10.419783,-0.018476,0.000617,0.000000,-0.022839,-0.681345,-8.295271,-0.121939,0.004075,0.000000,54787.455503,0.699128,0.000017,331.227425,-4.000000,1.000000,67.138152,10.434975,38.968848,54.519365,32.990104,-106.958805,38.968848,1.921544,1690.908512,0.681727,8.295271,0.023240,22537.680794,479964.709809,502502.390603,0.000000,-556.929149
20.400000,1001.267074,-16.898504,4925.212756,38.639889,-0.455971,48.457104,0.662254,-0.238785,0.255519,-0.662651,-0.095899,0.003222,0.000000,-0.525458,0.017920,-10.296502,-0.021926,0.000719,0.000000,-0.025283,-0.761202,-7.145509,-0.144711,0.004747,0.000000,54561.953400,0.696250,0.000017,331.227425,-4.000000,1.000000,61.978543,10.309916,38.642579,51.429058,32.990102,-106.958419,38.642579,1.921736,1451.114642,0.761621,7.145509,0.030383,19206.729442,482998.376703,502205.106145,-0.000000,-442.868214
21.000000,1024.358498,-17.168927,4952.440439,38.334976,-0.445554,42.313197,0.654303,-0.258420,0.276531,-0.654697,-0.110262,0.003705,0.000000,-0.491523,0.016769,-10.185133,-0.026111,0.000863,0.000000,-0.028555,-0.856742,-6.146383,-0.172330,0.005698,0.000000,54364.097043,0.693725,0.000017,331.227425,-4.000000,1.000000,57.097947,10.197000,38.337565,47.822078,32.990099,-106.958037,38.337565,1.921897,1243.414966,0.857218,6.146383,0.040165,16300.918008,485668.500283,501969.418291,-0.000000,-350.945867
21.600000,1047.272967,-17.433303,4976.001113,38.049850,-0.435813,36.232556,0.644374,-0.280725,0.300403,-0.644762,-0.127096,0.004271,0.000000,-0.459129,0.015673,-10.085612,-0.029928,0.000997,0.000000,-0.031745,-0.949194,-5.290083,-0.197527,0.006578,0.000000,54193.357104,0.691547,0.000017,331.227425,-4.000000,1.000000,52.543116,10.096069,38.052346,43.596681,32.990097,-106.957658,38.052346,1.922091,1066.036355,0.949725,5.290083,0.053366,13803.948779,487979.013181,501782.961959,0.000000,-277.957457
22.200000,1070.022115,-17.692033,4995.930695,37.783762,-0.426730,30.208309,0.631934,-0.305970,0.327418,-0.632315,-0.146110,0.004904,0.000000,-0.428051,0.014610,-9.996921,-0.033413,0.001113,0.000000,-0.034696,-1.037735,-4.570207,-0.220528,0.007348,0.000000,54049.270267,0.689708,0.000017,331.227425,-4.000000,1.000000,48.377026,10.006092,37.786172,38.640729,32.990094,-106.957281,37.786172,1.922185,917.470430,1.038315,4.570207,0.070528,11701.754151,489933.437469,501635.191620,0.000000,-221.093026
22.800000,1092.617135,-17.945504,5012.261135,37.535949,-0.418274,24.234292,0.616365,-0.334288,0.357721,-0.616737,-0.167125,0.005604,0.000000,-0.398173,0.013591,-9.918041,-0.036562,0.001222,0.000000,-0.037565,-1.122333,-3.981560,-0.241308,0.008064,0.000000,53931.435868,0.688204,0.000017,331.227425,-4.000000,1.000000,44.681353,9.926039,37.538280,32.845833,32.990092,-106.956907,37.538280,1.922136,796.440876,1.122962,3.981560,0.092276,9982.208980,491534.906554,501517.115533,0.000000,-177.901480
23.400000,1115.068799,-18.194082,5025.020740,37.305854,-0.410417,18.304616,0.596967,-0.365660,0.391290,-0.597326,-0.189713,0.006361,0.000000,-0.368799,0.012612,-9.849344,-0.038368,0.001298,0.000000,-0.039980,-1.186539,-3.519999,-0.253230,0.008567,0.000000,53839.512122,0.687031,0.000017,331.227425,-4.000000,1.000000,41.556639,9.856254,37.308112,26.134122,32.990090,-106.956535,37.308112,1.922030,701.878769,1.187213,3.519999,0.118904,8634.889871,492786.196386,501421.086257,-0.000000,-146.279326
24.000000,1137.387675,-18.438123,5034.234216,37.093313,-0.403156,12.412674,0.573030,-0.399794,0.427815,-0.573374,-0.212561,0.007130,0.000000,-0.339627,0.011622,-9.792696,-0.037057,0.001258,0.000000,-0.040492,-1.199811,-3.182274,-0.244575,0.008301,0.000000,53773.214587,0.686185,0.000017,331.227425,-4.000000,1.000000,39.117145,9.798591,37.095503,18.500949,32.990088,-106.956165,37.095503,1.921974,632.904325,1.200494,3.182274,0.149269,7650.903394,493689.729761,501340.633155,-0.000000,-124.481445
24.600000,1159.584204,-18.677988,5039.921821,36.897905,-0.396492,6.550452,0.544039,-0.435950,0.466503,-0.544363,-0.233180,0.007816,0.000000,-0.312093,0.010676,-9.750735,-0.030596,0.001039,0.000000,-0.037947,-1.125521,-2.965859,-0.201934,0.006856,0.000000,53732.321222,0.685664,0.000017,331.227425,-4.000000,1.000000,37.476947,9.755734,36.900035,10.066198,32.990085,-106.955798,36.900035,1.921935,588.812595,1.126159,2.965859,0.179632,7022.784396,494247.493261,501270.277657,-0.000000,-111.151246
25.200000,1181.668187,-18.914019,5042.098808,36.717599,-0.390351,0.708407,0.509967,-0.472823,0.505956,-0.510268,-0.247888,0.008301,0.000000,-0.290258,0.009940,-9.725640,-0.017131,0.000595,0.000000,-0.031423,-0.927660,-2.868752,-0.113064,0.003927,0.000000,53716.675555,0.685464,0.000017,331.227425,-4.000000,1.000000,36.726507,9.729976,36.719674,1.105231,32.990083,-106.955432,36.719674,1.921888,569.057665,0.928193,2.868752,0.203008,6744.384533,494460.982726,501205.367259,0.000000,-105.359252
25.800000,1203.647251,-19.146463,5040.772203,36.545962,-0.384459,-5.122881,0.471660,-0.508571,0.544206,-0.471936,-0.252220,0.008467,0.000000,-0.531648,0.018212,-9.583866,0.003439,-0.000080,0.000000,-5.018956,-0.420666,-1.046299,0.022700,-0.000525,0.000000,53726.209220,0.685586,0.000017,331.227425,-4.000000,1.000000,36.905200,9.896463,36.547984,-7.979587,32.990081,-106.955068,36.547984,1.921886,573.192193,5.591348,1.046299,0.210166,6810.150236,494330.887263,501141.037499,0.000000,-34.828801
26.400000,1225.525345,-19.375438,5035.949158,36.485279,-0.382361,-11.009457,0.430849,-0.541281,0.579212,-0.431105,-0.242240,0.008146,0.000000,22.706968,-0.775306,-21.838200,0.063199,-0.002118,0.000000,457.741219,-15.699178,-171.799192,0.417111,-0.013978,0.000000,53760.881657,0.686028,0.000017,331.227425,-4.000000,1.000000,38.113693,-6.412646,36.487282,-16.773381,32.990079,-106.954706,36.487282,1.921790,604.579271,-457.779490,171.799192,0.193878,7264.674736,493857.908132,501122.582868,-0.000000,-6690.544402
27.000000,1246.624725,-19.577819,5028.001341,30.479650,-0.177298,-13.539669,0.405791,-0.559068,0.598248,-0.406036,-0.228622,0.007689,0.000000,-22.289487,0.761068,3.783794,-0.000038,0.000001,0.000000,-439.304225,14.999830,172.496090,-0.000249,0.000008,0.000000,53818.057332,0.686758,0.000017,331.227425,-4.000000,1.000000,33.352108,22.611642,30.480166,-23.951384,32.990077,-106.954357,30.480166,1.921677,471.649157,439.560137,-172.496090,0.172679,5561.981182,493078.493511,498640.474693,-0.000000,5754.178429
27.600000,1261.682188,-19.573900,5020.342334,20.726425,0.155723,-12.267825,0.405791,-0.559068,0.598248,-0.406036,-0.228622,0.007689,0.000000,-11.902866,0.406420,0.935627,-0.000000,0.000000,0.000000,-234.709710,8.014099,116.449357,-0.000000,0.000000,0.000000,53873.201916,0.687461,0.000017,331.227425,-4.000000,1.000000,24.085441,11.946492,20.727010,-30.620283,32.990077,-106.954108,20.727010,1.921677,262.131932,234.846490,-116.449357,0.172679,2900.715734,492327.401507,495228.117241,-0.000000,2804.736639
28.200000,1272.288973,-19.418013,5013.067293,15.063996,0.349065,-12.094829,0.405791,-0.559068,0.598248,-0.406036,-0.228622,0.007689,0.000000,-7.509539,0.256411,-0.203204,-0.000000,0.000000,0.000000,-148.149787,5.058534,93.991155,-0.000000,0.000000,0.000000,53925.624320,0.688130,0.000017,331.227425,-4.000000,1.000000,19.321768,7.516663,15.068039,-38.753347,32.990079,-106.953932,15.068039,1.921677,175.522884,148.236123,-93.991155,0.172679,1866.825359,491613.963696,493480.789056,-0.000000,1816.074534
