# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,617.368057,-0.000131,3698.943590,14.422631,-0.000001,-23.845880,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-1.127638,0.000000,-0.806938,-0.000001,0.000000,0.000000,-32.092266,-0.000013,173.034984,-0.000007,0.000000,0.000000,64097.300367,0.598404,0.000022,387.245774,10.000000,0.000000,27.868219,1.386627,14.422631,-58.833339,32.990254,-106.964777,14.422631,0.001683,175.986085,32.092289,-173.034984,1.287416,7767.663428,725484.903153,733252.566581,-0.000000,4822.175404
29.400000,625.827554,-0.000131,3684.503604,13.791050,-0.000001,-24.268070,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.980252,0.000000,-0.608171,0.000000,-0.000000,0.000000,-27.913209,0.000017,178.681899,0.000003,-0.000000,0.000000,64217.116162,0.599522,0.000022,387.245774,10.000000,0.000000,27.912908,1.153576,13.791050,-60.391350,32.990254,-106.964637,13.791050,0.001683,180.848745,27.913201,-178.681899,1.287416,7792.590985,722652.745455,730445.336440,0.000000,4987.527787
30.000000,633.933928,-0.000132,3669.844468,13.243563,-0.000001,-24.584783,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.847846,0.000000,-0.452909,-0.000000,0.000000,0.000000,-24.156511,0.000006,183.095892,-0.000000,0.000000,0.000000,64338.935766,0.600660,0.000022,387.245774,10.000000,0.000000,27.924964,0.961234,13.243563,-61.689121,32.990254,-106.964502,13.243563,0.001683,184.682560,24.156512,-183.095892,1.287416,7799.323539,719777.604982,727576.928521,-0.000000,5112.946401
30.600000,641.734863,-0.000133,3655.020675,12.770915,-0.000001,-24.819271,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.730412,0.000000,-0.332949,-0.000000,0.000000,0.000000,-20.822529,0.000005,186.508332,-0.000000,0.000000,0.000000,64462.313935,0.601812,0.000022,387.245774,10.000000,0.000000,27.912222,0.802716,12.770915,-62.771631,32.990254,-106.964373,12.770915,0.001683,187.667060,20.822530,-186.508332,1.287416,7792.208518,716870.170091,724662.378609,-0.000000,5205.861316
31.200000,649.272543,-0.000133,3640.075060,12.364281,-0.000001,-24.990158,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.627276,0.000000,-0.241132,0.000000,-0.000000,0.000000,-17.892638,0.000006,189.121871,0.000000,-0.000000,0.000000,64586.899907,0.602975,0.000022,387.245774,10.000000,0.000000,27.881585,0.672018,12.364281,-63.675369,32.990254,-106.964248,12.364281,0.001683,189.966313,17.892638,-189.121871,1.287416,7775.115161,713938.841790,721713.956951,0.000000,5273.016765
31.800000,656.583917,-0.000133,3625.041751,12.015476,-0.000001,-25.112676,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.537415,0.000000,-0.171195,-0.000000,0.000000,0.000000,-15.338309,0.000004,191.113947,-0.000000,0.000000,0.000000,64712.413495,0.604146,0.000022,387.245774,10.000000,0.000000,27.839144,0.564022,12.015476,-64.430630,32.990254,-106.964127,12.015476,0.001683,191.728442,15.338309,-191.113947,1.287416,7751.467124,710990.313807,718741.780932,-0.000000,5320.448878
32.400000,663.701340,-0.000134,3609.946791,11.716948,-0.000001,-25.198708,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.459598,0.000000,-0.118054,0.000000,-0.000000,0.000000,-13.125017,0.000004,192.628662,0.000000,-0.000000,0.000000,64838.640469,0.605325,0.000022,387.245774,10.000000,0.000000,27.789598,0.474518,11.716948,-65.062415,32.990254,-106.964009,11.716948,0.001683,193.075291,13.125017,-192.628662,1.287416,7723.905213,708029.693965,715753.599178,0.000000,5353.073172
33.000000,670.653017,-0.000134,3594.809014,11.461821,-0.000000,-25.256977,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.392494,0.000000,-0.077897,0.000000,-0.000000,0.000000,-11.215258,0.000003,193.774149,0.000000,-0.000000,0.000000,64965.425635,0.606509,0.000022,387.245774,10.000000,0.000000,27.736043,0.400148,11.461821,-65.591069,32.990254,-106.963894,11.461821,0.001683,194.098420,11.215258,-193.774149,1.287416,7694.168540,705060.676396,712754.844936,0.000000,5374.528219
33.600000,677.463127,-0.000134,3579.642743,11.244054,-0.000000,-25.294206,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.334820,0.000000,-0.047705,-0.000000,0.000000,0.000000,-9.572872,0.000003,194.636059,-0.000000,0.000000,0.000000,65092.650695,0.607696,0.000022,387.245774,10.000000,0.000000,27.680777,0.338199,11.244054,-66.033379,32.990254,-106.963781,11.244054,0.001683,194.871308,9.572872,-194.636059,1.287416,7663.541886,702086.070040,709749.611926,-0.000000,5387.677552
34.200000,684.152409,-0.000134,3564.458993,11.058370,-0.000000,-25.315641,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.285382,0.000000,-0.025070,0.000000,-0.000000,0.000000,-8.164183,0.000002,195.282797,0.000000,-0.000000,0.000000,65220.224383,0.608887,0.000022,387.245774,10.000000,0.000000,27.625517,0.286480,11.058370,-66.403347,32.990254,-106.963670,11.058370,0.001683,195.453378,8.164183,-195.282797,1.287416,7632.979175,699108.035754,706741.014929,0.000000,5394.788207
34.800000,690.738730,-0.000135,3549.266150,10.900156,-0.000000,-25.325316,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.243087,0.000000,-0.008110,0.000000,-0.000000,0.000000,-6.958316,0.000002,195.767853,0.000000,-0.000000,0.000000,65348.077047,0.610081,0.000022,387.245774,10.000000,0.000000,27.571453,0.243222,10.900156,-66.712690,32.990254,-106.963561,10.900156,0.001683,195.891474,6.958316,-195.767853,1.287416,7603.137486,696128.217825,703731.355311,0.000000,5397.604117
35.400000,697.237363,-0.000135,3534.070323,10.765419,-0.000000,-25.326191,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.206955,0.000000,0.004567,-0.000000,0.000000,0.000000,-5.927553,0.000002,196.130810,-0.000000,0.000000,0.000000,65476.157753,0.611277,0.000022,387.245774,10.000000,0.000000,27.519268,0.207005,10.765419,-66.971082,32.990254,-106.963454,10.765419,0.001683,196.220354,5.927553,-196.130810,1.287416,7574.388613,693147.814673,700722.203286,-0.000000,5397.376405
36.000000,703.661306,-0.000135,3518.876024,10.650736,-0.000000,-25.320466,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.176125,0.000000,0.014006,0.000000,-0.000000,0.000000,-5.047515,0.000002,196.401396,0.000000,-0.000000,0.000000,65604.428744,0.612474,0.000022,387.245774,10.000000,0.000000,27.469331,0.176681,10.650736,-67.186556,32.990254,-106.963347,10.650736,0.001683,196.466242,5.047515,-196.401396,1.287416,7546.928732,690167.711220,697714.639952,0.000000,5395.014953
36.600000,710.021697,-0.000135,3503.686683,10.553153,-0.000000,-25.309830,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.149842,0.000000,0.021016,-0.000000,0.000000,0.000000,-4.296799,0.000001,196.602649,-0.000000,0.000000,0.000000,65732.861180,0.613673,0.000022,387.245774,10.000000,0.000000,27.421826,0.151308,10.553153,-67.365882,32.990254,-106.963242,10.553153,0.001683,196.649598,4.296799,-196.602649,1.287416,7520.852830,687188.580230,694709.433060,-0.000000,5391.203639
37.200000,716.328043,-0.000135,3488.504888,10.470138,-0.000000,-25.295569,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.127447,0.000000,0.026218,-0.000000,0.000000,0.000000,-3.656795,0.000001,196.752273,-0.000000,0.000000,0.000000,65861.433183,0.614874,0.000022,387.245774,10.000000,0.000000,27.376808,0.130116,10.470138,-67.514753,32.990254,-106.963137,10.470138,0.001683,196.786251,3.656795,-196.752273,1.287416,7496.183563,684210.929126,691707.112689,-0.000000,5386.449194
37.800000,722.588341,-0.000135,3473.332489,10.399553,-0.000000,-25.278610,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.108382,0.000000,0.030062,0.000000,-0.000000,0.000000,-3.111613,0.000001,196.863075,0.000000,-0.000000,0.000000,65990.128978,0.616075,0.000022,387.245774,10.000000,0.000000,27.334206,0.112473,10.399553,-67.637864,32.990254,-106.963034,10.399553,0.001683,196.887658,3.111613,-196.863075,1.287416,7472.875458,681235.121037,688707.996495,0.000000,5381.095849
38.400000,728.809417,-0.000135,3458.170858,10.339566,-0.000000,-25.259647,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.092163,0.000000,0.032886,0.000000,-0.000000,0.000000,-2.647533,0.000001,196.944715,0.000000,-0.000000,0.000000,66118.936771,0.617278,0.000022,387.245774,10.000000,0.000000,27.293890,0.097855,10.339566,-67.739175,32.990254,-106.962931,10.339566,0.001683,196.962510,2.647533,-196.944715,1.287416,7450.851536,678261.424902,685712.276438,0.000000,5375.387317
39.000000,734.997293,-0.000135,3443.021079,10.288560,-0.000000,-25.239234,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.078360,0.000000,0.034963,-0.000000,0.000000,0.000000,-2.252355,0.000001,197.004962,-0.000000,0.000000,0.000000,66247.847149,0.618481,0.000022,387.245774,10.000000,0.000000,27.255704,0.085806,10.288560,-67.822151,32.990254,-106.962828,10.288560,0.001683,197.017835,2.252355,-197.004962,1.287416,7430.021433,675290.053333,682720.074766,-0.000000,5369.508968
39.600000,741.156934,-0.000135,3427.883919,10.245197,-0.000000,-25.217770,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.066617,0.000000,0.036489,0.000000,-0.000000,0.000000,-1.915949,0.000001,197.049443,0.000000,-0.000000,0.000000,66376.853336,0.619685,0.000022,387.245774,10.000000,0.000000,27.219478,0.075956,10.245197,-67.889619,32.990254,-106.962726,10.245197,0.001683,197.058757,1.915949,-197.049443,1.287416,7410.287260,672321.156726,679731.443986,0.000000,5363.582990
40.200000,747.292625,-0.000135,3412.759940,10.208323,-0.000000,-25.195550,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.056625,0.000000,0.037610,0.000000,-0.000000,0.000000,-1.629524,0.000000,197.082339,0.000000,-0.000000,0.000000,66505.950273,0.620891,0.000022,387.245774,10.000000,0.000000,27.185025,0.067977,10.208323,-67.943994,32.990254,-106.962625,10.208323,0.001683,197.089074,1.629524,-197.082339,1.287416,7391.543463,669354.845218,676746.388680,0.000000,5357.688394
40.800000,753.407912,-0.000135,3397.649480,10.176980,-0.000000,-25.172761,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.048126,0.000000,0.038418,-0.000000,0.000000,0.000000,-1.385776,0.000000,197.106238,-0.000000,0.000000,0.000000,66635.134764,0.622097,0.000022,387.245774,10.000000,0.000000,27.152142,0.061579,10.176980,-67.987235,32.990254,-106.962523,10.176980,0.001683,197.111109,1.385776,-197.106238,1.287416,7373.675306,666391.185500,673764.860805,-0.000000,5351.856474
41.400000,759.505839,-0.000135,3382.552808,10.150345,-0.000000,-25.149551,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.040900,0.000000,0.038986,-0.000000,0.000000,0.000000,-1.178408,0.000000,197.123255,-0.000000,0.000000,0.000000,66764.404226,0.623304,0.000022,387.245774,10.000000,0.000000,27.120645,0.056504,10.150345,-68.021024,32.990254,-106.962422,10.150345,0.001683,197.126777,1.178408,-197.123255,1.287416,7356.581344,663430.229800,670786.811144,-0.000000,5346.109843
42.000000,765.589036,-0.000136,3367.470136,10.127707,-0.000000,-25.126045,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.034756,0.000000,0.039377,0.000000,-0.000000,0.000000,-1.001970,0.000000,197.135181,0.000000,-0.000000,0.000000,66893.756505,0.624511,0.000022,387.245774,10.000000,0.000000,27.090378,0.052521,10.127707,-68.046817,32.990254,-106.962322,10.127707,0.001683,197.137727,1.001970,-197.135181,1.287416,7340.173402,660472.020199,667812.193601,0.000000,5340.466645
42.600000,771.659693,-0.000136,3352.401620,10.108474,-0.000000,-25.102340,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.029533,0.000000,0.039638,-0.000000,0.000000,0.000000,-0.851906,0.000000,197.143391,-0.000000,0.000000,0.000000,67023.189956,0.625720,0.000022,387.245774,10.000000,0.000000,27.061203,0.049430,10.108474,-68.065823,32.990254,-106.962221,10.108474,0.001683,197.145232,0.851906,-197.143391,1.287416,7324.374420,657516.586884,664840.961304,-0.000000,5334.937298
43.200000,777.719715,-0.000136,3337.347370,10.092129,-0.000000,-25.078508,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.025093,0.000000,0.039807,-0.000000,0.000000,0.000000,-0.724250,0.000000,197.148950,-0.000000,0.000000,0.000000,67152.703297,0.626929,0.000022,387.245774,10.000000,0.000000,27.032991,0.047055,10.092129,-68.079089,32.990254,-106.962121,10.092129,0.001683,197.150281,0.724250,-197.148950,1.287416,7309.113432,654563.951634,661873.065066,-0.000000,5329.525804
43.800000,783.770685,-0.000136,3322.307446,10.078243,-0.000000,-25.054596,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.021319,0.000000,0.039908,0.000000,-0.000000,0.000000,-0.615691,0.000000,197.152543,0.000000,-0.000000,0.000000,67282.295674,0.628139,0.000022,387.245774,10.000000,0.000000,27.005625,0.045245,10.078243,-68.087479,32.990254,-106.962021,10.078243,0.001683,197.153504,0.615691,-197.152543,1.287416,7294.324976,651614.126210,658908.451187,0.000000,5324.227540
44.400000,789.813973,-0.000136,3307.281883,10.066447,-0.000000,-25.030639,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.018111,0.000000,0.039958,0.000000,-0.000000,0.000000,-0.523369,0.000000,197.154671,0.000000,-0.000000,0.000000,67411.966446,0.629349,0.000022,387.245774,10.000000,0.000000,26.978996,0.043871,10.066447,-68.091736,32.990254,-106.961920,10.066447,0.001683,197.155366,0.523369,-197.154671,1.287416,7279.949856,648667.117587,655947.067443,0.000000,5319.035149
45.000000,795.850744,-0.000136,3292.270699,10.056422,-0.000000,-25.006663,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.015385,0.000000,0.039970,-0.000000,0.000000,0.000000,-0.444839,0.000000,197.155701,-0.000000,0.000000,0.000000,67541.715131,0.630560,0.000022,387.245774,10.000000,0.000000,26.953011,0.042829,10.056422,-68.092489,32.990254,-106.961821,10.056422,0.001683,197.156203,0.444839,-197.155701,1.287416,7265.935669,645722.929002,652988.864671,-0.000000,5313.939872
45.600000,801.881948,-0.000136,3277.273898,10.047912,-0.000000,-24.982687,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.013069,0.000000,0.039954,0.000000,-0.000000,0.000000,-0.378107,0.000000,197.155918,0.000000,-0.000000,0.000000,67671.541347,0.631773,0.000022,387.245774,10.000000,0.000000,26.927591,0.042037,10.047912,-68.090255,32.990254,-106.961721,10.047912,0.001683,197.156281,0.378107,-197.155918,1.287416,7252.239150,642781.561400,650033.800549,0.000000,5308.933985
46.200000,807.908404,-0.000136,3262.291477,10.040694,-0.000000,-24.958726,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.011104,0.000000,0.039917,0.000000,-0.000000,0.000000,-0.321455,0.000000,197.155553,0.000000,-0.000000,0.000000,67801.444776,0.632985,0.000022,387.245774,10.000000,0.000000,26.902668,0.041429,10.040694,-68.085474,32.990254,-106.961621,10.040694,0.001683,197.155814,0.321455,-197.155553,1.287416,7238.822742,639843.014276,647081.837019,0.000000,5304.010356
46.800000,813.930805,-0.000136,3247.323427,10.034580,-0.000000,-24.934792,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.009439,0.000000,0.039867,0.000000,-0.000000,0.000000,-0.273419,0.000000,197.154783,0.000000,-0.000000,0.000000,67931.425162,0.634199,0.000022,387.245774,10.000000,0.000000,26.878182,0.040965,10.034580,-68.078525,32.990254,-106.961521,10.034580,0.001683,197.154972,0.273419,-197.154783,1.287416,7225.654002,636907.285690,644132.939692,0.000000,5299.162138
47.400000,819.949823,-0.000136,3232.369736,10.029387,-0.000000,-24.910897,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.008025,0.000000,0.039809,0.000000,-0.000000,0.000000,-0.232581,0.000000,197.153778,0.000000,-0.000000,0.000000,68061.482262,0.635413,0.000022,387.245774,10.000000,0.000000,26.854076,0.040609,10.029387,-68.069769,32.990254,-106.961421,10.029387,0.001683,197.153915,0.232581,-197.153778,1.287416,7212.701398,633974.373443,641187.074841,0.000000,5294.382533
48.000000,825.966085,-0.000136,3217.430390,10.024945,-0.000000,-24.887049,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.006814,0.000000,0.039747,-0.000000,0.000000,0.000000,-0.197615,0.000000,197.152681,-0.000000,0.000000,0.000000,68191.615857,0.636628,0.000022,387.245774,10.000000,0.000000,26.830296,0.040328,10.024945,-68.059549,32.990254,-106.961322,10.024945,0.001683,197.152780,0.197615,-197.152681,1.287416,7199.935040,631044.274748,638244.209788,-0.000000,5289.664699
48.600000,831.979979,-0.000136,3202.505359,10.021149,-0.000000,-24.863251,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.005779,0.000000,0.039683,-0.000000,0.000000,0.000000,-0.167703,0.000000,197.151507,-0.000000,0.000000,0.000000,68321.825875,0.637843,0.000022,387.245774,10.000000,0.000000,26.806803,0.040102,10.021149,-68.048068,32.990254,-106.961222,10.021149,0.001683,197.151578,0.167703,-197.151507,1.287416,7187.334066,628116.983602,635304.317668,-0.000000,5285.001525
49.200000,837.991808,-0.000136,3187.594606,10.017916,-0.000000,-24.839499,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.004898,0.000000,0.039616,-0.000000,0.000000,0.000000,-0.142199,0.000000,197.150226,-0.000000,0.000000,0.000000,68452.112291,0.639060,0.000022,387.245774,10.000000,0.000000,26.783565,0.039917,10.017916,-68.035489,32.990254,-106.961123,10.017916,0.001683,197.150278,0.142199,-197.150226,1.287416,7174.880712,625192.492893,632367.373605,-0.000000,5280.385811
49.800000,844.001874,-0.000136,3172.698095,10.015164,-0.000000,-24.815791,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.004147,0.000000,0.039544,0.000000,-0.000000,0.000000,-0.120471,0.000000,197.148810,0.000000,-0.000000,0.000000,68582.475079,0.640277,0.000022,387.245774,10.000000,0.000000,26.760550,0.039760,10.015164,-68.021969,32.990254,-106.961023,10.015164,0.001683,197.148846,0.120471,-197.148810,1.287416,7162.557533,622270.795549,629433.353083,0.000000,5275.810486
50.400000,850.010412,-0.000136,3157.815793,10.012829,-0.000000,-24.792128,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.003509,0.000000,0.039466,0.000000,-0.000000,0.000000,-0.102013,0.000000,197.147233,0.000000,-0.000000,0.000000,68712.914199,0.641495,0.000022,387.245774,10.000000,0.000000,26.737732,0.039621,10.012829,-68.007632,32.990254,-106.960924,10.012829,0.001683,197.147259,0.102013,-197.147233,1.287416,7150.350643,619351.884915,626502.235558,0.000000,5271.269922
51.000000,856.017625,-0.000136,3142.947666,10.010855,-0.000000,-24.768506,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.002971,0.000000,0.039382,0.000000,-0.000000,0.000000,-0.086401,0.000000,197.145477,0.000000,-0.000000,0.000000,68843.429598,0.642713,0.000022,387.245774,10.000000,0.000000,26.715091,0.039494,10.010855,-67.992584,32.990254,-106.960824,10.010855,0.001683,197.145496,0.086401,-197.145477,1.287416,7138.248374,616435.754598,623574.002972,0.000000,5266.759391
51.600000,862.023709,-0.000136,3128.093682,10.009190,-0.000000,-24.744925,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.002516,0.000000,0.039292,-0.000000,0.000000,0.000000,-0.073215,0.000000,197.143523,-0.000000,0.000000,0.000000,68974.021225,0.643932,0.000022,387.245774,10.000000,0.000000,26.692605,0.039372,10.009190,-67.976931,32.990254,-106.960725,10.009190,0.001683,197.143537,0.073215,-197.143523,1.287416,7126.239187,613522.398219,620648.637406,-0.000000,5262.274259
52.200000,868.028843,-0.000136,3113.253811,10.007784,-0.000000,-24.721386,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.002132,0.000000,0.039196,-0.000000,0.000000,0.000000,-0.062074,0.000000,197.141400,-0.000000,0.000000,0.000000,69104.689015,0.645152,0.000022,387.245774,10.000000,0.000000,26.670258,0.039253,10.007784,-67.960769,32.990254,-106.960625,10.007784,0.001683,197.141409,0.062074,-197.141400,1.287416,7114.314075,610611.809698,617726.123773,-0.000000,5257.812019
52.800000,874.033183,-0.000136,3098.428022,10.006595,-0.000000,-24.697894,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.001807,0.000000,0.039096,-0.000000,0.000000,0.000000,-0.052644,0.000000,197.139184,-0.000000,0.000000,0.000000,69235.432891,0.646373,0.000022,387.245774,10.000000,0.000000,26.648038,0.039138,10.006595,-67.944185,32.990254,-106.960526,10.006595,0.001683,197.139190,0.052644,-197.139184,1.287416,7102.466816,607703.983286,614806.450102,-0.000000,5253.372508
53.400000,880.036882,-0.000136,3083.616287,10.005582,-0.000000,-24.674455,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.001530,0.000000,0.038997,0.000000,-0.000000,0.000000,-0.044595,0.000000,197.136956,0.000000,-0.000000,0.000000,69366.252775,0.647594,0.000022,387.245774,10.000000,0.000000,26.625935,0.039027,10.005582,-67.927266,32.990254,-106.960427,10.005582,0.001683,197.136961,0.044595,-197.136956,1.287416,7090.691339,604798.913252,611889.604590,0.000000,5248.955680
54.000000,886.040060,-0.000136,3068.818578,10.004711,-0.000000,-24.651071,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.001291,0.000000,0.038899,0.000000,-0.000000,0.000000,-0.037672,0.000000,197.134774,0.000000,-0.000000,0.000000,69497.148577,0.648816,0.000022,387.245774,10.000000,0.000000,26.603938,0.038920,10.004711,-67.910079,32.990254,-106.960327,10.004711,0.001683,197.134780,0.037672,-197.134774,1.287416,7078.982797,601896.594172,608975.576969,0.000000,5244.561375
54.600000,892.042768,-0.000136,3054.034870,10.003968,-0.000000,-24.627743,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.001088,0.000000,0.038803,0.000000,-0.000000,0.000000,-0.031765,0.000000,197.132657,0.000000,-0.000000,0.000000,69628.120179,0.650039,0.000022,387.245774,10.000000,0.000000,26.582045,0.038819,10.003968,-67.892653,32.990254,-106.960228,10.003968,0.001683,197.132663,0.031765,-197.132657,1.287416,7067.338723,598997.021229,606064.359952,0.000000,5240.189207
55.200000,898.045049,-0.000136,3039.265140,10.003343,-0.000000,-24.604473,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.000917,0.000000,0.038711,0.000000,-0.000000,0.000000,-0.026783,0.000000,197.130618,0.000000,-0.000000,0.000000,69759.167462,0.651262,0.000022,387.245774,10.000000,0.000000,26.560251,0.038721,10.003343,-67.875011,32.990254,-106.960128,10.003343,0.001683,197.130621,0.026783,-197.130618,1.287416,7055.756928,596100.189671,603155.946599,0.000000,5235.838766
55.800000,904.046948,-0.000136,3024.509362,10.002822,-0.000000,-24.581260,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.000774,0.000000,0.038621,-0.000000,0.000000,0.000000,-0.022631,0.000000,197.128669,-0.000000,0.000000,0.000000,69890.290313,0.652486,0.000022,387.245774,10.000000,0.000000,26.538553,0.038629,10.002822,-67.857178,32.990254,-106.960029,10.002822,0.001683,197.128666,0.022631,-197.128669,1.287416,7044.235123,593206.094622,600250.329745,-0.000000,5231.509546
56.400000,910.048517,-0.000136,3009.767505,10.002391,-0.000000,-24.558103,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.000656,0.000000,0.038534,-0.000000,0.000000,0.000000,-0.019195,0.000000,197.126802,-0.000000,0.000000,0.000000,70021.488675,0.653711,0.000022,387.245774,10.000000,0.000000,26.516943,0.038540,10.002391,-67.839181,32.990254,-106.959930,10.002391,0.001683,197.126791,0.019195,-197.126802,1.287416,7032.770108,590314.730003,597347.500111,-0.000000,5227.200161
57.000000,916.049814,-0.000136,2995.039535,10.002035,-0.000000,-24.535003,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.000559,0.000000,0.038450,-0.000000,0.000000,0.000000,-0.016353,0.000000,197.124994,-0.000000,0.000000,0.000000,70152.762521,0.654937,0.000022,387.245774,10.000000,0.000000,26.495416,0.038454,10.002035,-67.821051,32.990254,-106.959830,10.002035,0.001683,197.124984,0.016353,-197.124994,1.287416,7021.358175,587426.089074,594447.447249,-0.000000,5222.908737
57.600000,922.050895,-0.000136,2980.325417,10.001738,-0.000000,-24.511957,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.000478,0.000000,0.038366,0.000000,-0.000000,0.000000,-0.013980,0.000000,197.123227,0.000000,-0.000000,0.000000,70284.111827,0.656163,0.000022,387.245774,10.000000,0.000000,26.473965,0.038369,10.001738,-67.802818,32.990254,-106.959731,10.001738,0.001683,197.123232,0.013980,-197.123227,1.287416,7009.995617,584540.165087,591550.160704,0.000000,5218.633398
58.200000,928.051810,-0.000136,2965.625119,10.001487,-0.000000,-24.488965,0.516215,-0.483200,0.483234,-0.516221,-0.624601,0.000024,0.000000,-0.000409,0.000000,0.038284,0.000000,-0.000000,0.000000,-0.011972,0.000000,197.121487,0.000000,-0.000000,0.000000,70415.536563,0.657390,0.000022,387.245774,10.000000,0.000000,26.452584,0.038287,10.001487,-67.784507,32.990254,-106.959632,10.001487,0.001683,197.121519,0.011972,-197.121487,1.287416,6998.679186,581656.951402,588655.630587,0.000000,5214.372639
