# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,246.013816,84.129229,2240.298916,49.406689,17.996090,141.077742,0.697228,-0.182006,0.065659,-0.690243,-0.022420,-0.011362,0.000000,-0.780055,-0.384128,-11.834718,-0.022778,-0.030092,0.000000,0.624840,-0.656854,-55.157654,-0.150333,-0.198610,0.000000,77151.855341,0.984514,0.000017,331.227425,-3.000000,-7.000000,150.558326,11.866617,52.582128,69.558700,32.991010,-106.970925,52.582128,-24.874557,11456.883734,0.906588,55.157654,0.002085,283347.621371,549245.684180,832593.305551,-0.000000,-8304.444017
7.200000,275.522007,94.862109,2322.826900,48.960249,17.784695,134.035307,0.696146,-0.189312,0.068126,-0.689131,-0.022013,-0.008306,0.000000,-0.721796,-0.345059,-11.633949,-0.003429,-0.004392,0.000000,0.174544,-0.332593,-49.867653,-0.022628,-0.028987,0.000000,76360.088484,0.974410,0.000017,331.227425,-3.000000,-7.000000,143.801478,11.661425,52.090319,68.762314,32.991107,-106.970436,52.090319,-24.918060,10367.537043,0.375595,49.867653,0.001827,258485.813925,569478.760355,827964.574280,-0.000000,-7171.042141
7.800000,304.770179,105.471104,2401.166092,48.538678,17.582106,127.113806,0.694944,-0.197007,0.070807,-0.687915,-0.026575,-0.012817,0.000000,-0.675059,-0.316939,-11.446648,0.004100,0.010642,0.000000,-0.015512,-0.253761,-45.039178,0.027057,0.070235,0.000000,75614.608167,0.964897,0.000017,331.227425,-3.000000,-7.000000,137.197134,11.470915,51.624933,67.896375,32.991202,-106.969952,51.624933,-24.939572,9368.399367,0.254180,45.039178,0.002873,235288.171219,588684.886505,823973.057724,0.000000,-6179.246060
8.400000,333.774073,115.963852,2475.384877,48.144098,17.394048,120.300222,0.693598,-0.204986,0.073820,-0.686624,-0.028492,-0.013680,0.000000,-0.640752,-0.308726,-11.268059,-0.009233,-0.009125,0.000000,0.301752,-0.472145,-40.628574,-0.060935,-0.060228,0.000000,74913.784990,0.955954,0.000017,331.227425,-3.000000,-7.000000,130.738481,11.290484,51.189912,66.949373,32.991297,-106.969471,51.189912,-24.905400,8452.038671,0.560335,40.628574,0.003297,213656.884716,606880.827625,820537.712341,-0.000000,-5311.718087
9.000000,362.547964,126.346605,2545.546162,47.773171,17.217670,113.586262,0.692044,-0.214093,0.077015,-0.685061,-0.030326,-0.013516,0.000000,-0.598750,-0.284595,-11.111961,-0.002699,0.000006,0.000000,0.145806,-0.370723,-36.598137,-0.017814,0.000038,0.000000,74256.120663,0.947562,0.000017,331.227425,-3.000000,-7.000000,124.420911,11.131719,50.781138,65.911960,32.991390,-106.968995,50.781138,-24.924431,7611.885134,0.398368,36.598137,0.003638,193507.041562,624082.006776,817589.048337,0.000000,-4553.573479
9.600000,391.105976,136.626545,2611.706926,47.423622,17.050349,106.964275,0.690285,-0.223797,0.080531,-0.683327,-0.034165,-0.016316,0.000000,-0.564487,-0.269241,-10.965394,-0.005422,-0.002241,0.000000,0.202954,-0.436734,-32.915166,-0.035782,-0.014792,0.000000,73640.246111,0.939703,0.000017,331.227425,-3.000000,-7.000000,118.241577,10.983215,50.395579,64.772811,32.991482,-106.968522,50.395579,-24.918938,6842.127797,0.481590,32.915166,0.004731,174763.386889,640302.393199,815065.780087,-0.000000,-3891.941095
10.200000,419.460735,146.809494,2673.919770,47.095591,16.894349,100.425208,0.688258,-0.234479,0.084379,-0.681323,-0.036738,-0.016759,0.000000,-0.530801,-0.253446,-10.832154,-0.006123,-0.003465,0.000000,0.218202,-0.454480,-29.551202,-0.040411,-0.022868,0.000000,73064.901449,0.932361,0.000017,331.227425,-3.000000,-7.000000,112.199091,10.848113,50.034126,63.516469,32.991574,-106.968053,50.034126,-24.918244,6137.609138,0.504147,29.551202,0.005381,157357.956239,655554.882744,812912.838984,-0.000000,-3315.617999
10.800000,447.624376,156.901280,2732.232662,46.786378,16.746529,93.963272,0.685924,-0.246190,0.088582,-0.679008,-0.041023,-0.019281,0.000000,-0.499326,-0.237923,-10.710272,-0.006381,-0.002450,0.000000,0.216057,-0.478679,-26.481419,-0.042113,-0.016170,0.000000,72528.933567,0.925522,0.000017,331.227425,-3.000000,-7.000000,106.294439,10.724545,49.693172,62.127544,32.991665,-106.967586,49.693172,-24.920445,5493.749402,0.525180,26.481419,0.006780,141231.354306,669851.235894,811082.590199,0.000000,-2814.827609
11.400000,475.608173,166.907302,2786.689581,46.495869,16.608208,87.570991,0.683217,-0.259038,0.093214,-0.676332,-0.044890,-0.020692,0.000000,-0.469930,-0.224279,-10.598406,-0.007701,-0.003883,0.000000,0.241886,-0.512948,-23.684093,-0.050825,-0.025629,0.000000,72031.285922,0.919172,0.000017,331.227425,-3.000000,-7.000000,100.530478,10.611190,49.373054,60.585433,32.991755,-106.967123,49.373054,-24.918714,4906.477266,0.567119,23.684093,0.008063,126329.720198,683202.234562,809531.954760,-0.000000,-2380.973175
12.000000,503.422757,176.832605,2837.330768,46.222188,16.477496,81.243169,0.680065,-0.273197,0.098305,-0.673210,-0.050011,-0.023351,0.000000,-0.442264,-0.210933,-10.496251,-0.008647,-0.003938,0.000000,0.254443,-0.548433,-21.140239,-0.057069,-0.025991,0.000000,71570.992425,0.913298,0.000017,331.227425,-3.000000,-7.000000,94.912860,10.507682,49.071362,58.867772,32.991844,-106.966663,49.071362,-24.919334,4372.171650,0.604583,21.140239,0.010053,112605.647622,695617.744477,808223.392100,-0.000000,-2006.480507
12.600000,531.078076,186.681938,2884.193042,45.964814,16.354848,74.973745,0.676370,-0.288832,0.103928,-0.669551,-0.055367,-0.025655,0.000000,-0.416133,-0.198415,-10.402998,-0.009689,-0.004421,0.000000,0.269218,-0.583422,-18.833230,-0.063946,-0.029180,0.000000,71147.171206,0.907890,0.000017,331.227425,-3.000000,-7.000000,89.450028,10.413208,48.787756,56.946690,32.991933,-106.966205,48.787756,-24.919816,3887.612960,0.642541,18.833230,0.012288,100016.356813,707106.792506,807123.149318,0.000000,-1684.632913
13.200000,558.583531,196.459807,2927.310003,45.722471,16.239209,68.757984,0.672023,-0.306094,0.110147,-0.665251,-0.061730,-0.028696,0.000000,-0.391842,-0.186985,-10.317631,-0.011333,-0.005399,0.000000,0.295864,-0.631843,-16.748618,-0.074798,-0.035631,0.000000,70759.019800,0.902937,0.000017,331.227425,-3.000000,-7.000000,84.154124,10.326762,48.520678,54.790400,32.992020,-106.965749,48.520678,-24.918755,3449.940415,0.697683,16.748618,0.015292,88523.973241,717677.615997,806201.589239,0.000000,-1409.465285
13.800000,585.947886,206.170357,2966.712380,45.494342,16.130390,62.591032,0.666878,-0.325231,0.117027,-0.660154,-0.068921,-0.032044,0.000000,-0.368837,-0.175871,-10.240101,-0.012661,-0.005786,0.000000,0.312855,-0.676486,-14.873690,-0.083565,-0.038186,0.000000,70405.809340,0.898429,0.000017,331.227425,-3.000000,-7.000000,79.041520,10.248251,48.269293,52.361113,32.992108,-106.965296,48.269293,-24.919660,3056.615602,0.745326,14.873690,0.019064,78094.543548,727337.748963,805432.292511,0.000000,-1175.639048
14.400000,613.179410,215.817559,3002.428114,45.279548,16.027979,56.468464,0.660763,-0.346420,0.124652,-0.654102,-0.076995,-0.035732,0.000000,-0.347422,-0.165702,-10.169525,-0.014378,-0.006681,0.000000,0.338364,-0.728788,-13.200481,-0.094893,-0.044097,0.000000,70086.881497,0.894360,0.000017,331.227425,-3.000000,-7.000000,74.133805,10.176807,48.032630,49.615185,32.992194,-106.964845,48.032630,-24.919487,2705.388766,0.803507,13.200481,0.023776,68697.787024,736094.041613,804791.828637,-0.000000,-978.601883
15.000000,640.285823,225.405095,3034.482626,45.077154,15.931405,50.386338,0.653468,-0.369874,0.133098,-0.646883,-0.086228,-0.040087,0.000000,-0.327418,-0.156238,-10.105311,-0.016332,-0.007690,0.000000,0.367754,-0.787560,-11.715441,-0.107789,-0.050757,0.000000,69801.644012,0.890720,0.000017,331.227425,-3.000000,-7.000000,69.458927,10.111821,47.809617,46.503131,32.992281,-106.964396,47.809617,-24.918770,2394.274940,0.869191,11.715441,0.029840,60306.811526,743952.726187,804259.537714,-0.000000,-813.741950
15.600000,667.274327,234.936367,3062.899038,44.886423,15.840431,44.340819,0.644736,-0.395838,0.142429,-0.638234,-0.096502,-0.044851,0.000000,-0.308529,-0.147076,-10.047415,-0.017858,-0.008156,0.000000,0.388322,-0.840652,-10.410856,-0.117860,-0.053829,0.000000,69549.566905,0.887503,0.000017,331.227425,-3.000000,-7.000000,65.052428,10.053227,47.599477,42.970104,32.992366,-106.963950,47.599477,-24.920008,2121.533168,0.926007,10.410856,0.037370,52897.767685,750919.471386,803817.239071,0.000000,-677.251451
16.200000,694.151722,244.414668,3087.698220,44.706641,15.754714,38.328385,0.634280,-0.424410,0.152718,-0.627888,-0.107739,-0.050024,0.000000,-0.290978,-0.138811,-9.994865,-0.019659,-0.009179,0.000000,0.418419,-0.899334,-9.279928,-0.129752,-0.060582,0.000000,69330.180449,0.884704,0.000017,331.227425,-3.000000,-7.000000,60.958673,10.000063,47.401421,38.958708,32.992452,-106.963505,47.401421,-24.919251,1885.642054,0.991905,9.279928,0.046563,46449.544742,756999.393841,803448.938583,0.000000,-565.692112
16.800000,720.924329,253.842979,3108.899090,44.537027,15.673778,32.345890,0.621767,-0.455715,0.163982,-0.615501,-0.119971,-0.055762,0.000000,-0.274537,-0.130954,-9.947759,-0.020862,-0.009698,0.000000,0.441429,-0.949683,-8.317018,-0.137692,-0.064007,0.000000,69143.071150,0.882316,0.000017,331.227425,-3.000000,-7.000000,57.231728,9.952408,47.214554,34.414380,32.992536,-106.963061,47.214554,-24.919369,1685.278922,1.047262,8.317018,0.057758,40943.441649,762197.131405,803140.573054,-0.000000,-475.997322
17.400000,747.598067,263.224127,3126.518616,44.376975,15.597466,26.390043,0.606851,-0.489698,0.176208,-0.600734,-0.132608,-0.061585,0.000000,-0.259218,-0.123634,-9.905806,-0.021247,-0.009869,0.000000,0.457960,-0.986058,-7.517473,-0.140231,-0.065133,0.000000,68987.880469,0.880336,0.000017,331.227425,-3.000000,-7.000000,53.935436,9.909968,47.038249,29.293890,32.992621,-106.962620,47.038249,-24.919529,1519.308526,1.087216,7.517473,0.070546,36362.961188,766516.844748,802879.805936,-0.000000,-405.458137
18.000000,774.178458,272.560765,3140.571894,44.225719,15.525299,20.457951,0.589215,-0.526091,0.189309,-0.583279,-0.145240,-0.067495,0.000000,-0.245174,-0.116969,-9.868691,-0.020549,-0.009588,0.000000,0.467151,-1.003860,-6.877487,-0.135623,-0.063281,0.000000,68864.303188,0.878759,0.000017,331.227425,-3.000000,-7.000000,51.141733,9.872429,46.871624,23.579715,32.992705,-106.962180,46.871624,-24.919095,1386.762602,1.107233,6.877487,0.084646,32693.545431,769962.234143,802655.779574,-0.000000,-351.726574
18.600000,800.670532,281.855254,3151.072302,44.082466,15.456965,14.546600,0.568615,-0.564445,0.203100,-0.562879,-0.156865,-0.072897,0.000000,-0.232592,-0.110902,-9.836661,-0.017801,-0.008204,0.000000,0.456523,-0.984829,-6.394010,-0.117490,-0.054149,0.000000,68772.085059,0.877582,0.000017,331.227425,-3.000000,-7.000000,48.926324,9.840036,46.713826,17.296491,32.992788,-106.961741,46.713826,-24.919691,1286.832285,1.085499,6.394010,0.098738,29922.412546,772536.579863,802458.992409,0.000000,-312.835398
19.200000,827.078818,291.109801,3158.031317,43.946214,15.392017,8.653073,0.544997,-0.603900,0.217303,-0.539503,-0.166218,-0.077182,0.000000,-0.222049,-0.105917,-9.809027,-0.013195,-0.006149,0.000000,0.431849,-0.929545,-6.064560,-0.087087,-0.040585,0.000000,68711.023756,0.876803,0.000017,331.227425,-3.000000,-7.000000,47.360952,9.812115,46.563762,10.527342,32.992871,-106.961304,46.563762,-24.919405,1218.854433,1.025097,6.064560,0.110833,28038.355597,774242.695387,802281.050983,0.000000,-287.223247
19.800000,853.407075,300.326175,3161.458292,43.815467,15.329612,2.774971,0.518567,-0.643400,0.231520,-0.513343,-0.172251,-0.080056,0.000000,-0.214285,-0.102221,-9.785319,-0.006429,-0.003002,0.000000,0.384921,-0.831939,-5.886710,-0.042433,-0.019810,0.000000,68680.970182,0.876419,0.000017,331.227425,-3.000000,-7.000000,46.502611,9.788250,46.419739,3.421068,32.992954,-106.960868,46.419739,-24.919283,1182.289491,0.918429,5.886710,0.119062,27031.276947,775082.874057,802114.151004,0.000000,-273.746492
20.400000,879.658061,309.505674,3161.361238,43.687896,15.268768,-3.089641,0.489865,-0.681699,0.245293,-0.484923,-0.173625,-0.080681,0.000000,-0.306605,-0.146198,-9.722935,0.001895,0.000953,0.000000,-3.320996,-2.431156,-4.688091,0.012505,0.006290,0.000000,68681.821178,0.876430,0.000017,331.227425,-3.000000,-7.000000,46.382226,9.842677,46.279234,-3.819624,32.993037,-106.960433,46.279234,-24.919494,1176.694480,4.799995,4.688091,0.120962,26891.480800,775059.079545,801950.560345,0.000000,-215.410032
21.000000,905.833589,318.649195,3157.750976,43.601967,15.227805,-8.959146,0.459688,-0.717588,0.258208,-0.455053,-0.169903,-0.078917,0.000000,7.337185,3.499629,-12.979238,0.014552,0.006761,0.000000,284.695372,134.983655,-97.502623,0.096043,0.044625,0.000000,68713.482740,0.876834,0.000017,331.227425,-3.000000,-7.000000,47.046205,3.848745,46.184600,-10.971545,32.993119,-106.960000,46.184600,-24.919535,1204.008071,-314.352105,97.502623,0.115815,27668.322771,774173.965207,801842.287978,-0.000000,-4685.177604
21.600000,931.928955,327.754489,3150.634437,43.028289,14.954168,-14.606432,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075260,0.000000,-27.881797,-13.298816,2.214708,0.000432,0.000199,0.000000,-1042.766309,-497.383240,330.801447,0.002854,0.001315,0.000000,68775.928543,0.877631,0.000017,331.227425,-3.000000,-7.000000,47.837315,31.239084,45.552835,-17.778354,32.993201,-106.959568,45.552835,-24.919685,1234.799201,1155.326829,-330.801447,0.105294,28605.220168,772429.230007,801034.450175,0.000000,15820.583193
22.200000,953.570377,334.735372,3142.133075,30.397585,8.929686,-13.985596,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-15.508727,-7.397216,-0.052736,0.000000,0.000000,0.000000,-580.347125,-276.808869,243.026960,0.000000,0.000000,0.000000,68850.586042,0.878584,0.000017,331.227425,-3.000000,-7.000000,34.631624,17.182645,31.682053,-23.818385,32.993264,-106.959209,31.682053,-24.919685,687.381982,642.982066,-243.026960,0.105294,14991.969831,770344.982906,785336.952738,0.000000,8416.399882
22.800000,969.421154,338.954284,3133.655602,22.999356,5.400944,-14.376834,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-9.833106,-4.690108,-1.107430,-0.000000,-0.000000,0.000000,-368.093719,-175.570105,203.544312,-0.000000,-0.000000,0.000000,68925.099078,0.879534,0.000017,331.227425,-3.000000,-7.000000,27.655632,10.950501,23.624999,-31.322321,32.993301,-106.958947,23.624999,-24.919685,455.793918,407.820852,-203.544312,0.105294,9560.532988,768266.592737,777827.125725,-0.000000,5629.149421
23.400000,981.653451,341.447286,3124.796606,18.066450,3.048090,-15.198528,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-6.898210,-3.290248,-1.565614,0.000000,0.000000,0.000000,-258.325447,-123.213800,186.370590,0.000000,0.000000,0.000000,69003.035286,0.880529,0.000017,331.227425,-3.000000,-7.000000,23.805098,7.801421,18.321775,-39.676844,32.993324,-106.958744,18.321775,-24.919685,341.537221,286.205655,-186.370590,0.105294,7083.638826,766094.665912,773178.304738,0.000000,4436.570157
24.000000,991.366836,342.738839,3115.382614,14.480998,1.337933,-16.197431,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-5.193023,-2.476922,-1.727992,0.000000,0.000000,0.000000,-194.546941,-92.793289,180.263986,0.000000,0.000000,0.000000,69085.932210,0.881587,0.000017,331.227425,-3.000000,-7.000000,21.767995,6.007363,14.542668,-48.081096,32.993335,-106.958585,14.542668,-24.919685,280.987436,215.543747,-180.263986,0.105294,5923.120988,763786.672752,769709.793740,0.000000,3923.963901
24.600000,999.192453,343.129981,3105.351562,11.712392,0.017388,-17.238547,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-4.110412,-1.960548,-1.720775,0.000000,0.000000,0.000000,-154.054512,-73.479566,180.506911,0.000000,0.000000,0.000000,69174.351508,0.882715,0.000017,331.227425,-3.000000,-7.000000,20.841003,4.868289,11.712401,-55.806472,32.993339,-106.958455,11.712401,-24.919685,248.424380,170.681104,-180.506911,0.105294,5429.435748,761327.397431,766756.833179,0.000000,3761.941357
25.200000,1005.528417,342.810602,3094.704040,9.481591,-1.046640,-18.242208,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-3.367704,-1.606298,-1.612017,0.000000,0.000000,0.000000,-126.275568,-60.229810,184.555762,0.000000,0.000000,0.000000,69268.304948,0.883914,0.000017,331.227425,-3.000000,-7.000000,20.585765,4.064505,9.539182,-62.394065,32.993336,-106.958350,9.539182,-24.919685,231.590012,139.904071,-184.555762,0.105294,5297.276285,758716.984432,764014.260716,0.000000,3799.222165
25.800000,1010.646242,341.910205,3083.477900,7.632339,-1.928681,-19.161583,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-2.821515,-1.345781,-1.445966,0.000000,0.000000,0.000000,-105.846110,-50.485547,190.756128,0.000000,0.000000,0.000000,69367.475978,0.885180,0.000017,331.227425,-3.000000,-7.000000,20.715646,3.444253,7.872254,-67.665369,32.993328,-106.958265,7.872254,-24.919685,223.919700,117.269729,-190.756128,0.105294,5364.331332,755964.713743,761329.045075,0.000000,3951.638114
26.400000,1014.744661,340.523581,3071.732013,6.072164,-2.672839,-19.972234,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-2.395534,-1.142601,-1.253915,-0.000000,-0.000000,0.000000,-89.910806,-42.884866,197.937205,-0.000000,-0.000000,0.000000,69471.361463,0.886505,0.000017,331.227425,-3.000000,-7.000000,21.045310,2.935377,6.634420,-71.624468,32.993315,-106.958197,6.634420,-24.919685,221.590155,99.614581,-197.937205,0.105294,5536.420663,753085.018697,758621.439360,-0.000000,4165.650861
27.000000,1017.978646,338.724647,3059.534777,4.742382,-3.307107,-20.665510,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-2.047997,-0.976836,-1.057851,0.000000,0.000000,0.000000,-76.906723,-36.682292,205.275414,0.000000,0.000000,0.000000,69579.372163,0.887883,0.000017,331.227425,-3.000000,-7.000000,21.459016,2.503508,5.781663,-74.369796,32.993299,-106.958144,5.781663,-24.919685,222.256910,85.207010,-205.275414,0.105294,5756.224222,750094.668128,755850.892350,0.000000,4405.010385
27.600000,1020.473715,336.573271,3046.956427,3.603619,-3.850264,-21.243683,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-1.755919,-0.837523,-0.872007,-0.000000,-0.000000,0.000000,-65.973891,-31.467646,212.236705,-0.000000,-0.000000,0.000000,69690.900137,0.889307,0.000017,331.227425,-3.000000,-7.000000,21.888439,2.131924,5.273621,-76.058521,32.993280,-106.958103,5.273621,-24.919685,224.470732,73.094235,-212.236705,0.105294,5988.903634,747010.881175,752999.784809,-0.000000,4645.531234
28.200000,1022.335391,334.119785,3034.063626,2.626904,-4.316129,-21.715615,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-1.506144,-0.718387,-0.704598,0.000000,0.000000,0.000000,-56.620346,-27.006275,218.512113,0.000000,0.000000,0.000000,69805.366426,0.890767,0.000017,331.227425,-3.000000,-7.000000,22.295665,1.811356,5.052672,-76.901823,32.993258,-106.958072,5.052672,-24.919685,227.338216,62.731192,-218.512113,0.105294,6213.814067,743850.001456,750063.815523,0.000000,4871.872852
