# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,590.128247,127.598048,2814.083588,54.239243,11.869907,78.930121,0.670543,-0.285197,0.161827,-0.665471,-0.057653,-0.015695,0.000000,-0.555044,-0.155292,-10.495338,-0.008445,-0.002042,0.000000,0.165041,-0.621686,-22.441827,-0.055736,-0.013475,0.000000,71781.996626,0.915991,0.000017,331.227425,-6.000000,-5.000000,96.502612,10.511151,55.522879,54.875780,32.991401,-106.965227,55.522879,-15.210989,4645.594519,0.643220,22.441827,0.011782,116409.438337,689918.320399,806327.758736,-0.000000,-2165.694924
12.600000,622.573776,134.692564,2859.558191,53.915578,11.779306,72.661202,0.666056,-0.300556,0.170553,-0.661022,-0.063318,-0.017179,0.000000,-0.524414,-0.146979,-10.402224,-0.010895,-0.003167,0.000000,0.188269,-0.681208,-20.163717,-0.071909,-0.020900,0.000000,71369.714063,0.910730,0.000017,331.227425,-6.000000,-5.000000,91.243037,10.416471,55.187332,52.782755,32.991465,-106.964690,55.187332,-15.209593,4167.075642,0.706746,20.163717,0.014204,104066.161915,701067.158238,805133.320153,-0.000000,-1839.798787
13.200000,654.830508,141.734188,2901.287702,53.609821,11.693622,66.445585,0.660828,-0.317419,0.180114,-0.655831,-0.070104,-0.019108,0.000000,-0.494827,-0.138523,-10.318051,-0.011192,-0.002934,0.000000,0.191702,-0.710356,-18.109146,-0.073864,-0.019362,0.000000,70993.074382,0.905923,0.000017,331.227425,-6.000000,-5.000000,86.172904,10.330838,54.870336,50.450325,32.991528,-106.964156,54.870336,-15.210443,3735.585496,0.735768,18.109146,0.017423,92822.135372,711297.826006,804119.961378,-0.000000,-1560.517711
13.800000,686.909018,148.725907,2939.302518,53.321282,11.612876,60.278172,0.654734,-0.335844,0.190571,-0.649783,-0.077094,-0.020912,0.000000,-0.467531,-0.130911,-10.240902,-0.012698,-0.003437,0.000000,0.205170,-0.756858,-16.265617,-0.083808,-0.022682,0.000000,70651.365053,0.901563,0.000017,331.227425,-6.000000,-5.000000,81.310983,10.252404,54.571219,47.844731,32.991591,-106.963624,54.571219,-15.210354,3348.611928,0.784174,16.265617,0.021056,82643.471377,720617.775839,803261.247216,0.000000,-1322.573321
14.400000,718.819167,155.670487,2973.630401,53.048398,11.536408,54.155169,0.647613,-0.355965,0.201995,-0.642719,-0.085368,-0.023243,0.000000,-0.442200,-0.123923,-10.170454,-0.014394,-0.004036,0.000000,0.222904,-0.811600,-14.622681,-0.095001,-0.026639,0.000000,70343.942474,0.897640,0.000017,331.227425,-6.000000,-5.000000,76.681181,10.180817,54.288316,44.929652,32.991654,-106.963096,54.288316,-15.209662,3003.928858,0.841654,14.622681,0.025832,73500.069793,729033.814202,802533.883996,-0.000000,-1121.284426
15.000000,750.570075,162.570445,3004.296714,52.790399,11.464168,48.072162,0.639260,-0.377971,0.214468,-0.634422,-0.094064,-0.025576,0.000000,-0.418103,-0.116970,-10.107242,-0.014679,-0.003797,0.000000,0.225705,-0.841942,-13.172680,-0.096881,-0.025058,0.000000,70070.227877,0.894147,0.000017,331.227425,-6.000000,-5.000000,72.313112,10.116562,54.020860,41.665293,32.991716,-106.962570,54.020860,-15.210895,2699.569960,0.871670,13.172680,0.031357,65364.858255,736552.159160,801917.017415,0.000000,-952.557509
15.600000,782.170399,169.428264,3031.324275,52.546177,11.395813,42.025552,0.629501,-0.401797,0.228002,-0.624745,-0.103412,-0.028063,0.000000,-0.396415,-0.111105,-10.048842,-0.016833,-0.004738,0.000000,0.248125,-0.903954,-11.904288,-0.111101,-0.031273,0.000000,69829.706827,0.891078,0.000017,331.227425,-6.000000,-5.000000,68.243038,10.057271,53.767697,38.011659,32.991777,-106.962047,53.767697,-15.209725,2433.811998,0.937389,11.904288,0.037889,58213.940587,743178.405016,801392.345603,-0.000000,-812.384787
16.200000,813.628008,176.246101,3054.734072,52.314522,11.330873,36.012221,0.618077,-0.427596,0.242641,-0.613407,-0.113749,-0.030978,0.000000,-0.375925,-0.105331,-9.996681,-0.017200,-0.004744,0.000000,0.256854,-0.939501,-10.811091,-0.113519,-0.031311,0.000000,69621.921321,0.888426,0.000017,331.227425,-6.000000,-5.000000,64.514169,10.004301,53.527544,33.931848,32.991839,-106.961526,53.527544,-15.209753,2205.145872,0.973979,10.811091,0.045865,52026.020585,748917.697226,800943.717811,-0.000000,-697.468525
16.800000,844.950212,183.026001,3074.544852,52.094744,11.269345,30.028439,0.604768,-0.455289,0.258343,-0.600190,-0.123891,-0.033692,0.000000,-0.357014,-0.099886,-9.950009,-0.016684,-0.004380,0.000000,0.257777,-0.957465,-9.887322,-0.110118,-0.028911,0.000000,69446.472082,0.886188,0.000017,331.227425,-6.000000,-5.000000,61.176528,9.956913,53.299723,29.396397,32.991899,-106.961008,53.299723,-15.210542,2012.265204,0.991558,9.887322,0.054398,46782.150059,753774.631832,800556.781890,-0.000000,-604.871992
17.400000,876.143821,189.769911,3090.773504,51.885679,11.210837,24.071416,0.589396,-0.484605,0.274986,-0.584940,-0.133874,-0.036347,0.000000,-0.340208,-0.095270,-9.907428,-0.016587,-0.004518,0.000000,0.266638,-0.981213,-9.128232,-0.109472,-0.029816,0.000000,69303.013988,0.884357,0.000017,331.227425,-6.000000,-5.000000,58.285844,9.913725,53.083016,24.392740,32.991960,-106.960491,53.083016,-15.210169,1854.043755,1.016797,9.128232,0.063503,42465.559115,757753.349651,800218.908766,-0.000000,-532.046703
18.000000,907.214902,196.479513,3103.435341,51.686120,11.154922,18.138602,0.571792,-0.515289,0.292406,-0.567476,-0.143492,-0.039014,0.000000,-0.325293,-0.091179,-9.869439,-0.015125,-0.004242,0.000000,0.269095,-0.981790,-8.529857,-0.099827,-0.027997,0.000000,69191.252568,0.882931,0.000017,331.227425,-6.000000,-5.000000,55.900771,9.875219,52.876150,18.933986,32.992020,-106.959977,52.876150,-15.209754,1729.519577,1.018000,8.529857,0.072970,39061.274765,760857.604752,799918.879517,0.000000,-476.825565
18.600000,938.168812,203.156278,3112.544051,51.494880,11.101330,12.227148,0.551888,-0.546914,0.310344,-0.547715,-0.151583,-0.041264,0.000000,-0.312542,-0.087514,-9.836162,-0.011471,-0.003083,0.000000,0.255614,-0.941444,-8.088921,-0.075706,-0.020347,0.000000,69110.943602,0.881906,0.000017,331.227425,-6.000000,-5.000000,54.078327,9.841515,52.677909,13.067610,32.992080,-106.959464,52.677909,-15.210019,1637.883321,0.975536,8.088921,0.081445,36555.897595,763090.752844,799646.650438,-0.000000,-437.435273
19.200000,969.010118,209.801504,3118.111618,51.310487,11.049725,6.334588,0.529811,-0.578778,0.328416,-0.525796,-0.157130,-0.042712,0.000000,-0.302620,-0.084662,-9.806092,-0.007018,-0.001772,0.000000,0.236893,-0.880573,-7.802680,-0.046316,-0.011696,0.000000,69061.893083,0.881280,0.000017,331.227425,-6.000000,-5.000000,52.867661,9.811131,52.486784,6.881697,32.992140,-106.958954,52.486784,-15.210227,1578.466249,0.912087,7.802680,0.087497,34937.456438,764455.732485,799393.188924,-0.000000,-412.509387
19.800000,999.742457,216.416244,3120.150923,51.131116,10.999524,0.459463,0.505856,-0.610099,0.346199,-0.502034,-0.159986,-0.043445,0.000000,-0.295703,-0.082852,-9.777912,-0.002466,-0.000749,0.000000,0.227785,-0.810049,-7.670610,-0.016273,-0.004943,0.000000,69043.933767,0.881051,0.000017,331.227425,-6.000000,-5.000000,52.302884,9.782555,52.300866,0.503331,32.992200,-106.958445,52.300866,-15.210118,1550.720164,0.835220,7.670610,0.090694,34194.986759,764955.701316,799150.688076,0.000000,-401.197207
20.400000,1030.368019,223.001077,3118.663372,50.965203,10.953027,-5.402729,0.480428,-0.640202,0.363288,-0.476807,-0.159835,-0.043463,0.000000,2.244789,0.628576,-10.613208,0.003869,0.000935,0.000000,95.992216,26.070254,-32.948293,0.025538,0.006171,0.000000,69057.033638,0.881218,0.000017,331.227425,-6.000000,-5.000000,52.408364,7.707327,52.128886,-5.914969,32.992259,-106.957938,52.128886,-15.210129,1554.813311,-98.688233,32.948293,0.090539,34333.439795,764591.003916,798924.443710,0.000000,-1758.973118
21.000000,1060.888776,229.556540,3113.670030,50.925516,10.941884,-11.291699,0.453997,-0.668538,0.379361,-0.450567,-0.156139,-0.042499,0.000000,35.245996,9.870615,-21.797865,0.019308,0.005328,0.000000,1341.887737,374.599729,-361.682591,0.127430,0.035162,0.000000,69101.021399,0.881779,0.000017,331.227425,-6.000000,-5.000000,53.298327,-18.964044,52.087741,-12.220740,32.992318,-106.957432,52.087741,-15.209997,1597.092485,-1392.053055,361.682591,0.086414,35511.272695,763366.804975,798878.077670,0.000000,-19413.252943
21.600000,1090.156612,235.761120,3105.585986,41.998066,8.441775,-13.904264,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-29.241158,-8.188935,1.933273,0.000002,0.000001,0.000000,-1095.919046,-306.910334,317.477596,0.000015,0.000004,0.000000,69172.284118,0.882689,0.000017,331.227425,-6.000000,-5.000000,45.038091,30.429542,42.838080,-17.982249,32.992373,-106.956948,42.838080,-15.209851,1181.842683,1138.082930,-317.477596,0.082527,25355.455548,761384.870282,786740.325829,-0.000000,14297.919905
22.200000,1111.074498,239.627311,3097.421098,29.025838,4.808925,-13.535603,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-16.018732,-4.486018,-0.344387,0.000000,0.000000,0.000000,-600.569701,-168.188499,232.088360,0.000000,0.000000,0.000000,69244.319892,0.883608,0.000017,331.227425,-6.000000,-5.000000,32.385761,16.638593,29.421506,-24.705169,32.992408,-106.956602,29.421506,-15.209851,665.459889,623.675667,-232.088360,0.082527,13110.508088,759383.115262,772493.623350,-0.000000,7516.327631
22.800000,1126.017877,241.820352,3089.169956,21.358463,2.661690,-14.060328,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-10.226970,-2.864045,-1.276537,-0.000000,-0.000000,0.000000,-383.561036,-107.415600,197.123671,-0.000000,-0.000000,0.000000,69317.178349,0.884538,0.000017,331.227425,-6.000000,-5.000000,25.709168,10.696877,21.523673,-33.154547,32.992428,-106.956354,21.523673,-15.209851,444.426461,398.317938,-197.123671,0.082527,8262.083451,757360.213712,765622.297163,0.000000,5067.877418
23.400000,1137.200174,242.960108,3080.474625,16.215547,1.221425,-14.963501,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-7.209023,-2.018874,-1.674342,0.000000,0.000000,0.000000,-270.473331,-75.745585,182.180823,0.000000,0.000000,0.000000,69394.026204,0.885518,0.000017,331.227425,-6.000000,-5.000000,22.098464,7.671324,16.261483,-42.619605,32.992438,-106.956169,16.261483,-15.209851,334.787910,280.879363,-182.180823,0.082527,6104.322024,755228.412131,761332.734156,-0.000000,4025.899940
24.000000,1145.750763,243.362860,3071.184430,12.461824,0.170202,-16.016378,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-5.447055,-1.525438,-1.801955,-0.000000,-0.000000,0.000000,-204.447273,-57.255103,177.366253,-0.000000,-0.000000,0.000000,69476.207586,0.886567,0.000017,331.227425,-6.000000,-5.000000,20.294098,5.936700,12.462986,-52.112082,32.992442,-106.956027,12.462986,-15.209851,276.650726,212.313057,-177.366253,0.082527,5148.212962,752950.769756,758098.982718,0.000000,3599.488269
24.600000,1152.321792,243.211239,3061.250174,9.553514,-0.644265,-17.094744,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-4.323784,-1.210868,-1.772499,-0.000000,-0.000000,0.000000,-162.355577,-45.467397,178.443693,-0.000000,-0.000000,0.000000,69564.173524,0.887690,0.000017,331.227425,-6.000000,-5.000000,19.593750,4.827325,9.575215,-60.745672,32.992440,-106.955919,9.575215,-15.209851,245.496991,168.601950,-178.443693,0.082527,4799.020366,750515.225462,755314.245828,0.000000,3496.380964
25.200000,1157.325901,242.620804,3050.680640,7.204367,-1.302140,-18.124589,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-3.550434,-0.994293,-1.648388,0.000000,0.000000,0.000000,-133.376725,-37.351920,183.076136,0.000000,0.000000,0.000000,69657.863726,0.888885,0.000017,331.227425,-6.000000,-5.000000,19.547347,4.038732,7.321095,-68.004579,32.992435,-106.955836,7.321095,-15.209851,229.567698,138.508182,-183.076136,0.082527,4776.314198,747923.932428,752700.246626,-0.000000,3578.652248
25.800000,1161.046067,241.670804,3039.519216,5.253173,-1.848568,-19.062303,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-2.979606,-0.834433,-1.471383,0.000000,0.000000,0.000000,-111.986053,-31.361499,189.699287,0.000000,0.000000,0.000000,69756.911439,0.890149,0.000017,331.227425,-6.000000,-5.000000,19.859091,3.426264,5.568911,-73.714607,32.992426,-106.955775,5.568911,-15.209851,222.508786,116.294539,-189.699287,0.082527,4929.878098,745187.527916,750117.406014,-0.000000,3767.257694
26.400000,1163.689957,240.419395,3027.828793,3.604404,-2.310304,-19.885674,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-2.532757,-0.709294,-1.271427,-0.000000,-0.000000,0.000000,-95.239083,-26.671539,197.190632,-0.000000,-0.000000,0.000000,69860.775790,0.891474,0.000017,331.227425,-6.000000,-5.000000,20.341298,2.921383,4.281231,-77.850074,32.992415,-106.955731,4.281231,-15.209851,220.603565,98.903256,-197.190632,0.082527,5172.190613,742321.430760,747493.621373,0.000000,4011.116075
27.000000,1165.419646,238.911965,3015.680724,2.197814,-2.704216,-20.587675,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-2.167133,-0.606902,-1.069621,-0.000000,-0.000000,0.000000,-81.532783,-22.833114,204.758274,-0.000000,-0.000000,0.000000,69968.838759,0.892853,0.000017,331.227425,-6.000000,-5.000000,20.880507,2.491763,3.484710,-80.393059,32.992402,-106.955702,3.484710,-15.209851,221.573690,84.669628,-204.758274,0.082527,5450.027203,739343.134396,744793.161599,0.000000,4275.456534
27.600000,1166.367526,237.185591,3003.147279,0.992447,-3.041777,-21.171628,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-1.859064,-0.520628,-0.879720,0.000000,0.000000,0.000000,-69.979919,-19.597754,211.885092,0.000000,0.000000,0.000000,70080.471675,0.894278,0.000017,331.227425,-6.000000,-5.000000,21.411972,2.121577,3.199948,-81.405539,32.992386,-106.955687,3.199948,-15.209851,224.000706,72.672285,-211.885092,0.082527,5730.992755,736270.356652,742001.349407,-0.000000,4536.880389
28.200000,1166.644653,235.271373,2990.296531,-0.041687,-3.331385,-21.647313,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-1.595203,-0.446734,-0.709447,-0.000000,-0.000000,0.000000,-60.080509,-16.825442,218.279921,-0.000000,-0.000000,0.000000,70195.080426,0.895740,0.000017,331.227425,-6.000000,-5.000000,21.902196,1.802099,3.331369,-81.251201,32.992369,-106.955682,3.331369,-15.209851,227.021800,62.392012,-218.279921,0.082527,5996.408619,733119.786788,739116.195407,0.000000,4780.808224
