# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,292.885418,-27.357384,2777.759810,30.325905,-2.932213,99.168358,0.700112,-0.080935,0.107956,-0.701169,-0.024740,0.003579,0.000000,-0.259897,0.037708,-10.710839,-0.004005,0.001044,0.000000,-0.047843,-0.278299,-23.537194,-0.026434,0.006892,0.000000,72112.699428,0.920211,0.000017,331.227425,3.000000,1.000000,103.743056,10.714058,30.467333,72.921557,32.990008,-106.970148,30.467333,8.097605,4875.519695,0.282382,23.537194,0.002062,134532.772625,681012.955904,815545.728529,0.000000,-2441.820396
11.400000,311.035111,-29.110103,2835.339898,30.174631,-2.910480,92.776713,0.699328,-0.085648,0.114279,-0.700389,-0.028057,0.003972,0.000000,-0.244089,0.034853,-10.596459,-0.006266,0.000460,0.000000,-0.039510,-0.328495,-20.682371,-0.041355,0.003037,0.000000,71589.042969,0.913528,0.000017,331.227425,3.000000,1.000000,97.603779,10.599327,30.314670,71.905264,32.989992,-106.969848,30.314670,8.106327,4275.893043,0.330862,20.682371,0.002650,119081.224132,695129.650344,814210.874476,0.000000,-2018.677614
12.000000,329.096973,-30.850236,2889.104948,30.033254,-2.890143,86.450517,0.698389,-0.091030,0.121425,-0.699444,-0.031594,0.004481,0.000000,-0.227507,0.032954,-10.492391,-0.005952,0.001204,0.000000,-0.053442,-0.335059,-18.077999,-0.039286,0.007948,0.000000,71102.865991,0.907324,0.000017,331.227425,3.000000,1.000000,91.564410,10.494909,30.171995,70.760561,32.989977,-106.969549,30.171995,8.098597,3728.931545,0.339294,18.077999,0.003360,104800.517620,708311.025855,813111.543475,0.000000,-1655.301319
12.600000,347.076845,-32.578527,2939.092479,29.901053,-2.871068,80.184129,0.697259,-0.097051,0.129483,-0.698316,-0.035885,0.005161,0.000000,-0.213358,0.030580,-10.397011,-0.008412,0.000978,0.000000,-0.052154,-0.389224,-15.706996,-0.055519,0.006452,0.000000,70653.249388,0.901587,0.000017,331.227425,3.000000,1.000000,85.625992,10.399245,30.038575,69.463047,32.989961,-106.969251,30.038575,8.104187,3231.353481,0.392702,15.706996,0.004338,91647.636199,720566.281584,812213.917783,0.000000,-1344.927100
13.200000,364.979920,-34.295790,2985.336815,29.777286,-2.853335,73.972302,0.695877,-0.103962,0.138694,-0.696930,-0.041307,0.005813,0.000000,-0.199160,0.028661,-10.310539,-0.009415,0.001369,0.000000,-0.060238,-0.422871,-13.557704,-0.062136,0.009036,0.000000,70239.353963,0.896305,0.000017,331.227425,3.000000,1.000000,79.791789,10.312502,29.913681,67.982071,32.989946,-106.968955,29.913681,8.102230,2780.237158,0.427140,13.557704,0.005742,79584.126912,731903.832021,811487.958933,-0.000000,-1081.793445
13.800000,382.811252,-36.002735,3027.869130,29.661797,-2.836652,67.809940,0.694172,-0.111884,0.149250,-0.695221,-0.047448,0.006796,0.000000,-0.186173,0.026891,-10.231857,-0.011512,0.001787,0.000000,-0.070183,-0.474105,-11.614028,-0.075982,0.011791,0.000000,69860.417196,0.891470,0.000017,331.227425,3.000000,1.000000,74.067919,10.233586,29.797127,66.278294,32.989930,-106.968659,29.797127,8.099921,2372.985274,0.479272,11.614028,0.007582,68575.716211,742331.320040,810907.036251,0.000000,-860.226898
14.400000,400.575532,-37.700000,3066.717757,29.553621,-2.821094,61.692643,0.692040,-0.121005,0.161443,-0.693090,-0.055339,0.007895,0.000000,-0.174476,0.025007,-10.160335,-0.014713,0.001928,0.000000,-0.075336,-0.548019,-9.863782,-0.097107,0.012722,0.000000,69515.747965,0.887072,0.000017,331.227425,3.000000,1.000000,68.464277,10.161864,29.687962,64.302038,32.989915,-106.968365,29.687962,8.104352,2007.300008,0.553173,9.863782,0.010312,58591.975913,751855.692404,810447.668316,-0.000000,-675.316713
15.000000,418.276981,-39.388253,3101.908458,29.452349,-2.806564,55.616139,0.689333,-0.131682,0.175673,-0.690376,-0.065060,0.009215,0.000000,-0.163208,0.023495,-10.095781,-0.017765,0.002557,0.000000,-0.088796,-0.622101,-8.297351,-0.117252,0.016879,0.000000,69204.722068,0.883103,0.000017,331.227425,3.000000,1.000000,62.995813,10.097127,29.585768,61.988645,32.989900,-106.968072,29.585768,8.101999,1681.149974,0.628406,8.297351,0.014248,49605.921544,760483.264393,810089.185937,0.000000,-522.698362
15.600000,435.919640,-41.068045,3133.464493,29.357529,-2.792878,49.576482,0.685848,-0.144205,0.192371,-0.686884,-0.076939,0.010975,0.000000,-0.153171,0.022093,-10.037352,-0.022260,0.003246,0.000000,-0.104205,-0.722261,-6.906561,-0.146918,0.021423,0.000000,68926.779589,0.879556,0.000017,331.227425,3.000000,1.000000,57.684419,10.038545,29.490078,59.254123,32.989885,-106.967780,29.490078,8.100703,1392.747219,0.729740,6.906561,0.019932,41593.672650,768219.739261,809813.411911,-0.000000,-398.400932
16.200000,453.507135,-42.739877,3161.406912,29.268324,-2.780033,43.570201,0.681290,-0.159000,0.212126,-0.682322,-0.092040,0.013132,0.000000,-0.144345,0.020741,-9.984474,-0.028277,0.003970,0.000000,-0.120490,-0.852072,-5.684530,-0.186626,0.026199,0.000000,68681.420692,0.876425,0.000017,331.227425,3.000000,1.000000,52.561637,9.985539,29.400057,55.989533,32.989870,-106.967489,29.400057,8.103032,1140.525039,0.860549,5.684530,0.028524,34534.100880,775070.277374,809604.378254,-0.000000,-298.788202
16.800000,471.042633,-44.404236,3185.754770,29.184133,-2.767947,37.594101,0.675224,-0.176661,0.235689,-0.676248,-0.111139,0.015803,0.000000,-0.136396,0.019599,-9.936659,-0.035574,0.005023,0.000000,-0.142644,-1.007369,-4.625605,-0.234786,0.033150,0.000000,68468.202251,0.873704,0.000017,331.227425,3.000000,1.000000,47.672755,9.937614,29.315101,52.053633,32.989855,-106.967199,29.315101,8.103191,923.121988,1.017418,4.625605,0.041585,28408.686108,781039.550351,809448.236459,0.000000,-220.515321
17.400000,488.529001,-46.061537,3206.525307,29.104475,-2.756482,31.645360,0.667024,-0.197845,0.263939,-0.668033,-0.135096,0.019220,0.000000,-0.129310,0.018618,-9.893114,-0.044698,0.006382,0.000000,-0.170680,-1.197021,-3.725307,-0.295008,0.042121,0.000000,68286.734970,0.871388,0.000017,331.227425,3.000000,1.000000,43.082448,9.893977,29.234717,47.267534,32.989840,-106.966909,29.234717,8.102052,739.365960,1.209128,3.725307,0.061447,23201.279892,786131.784928,809333.064820,-0.000000,-160.495329
18.000000,505.968813,-47.712127,3223.734220,29.028880,-2.745578,25.721679,0.655777,-0.223292,0.297891,-0.656770,-0.165151,0.023538,0.000000,-0.122773,0.017676,-9.852988,-0.055911,0.007968,0.000000,-0.203287,-1.426459,-2.980283,-0.369014,0.052586,0.000000,68136.679925,0.869474,0.000017,331.227425,3.000000,1.000000,38.882107,9.853768,29.158431,41.416645,32.989825,-106.966620,29.158431,8.102325,588.258352,1.440872,2.980283,0.091835,18897.827520,790350.829785,809248.657304,-0.000000,-115.879658
18.600000,523.364446,-49.356350,3237.395972,28.957235,-2.735267,19.821228,0.640169,-0.253823,0.338637,-0.641143,-0.202495,0.028852,0.000000,-0.115891,0.016665,-9.815596,-0.068772,0.009767,0.000000,-0.240284,-1.690124,-2.388252,-0.453895,0.064464,0.000000,68017.744979,0.867956,0.000017,331.227425,3.000000,1.000000,35.197787,9.816294,29.086133,34.273123,32.989810,-106.966332,29.086133,8.103264,468.961522,1.707119,2.388252,0.138061,15486.190615,793700.230316,809186.420932,-0.000000,-84.061192
19.200000,540.718411,-50.994581,3247.524035,28.890164,-2.725624,13.942478,0.618364,-0.290165,0.387128,-0.619307,-0.247773,0.035284,0.000000,-0.107222,0.015415,-9.780672,-0.082039,0.011655,0.000000,-0.280156,-1.970581,-1.947909,-0.541454,0.076924,0.000000,67929.681773,0.866832,0.000017,331.227425,3.000000,1.000000,32.194150,9.781272,29.018453,25.662852,32.989795,-106.966045,29.018453,8.103560,380.787927,1.990396,1.947909,0.206701,12955.997866,796183.289552,809139.287417,0.000000,-62.711269
19.800000,558.033883,-52.627278,3254.130961,28.829300,-2.716873,8.083756,0.587935,-0.332632,0.443784,-0.588831,-0.300481,0.042775,0.000000,-0.094877,0.013642,-9.749155,-0.092884,0.013207,0.000000,-0.316699,-2.226504,-1.658710,-0.613033,0.087168,0.000000,67872.284525,0.866100,0.000017,331.227425,3.000000,1.000000,30.064218,9.749626,28.957036,15.597798,32.989781,-106.965758,28.957036,8.103532,323.191620,2.248915,1.658710,0.303991,11298.516992,797803.084753,809101.601745,-0.000000,-49.867784
20.400000,575.315354,-54.255085,3257.227820,28.777357,-2.709405,2.242032,0.546033,-0.380635,0.507823,-0.546862,-0.357507,0.050886,0.000000,-0.077375,0.011130,-9.725083,-0.094919,0.013510,0.000000,-0.335430,-2.356598,-1.520496,-0.626463,0.089169,0.000000,67845.394278,0.865757,0.000017,331.227425,3.000000,1.000000,28.991445,9.725397,28.904622,4.435356,32.989766,-106.965472,28.904622,8.103402,295.767805,2.380350,1.520496,0.430323,10506.728650,798562.330144,809069.058794,0.000000,-44.081381
21.000000,592.569053,-55.878900,3256.822917,28.736992,-2.703597,-3.589778,0.490169,-0.431968,0.576301,-0.490909,-0.409976,0.058357,0.000000,-0.058564,0.008432,-9.717345,-0.074658,0.010641,0.000000,-0.344676,-2.123384,-1.509080,-0.492744,0.070230,0.000000,67848.909589,0.865801,0.000017,331.227425,3.000000,1.000000,29.086260,9.718467,28.863890,-7.089437,32.989751,-106.965186,28.863890,8.103352,298.266700,2.192457,1.509080,0.565904,10575.695059,798463.061580,809038.756639,-0.000000,-43.817901
21.600000,609.801657,-57.499676,3252.918824,28.702656,-2.698652,-9.423246,0.420406,-0.482056,0.643122,-0.421037,-0.438270,0.062394,0.000000,-0.301154,0.043346,-9.505270,-0.013113,0.001883,0.000000,-9.580037,0.187404,3.774516,-0.086548,0.012431,0.000000,67882.811951,0.866234,0.000017,331.227425,3.000000,1.000000,30.329982,9.721496,28.829241,-18.102087,32.989737,-106.964901,28.829241,8.103410,330.499511,10.656234,-3.774516,0.646705,11499.282695,797505.909522,809005.192216,-0.000000,124.885250
22.200000,626.995780,-59.114912,3245.521975,28.132671,-2.616624,-14.774109,0.350888,-0.520583,0.694521,-0.351414,-0.416681,0.059329,0.000000,-8.501970,1.223445,-1.609513,0.000992,-0.000141,0.000000,-316.732718,45.584960,186.221948,0.006548,-0.000931,0.000000,67947.082300,0.867054,0.000017,331.227425,3.000000,1.000000,31.883665,8.819390,28.254095,-27.605142,32.989722,-106.964616,28.254095,8.103436,374.136309,320.002887,-186.221948,0.584572,12707.688479,795692.451995,808400.140474,-0.000000,5936.572840
22.800000,642.482881,-60.484503,3236.365081,23.718243,-1.981382,-15.772472,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-6.324061,0.910041,-1.758741,-0.000009,0.000001,0.000000,-235.711005,33.919063,179.437770,-0.000057,0.000008,0.000000,68026.713732,0.868070,0.000017,331.227425,3.000000,1.000000,28.552615,6.626226,23.800860,-33.531836,32.989710,-106.964360,23.800860,8.103436,298.140971,238.138937,-179.437770,0.584576,10191.231329,793447.490463,803638.721792,0.000000,5123.480715
23.400000,655.669054,-61.522989,3226.580469,20.373826,-1.500116,-16.846016,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-4.926051,0.708865,-1.794164,0.000003,-0.000000,0.000000,-183.679668,26.431762,178.103568,0.000018,-0.000003,0.000000,68111.887503,0.869157,0.000017,331.227425,3.000000,1.000000,26.478885,5.290492,20.428978,-39.509435,32.989701,-106.964142,20.428978,8.103436,257.221866,185.571725,-178.103568,0.584576,8764.718040,791048.633856,799813.351896,-0.000000,4715.949934
24.000000,667.067768,-62.304256,3216.153680,17.714571,-1.117446,-17.901332,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-3.994135,0.574761,-1.708528,0.000000,-0.000000,0.000000,-148.996479,21.440789,181.265548,0.000001,-0.000000,0.000000,68202.746358,0.870317,0.000017,331.227425,3.000000,1.000000,25.209370,4.382076,17.749781,-45.243537,32.989694,-106.963953,17.749781,8.103436,235.620584,150.531254,-181.265548,0.584576,7944.483711,788492.337204,796436.820915,-0.000000,4569.587259
24.600000,677.020839,-62.877494,3205.113877,15.528484,-0.802865,-18.882227,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-3.325362,0.478524,-1.552773,0.000000,-0.000000,0.000000,-124.106444,17.859079,187.048715,0.000000,-0.000000,0.000000,68299.053955,0.871546,0.000017,331.227425,3.000000,1.000000,24.460497,3.701086,15.549225,-50.528883,32.989689,-106.963789,15.549225,8.103436,225.185118,125.384833,-187.048715,0.584576,7479.509440,785785.750030,793265.259471,-0.000000,4575.301990
25.200000,685.771618,-63.277720,3193.516264,13.693025,-0.538740,-19.757624,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-2.814299,0.404981,-1.361398,-0.000000,0.000000,0.000000,-105.084413,15.121784,194.166115,-0.000000,0.000000,0.000000,68400.346269,0.872838,0.000017,331.227425,3.000000,1.000000,24.044802,3.152410,13.703619,-55.255310,32.989685,-106.963644,13.703619,8.103436,221.295768,106.166860,-194.166115,0.584576,7227.488664,782942.406831,790169.895495,0.000000,4668.686865
25.800000,693.506792,-63.531799,3181.428707,12.131899,-0.314092,-20.513899,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-2.403226,0.345827,-1.159468,-0.000000,0.000000,0.000000,-89.780979,12.919600,201.683979,-0.000000,0.000000,0.000000,68506.047131,0.874187,0.000017,331.227425,3.000000,1.000000,23.834882,2.690624,12.135964,-59.391561,32.989683,-106.963515,12.135964,8.103436,221.142410,90.705790,-201.683979,0.584576,7101.855037,779978.945737,787080.800774,0.000000,4807.114055
26.400000,700.374828,-63.661096,3168.923577,10.795630,-0.121801,-21.150225,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-2.060690,0.296536,-0.963772,0.000000,-0.000000,0.000000,-77.025036,11.084003,208.975870,0.000000,-0.000000,0.000000,68615.538659,0.875584,0.000017,331.227425,3.000000,1.000000,23.746409,2.294174,10.796317,-62.957549,32.989681,-106.963402,10.796317,8.103436,222.994553,77.818451,-208.975870,0.584576,7049.233316,776913.109972,783962.343288,-0.000000,4962.427463
27.000000,706.499436,-63.683413,3156.071008,9.648972,0.043204,-21.673739,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-1.769011,0.254563,-0.784576,-0.000000,0.000000,0.000000,-66.158546,9.520301,215.657932,-0.000000,0.000000,0.000000,68728.219889,0.877022,0.000017,331.227425,3.000000,1.000000,23.724577,1.951861,9.649069,-66.001544,32.989681,-106.963301,9.649069,8.103436,225.778514,66.840028,-215.657932,0.584576,7036.278711,773762.093657,780798.372368,0.000000,5116.393330
27.600000,711.986124,-63.613932,3142.935385,8.664785,0.184830,-22.096077,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-1.517778,0.218410,-0.627141,0.000000,-0.000000,0.000000,-56.794354,8.172782,221.532769,0.000000,-0.000000,0.000000,68843.537502,0.878494,0.000017,331.227425,3.000000,1.000000,23.734931,1.656704,8.666756,-68.583345,32.989682,-106.963211,8.666756,8.103436,228.842598,57.379378,-221.532769,0.584576,7042.421428,770541.682323,777584.103751,-0.000000,5258.068095
28.200000,716.925358,-63.465672,3129.573265,7.820894,0.306267,-22.430924,0.350890,-0.520582,0.694520,-0.351416,-0.416683,0.059329,0.000000,-1.300424,0.187133,-0.493020,-0.000000,0.000000,0.000000,-48.688673,7.006363,226.541038,-0.000000,0.000000,0.000000,68961.004209,0.879993,0.000017,331.227425,3.000000,1.000000,23.757221,1.403279,7.826889,-70.764446,32.989683,-106.963129,7.826889,8.103436,231.819821,49.190202,-226.541038,0.584576,7055.653802,767265.741598,774321.395400,0.000000,5381.985218
