# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.397820,47.458081,2165.365620,41.050486,11.784537,151.309857,0.702108,-0.128430,0.057540,-0.698025,-0.016690,-0.010338,0.000000,-0.633676,-0.243016,-12.085876,-0.010483,0.000641,0.000000,0.132932,-0.395087,-59.451633,-0.069188,0.004229,0.000000,77876.505150,0.993761,0.000017,331.227425,0.000000,-4.000000,157.221788,12.104916,42.708520,74.237820,32.990681,-106.972011,42.708520,-20.699411,12337.028426,0.416719,59.451633,0.001272,308983.632737,530874.568883,839858.201620,-0.000000,-9347.092084
6.600000,204.917422,54.487833,2253.989789,40.685966,11.646942,144.127226,0.701544,-0.133222,0.059865,-0.697499,-0.016710,-0.006239,0.000000,-0.590146,-0.239180,-11.855018,-0.005353,-0.022659,0.000000,0.439166,-0.303748,-53.623895,-0.035331,-0.149550,0.000000,77020.048316,0.982832,0.000017,331.227425,0.000000,-4.000000,150.212038,11.872107,42.320197,73.636135,32.990744,-106.971605,42.320197,-20.636878,11141.791342,0.533975,53.623895,0.001050,282045.707015,552602.224125,834647.931140,0.000000,-8054.954642
7.200000,229.224893,61.435535,2338.345003,40.343197,11.515915,137.077383,0.700933,-0.138725,0.062087,-0.696845,-0.018994,-0.005398,0.000000,-0.549982,-0.208353,-11.647324,0.001445,0.004469,0.000000,-0.003688,-0.213533,-48.308241,0.009537,0.029498,0.000000,76211.946659,0.972520,0.000017,331.227425,0.000000,-4.000000,143.354102,11.662163,41.954616,72.982474,32.990806,-106.971203,41.954616,-20.721230,10045.414214,0.213617,48.308241,0.001287,256879.984409,573283.275539,830163.259948,-0.000000,-6925.184573
7.800000,253.333589,68.307123,2418.506954,40.022092,11.390660,130.148482,0.700240,-0.144406,0.064639,-0.696156,-0.021118,-0.009169,0.000000,-0.518991,-0.196493,-11.453877,-0.004401,0.004346,0.000000,0.038833,-0.319237,-43.453665,-0.029049,0.028686,0.000000,75450.390889,0.962802,0.000017,331.227425,0.000000,-4.000000,136.638730,11.467313,41.611477,72.269721,32.990868,-106.970803,41.611477,-20.718239,9039.394836,0.321587,43.453665,0.001749,233376.782320,592936.280498,826313.062818,-0.000000,-5937.453649
8.400000,277.255638,75.107040,2494.545057,39.721355,11.275981,123.329478,0.699431,-0.150600,0.067546,-0.695380,-0.022382,-0.008200,0.000000,-0.486078,-0.190795,-11.277430,-0.003989,-0.008081,0.000000,0.221022,-0.313728,-39.016299,-0.026327,-0.053335,0.000000,74733.718715,0.953657,0.000017,331.227425,0.000000,-4.000000,130.058040,11.289513,41.290844,71.489398,32.990929,-106.970407,41.290844,-20.676795,8116.238996,0.383729,39.016299,0.001875,211438.675305,611578.257199,823016.932504,0.000000,-5074.383425
9.000000,301.002688,81.839344,2566.522681,39.438551,11.167082,116.611855,0.698525,-0.157575,0.070525,-0.694448,-0.025107,-0.009276,0.000000,-0.455580,-0.172396,-11.117456,-0.002910,0.003396,0.000000,0.043174,-0.311705,-34.958263,-0.019205,0.022414,0.000000,74060.405514,0.945065,0.000017,331.227425,0.000000,-4.000000,123.605937,11.128122,40.989059,70.633428,32.990990,-106.970014,40.989059,-20.720659,7269.326379,0.314679,34.958263,0.002364,190980.348569,629224.741202,820205.089771,-0.000000,-4321.048894
9.600000,324.585553,88.508820,2634.497819,39.173646,11.064984,109.986527,0.697469,-0.165007,0.073969,-0.693424,-0.027338,-0.010625,0.000000,-0.428336,-0.166522,-10.969073,-0.005390,-0.004810,0.000000,0.183576,-0.359373,-31.246681,-0.035573,-0.031746,0.000000,73429.051608,0.937008,0.000017,331.227425,0.000000,-4.000000,117.277638,10.978696,40.706368,69.690324,32.991050,-106.969624,40.706368,-20.687720,6492.794023,0.403545,31.246681,0.002839,171925.558754,645889.951007,817815.509761,-0.000000,-3664.536900
10.200000,348.014281,95.118767,2698.523649,38.924761,10.969529,103.445930,0.696255,-0.173390,0.077638,-0.692197,-0.030430,-0.011267,0.000000,-0.401225,-0.153011,-10.834796,-0.004538,0.000264,0.000000,0.101450,-0.359255,-27.852901,-0.029949,0.001744,0.000000,72838.371531,0.929471,0.000017,331.227425,0.000000,-4.000000,111.069924,10.843302,40.440914,68.647598,32.991109,-106.969236,40.440914,-20.711516,5781.439624,0.373305,27.852901,0.003475,154206.603446,661586.923573,815793.527019,-0.000000,-3093.619579
10.800000,371.298432,101.673316,2758.648595,38.691472,10.879629,96.982843,0.694834,-0.182503,0.081793,-0.690802,-0.033619,-0.012851,0.000000,-0.376897,-0.145954,-10.710646,-0.006432,-0.003999,0.000000,0.178648,-0.401681,-24.751932,-0.042448,-0.026392,0.000000,72287.188417,0.922437,0.000017,331.227425,0.000000,-4.000000,104.981275,10.718269,40.191993,67.489722,32.991168,-106.968850,40.191993,-20.692632,5130.644027,0.439617,24.751932,0.004275,137763.356012,676327.531113,814090.887126,-0.000000,-2598.489380
11.400000,394.446896,108.175510,2814.917312,38.472434,10.795464,90.590770,0.693174,-0.192752,0.086318,-0.689134,-0.037644,-0.014190,0.000000,-0.353247,-0.134999,-10.597988,-0.006693,-0.001164,0.000000,0.136728,-0.421670,-21.921881,-0.044176,-0.007685,0.000000,71774.420591,0.915894,0.000017,331.227425,0.000000,-4.000000,99.011907,10.604733,39.958357,66.198376,32.991227,-106.968467,39.958357,-20.708741,4536.294835,0.443283,21.921881,0.005341,122541.977898,690122.721362,812664.699260,-0.000000,-2170.527247
12.000000,417.468197,114.628950,2867.370821,38.267183,10.716618,84.263452,0.691203,-0.204069,0.091445,-0.687191,-0.041981,-0.015740,0.000000,-0.331311,-0.128010,-10.494341,-0.008130,-0.004098,0.000000,0.189597,-0.459750,-19.343554,-0.053656,-0.027046,0.000000,71299.076474,0.909828,0.000017,331.227425,0.000000,-4.000000,93.164116,10.500350,39.739441,64.750991,32.991285,-106.968086,39.739441,-20.695704,3994.730290,0.497310,19.343554,0.006633,108494.412775,702982.551650,811476.964425,-0.000000,-1802.125066
12.600000,440.370100,121.036365,2916.045668,38.074571,10.642310,77.995638,0.688867,-0.216799,0.097111,-0.684857,-0.047418,-0.018143,0.000000,-0.310784,-0.119240,-10.400005,-0.009698,-0.003119,0.000000,0.183268,-0.504420,-17.000260,-0.064009,-0.020586,0.000000,70860.258738,0.904229,0.000017,331.227425,0.000000,-4.000000,87.442845,10.405331,39.533931,63.120752,32.991342,-106.967706,39.533931,-20.703599,3502.705304,0.536681,17.000260,0.008506,95578.148845,714915.981299,810494.130144,0.000000,-1486.551080
13.200000,463.160113,127.400793,2960.976334,37.894117,10.573212,71.781770,0.686052,-0.231098,0.103525,-0.682061,-0.053506,-0.019965,0.000000,-0.291030,-0.111881,-10.314052,-0.010906,-0.004157,0.000000,0.204103,-0.543127,-14.877288,-0.071981,-0.027435,0.000000,70457.139378,0.899084,0.000017,331.227425,0.000000,-4.000000,81.855845,10.318764,39.341542,61.274108,32.991399,-106.967329,39.341542,-20.701948,3057.320848,0.580212,14.877288,0.010763,83754.753562,725931.464033,809686.217595,-0.000000,-1217.793005
13.800000,485.845296,133.724944,3002.193692,37.724938,10.507896,65.617291,0.682651,-0.247185,0.110758,-0.678688,-0.060827,-0.023165,0.000000,-0.273109,-0.105358,-10.235538,-0.013506,-0.005565,0.000000,0.238465,-0.607864,-12.965143,-0.089142,-0.036729,0.000000,70088.970974,0.894386,0.000017,331.227425,0.000000,-4.000000,76.414761,10.239723,39.161037,59.170837,32.991456,-106.966954,39.161037,-20.697125,2656.004859,0.652967,12.965143,0.013981,72990.210292,736036.569276,809026.779567,-0.000000,-990.728291
14.400000,508.432139,140.011170,3039.726031,37.566271,10.446973,59.497581,0.678497,-0.265506,0.118915,-0.674541,-0.069559,-0.026272,0.000000,-0.255878,-0.098021,-10.164639,-0.015550,-0.005267,0.000000,0.241585,-0.666260,-11.248175,-0.102633,-0.034760,0.000000,69755.075104,0.890126,0.000017,331.227425,0.000000,-4.000000,71.135969,10.168332,38.991844,56.761100,32.991513,-106.966580,38.991844,-20.705761,2296.480271,0.708707,11.248175,0.018245,63254.094609,745238.231940,808492.326549,0.000000,-800.149803
15.000000,530.926827,146.262069,3073.598915,37.417623,10.389900,53.418505,0.673371,-0.286258,0.128252,-0.669461,-0.079709,-0.029986,0.000000,-0.239860,-0.092397,-10.099932,-0.018502,-0.007280,0.000000,0.284173,-0.741268,-9.717136,-0.122114,-0.048050,0.000000,69454.841396,0.886294,0.000017,331.227425,0.000000,-4.000000,66.042147,10.103203,38.833343,53.984189,32.991569,-106.966207,38.833343,-20.699462,1976.739672,0.793872,9.717136,0.023934,54519.588141,753542.719941,808062.308082,0.000000,-641.740521
15.600000,553.335132,152.479712,3103.835640,37.278210,10.336145,47.376442,0.667010,-0.309937,0.138865,-0.663138,-0.091886,-0.034815,0.000000,-0.225000,-0.086696,-10.041289,-0.022119,-0.008599,0.000000,0.318475,-0.830960,-8.363977,-0.145986,-0.056753,0.000000,69187.721663,0.882886,0.000017,331.227425,0.000000,-4.000000,61.163944,10.044184,38.684633,50.767079,32.991625,-106.965836,38.684633,-20.698825,1695.015755,0.889900,8.363977,0.031862,46762.883068,760955.744368,807718.627435,-0.000000,-511.573836
16.200000,575.662412,158.666142,3130.457328,37.147463,10.285864,41.367803,0.659041,-0.337022,0.150967,-0.655201,-0.106282,-0.040236,0.000000,-0.210943,-0.080987,-9.988414,-0.025900,-0.009551,0.000000,0.346527,-0.926533,-7.181933,-0.170939,-0.063034,0.000000,68953.227379,0.879893,0.000017,331.227425,0.000000,-4.000000,56.542269,9.990969,38.545207,47.022895,32.991681,-106.965466,38.545207,-20.702854,1449.762969,0.989214,7.181933,0.042619,39962.894198,767482.483791,807445.377989,0.000000,-406.082789
16.800000,597.913731,164.823399,3153.483035,37.024933,10.238831,35.389332,0.648986,-0.367917,0.164809,-0.645206,-0.123035,-0.046426,0.000000,-0.197608,-0.075899,-9.940621,-0.030012,-0.011206,0.000000,0.386813,-1.030364,-6.165418,-0.198080,-0.073960,0.000000,68750.927315,0.877312,0.000017,331.227425,0.000000,-4.000000,52.231064,9.942875,38.414572,42.652745,32.991736,-106.965098,38.414572,-20.702603,1239.639415,1.100579,6.165418,0.057067,34101.108475,773127.610039,807228.718514,-0.000000,-322.026334
17.400000,620.093894,170.953323,3172.929975,36.910221,10.194715,29.438114,0.636255,-0.403039,0.180565,-0.632562,-0.142327,-0.053729,0.000000,-0.184833,-0.071148,-9.897558,-0.034261,-0.013066,0.000000,0.432396,-1.139575,-5.309930,-0.226124,-0.086233,0.000000,68580.444306,0.875136,0.000017,331.227425,0.000000,-4.000000,48.300093,9.899539,38.292253,37.552167,32.991791,-106.964731,38.292253,-20.700423,1063.490650,1.218851,5.309930,0.076374,29161.315881,777895.343473,807056.659354,-0.000000,-256.470078
18.000000,642.207511,177.057631,3188.813653,36.803088,10.153466,23.511307,0.620128,-0.442709,0.198340,-0.616530,-0.164014,-0.062004,0.000000,-0.172275,-0.066323,-9.859284,-0.037814,-0.014398,0.000000,0.470584,-1.240254,-4.611955,-0.249570,-0.095026,0.000000,68441.453018,0.873363,0.000017,331.227425,0.000000,-4.000000,44.836834,9.861012,38.178007,31.626159,32.991846,-106.964365,38.178007,-20.700252,920.336361,1.326529,4.611955,0.101459,25129.373258,781789.485225,806918.858484,-0.000000,-206.785440
18.600000,664.259110,183.138068,3201.147835,36.703508,10.115151,17.605950,0.599786,-0.486930,0.218139,-0.596297,-0.187322,-0.070838,0.000000,-0.159632,-0.061392,-9.826144,-0.039430,-0.014893,0.000000,0.495448,-1.310929,-4.068855,-0.260238,-0.098296,0.000000,68333.679261,0.871988,0.000017,331.227425,0.000000,-4.000000,41.945598,9.827632,38.071824,24.817729,32.991901,-106.963999,38.071824,-20.700986,809.358939,1.401429,4.068855,0.132355,21993.047681,784813.410521,806806.458202,-0.000000,-170.670543
19.200000,686.253243,189.196404,3209.944449,36.611541,10.079793,11.718745,0.574428,-0.535186,0.239747,-0.571078,-0.210594,-0.079611,0.000000,-0.146941,-0.056463,-9.798965,-0.037346,-0.014033,0.000000,0.497744,-1.320423,-3.678713,-0.246481,-0.092619,0.000000,68256.900096,0.871008,0.000017,331.227425,0.000000,-4.000000,39.740866,9.800230,37.973770,17.150258,32.991955,-106.963635,37.973770,-20.701517,729.893375,1.411121,3.678713,0.167269,19741.869082,786970.043197,806711.912279,-0.000000,-146.195163
19.800000,708.194457,195.234400,3215.213506,36.527026,10.047315,5.845735,0.543512,-0.586231,0.262612,-0.540342,-0.230938,-0.087259,0.000000,-0.135026,-0.051890,-9.779055,-0.029277,-0.011006,0.000000,0.462635,-1.226834,-3.440158,-0.193226,-0.072638,0.000000,68210.943835,0.870421,0.000017,331.227425,0.000000,-4.000000,38.332043,9.780125,37.883666,8.771957,32.992009,-106.963272,37.883666,-20.701631,681.419433,1.311140,3.440158,0.201124,18367.010340,788261.838208,806628.848549,-0.000000,-131.868143
20.400000,730.086967,201.253676,3216.961203,36.448943,10.017297,-0.017801,0.507142,-0.637924,0.285774,-0.504189,-0.244086,-0.092212,0.000000,-0.126015,-0.048466,-9.767456,-0.013149,-0.004980,0.000000,0.373533,-0.988217,-3.352099,-0.086786,-0.032866,0.000000,68195.706114,0.870227,0.000017,331.227425,0.000000,-4.000000,37.800424,9.768389,37.800420,-0.026981,32.992063,-106.962909,37.800420,-20.701531,663.552519,1.056456,3.352099,0.224668,17861.125070,788690.314539,806551.439610,-0.000000,-126.710761
21.000000,751.933912,207.255432,3215.190688,36.374604,9.988704,-5.876686,0.466529,-0.687327,0.307912,-0.463820,-0.245082,-0.092596,0.000000,-0.121943,-0.046920,-9.763736,0.010916,0.004084,0.000000,0.268491,-0.578762,-3.431256,0.072044,0.026957,0.000000,68211.142807,0.870424,0.000017,331.227425,0.000000,-4.000000,38.176190,9.763359,37.721161,-8.855084,32.992117,-106.962548,37.721161,-20.701578,676.028249,0.590600,3.431256,0.226509,18217.995578,788256.243911,806474.239489,-0.000000,-131.028417
21.600000,773.735751,213.239834,3209.907598,36.223872,9.930716,-11.688919,0.424539,-0.731037,0.327494,-0.422076,-0.230642,-0.087173,0.000000,-9.936533,-3.821340,-3.943050,0.010108,0.003783,0.000000,-368.799066,-142.028568,148.183110,0.066711,0.024967,0.000000,68257.221598,0.871012,0.000017,331.227425,0.000000,-4.000000,39.336137,14.830255,37.560459,-17.296095,32.992171,-106.962187,37.560459,-20.701623,715.363040,395.271629,-148.183110,0.200602,19339.707060,786961.008597,806300.715657,0.000000,5963.351491
22.200000,794.771146,218.929471,3201.560852,31.620392,8.160332,-14.627752,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-13.625459,-5.239976,-0.260818,0.000008,0.000003,0.000000,-508.593752,-195.591135,235.283744,0.000053,0.000020,0.000000,68330.072777,0.871941,0.000017,331.227425,0.000000,-4.000000,35.782835,14.602204,32.656396,-24.128999,32.992222,-106.961839,32.656396,-20.701529,593.658735,544.906884,-235.283744,0.178386,16005.319858,784914.668333,800919.988191,0.000000,8418.914359
22.800000,811.617441,223.008091,3192.673672,24.993604,5.611852,-15.083419,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-8.978812,-3.453004,-1.142556,-0.000000,-0.000000,0.000000,-335.275926,-128.937888,202.335468,-0.000002,-0.000001,0.000000,68407.710114,0.872932,0.000017,331.227425,0.000000,-4.000000,29.726800,9.687461,25.615876,-30.490887,32.992259,-106.961560,25.615876,-20.701529,412.275906,359.214317,-202.335468,0.178386,11046.207621,782735.831702,793782.039323,-0.000000,6014.798597
23.400000,825.169607,225.819882,3183.389679,20.429455,3.856606,-15.901145,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-6.465483,-2.486447,-1.526205,0.000000,0.000000,0.000000,-241.520938,-92.882301,187.987976,0.000000,0.000000,0.000000,68488.890232,0.873968,0.000017,331.227425,0.000000,-4.000000,26.174078,7.093242,20.790286,-37.409960,32.992284,-106.961336,20.790286,-20.701529,319.841981,258.765310,-187.987976,0.178386,8563.649136,780459.709849,789023.358985,0.000000,4920.383208
24.000000,836.364527,227.725139,3173.563969,17.037869,2.552295,-16.863539,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-4.957287,-1.906436,-1.649312,0.000000,0.000000,0.000000,-185.258535,-71.245330,183.363651,0.000000,0.000000,0.000000,68574.892119,0.875066,0.000017,331.227425,0.000000,-4.000000,24.107718,5.561418,17.227977,-44.387482,32.992301,-106.961151,17.227977,-20.701529,270.219857,198.485823,-183.363651,0.178386,7264.937540,778050.777477,785315.715016,0.000000,4420.472559
24.600000,845.759868,228.938329,3163.148880,14.377910,1.529348,-17.850389,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-3.972549,-1.527733,-1.621016,0.000000,0.000000,0.000000,-148.523319,-57.117978,184.394393,0.000000,0.000000,0.000000,68666.148142,0.876230,0.000017,331.227425,0.000000,-4.000000,22.971708,4.554423,14.459017,-50.992084,32.992312,-106.960995,14.459017,-20.701529,243.562868,159.127746,-184.394393,0.178386,6596.413530,775497.349135,782093.762665,0.000000,4235.852228
25.200000,853.716485,229.598225,3152.152896,12.213038,0.696798,-18.790930,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-3.280090,-1.261432,-1.503159,0.000000,0.000000,0.000000,-122.691152,-47.183638,188.774622,0.000000,0.000000,0.000000,68762.600599,0.877461,0.000017,331.227425,0.000000,-4.000000,22.421892,3.822247,12.232895,-56.935606,32.992318,-106.960864,12.232895,-20.701529,230.032524,131.451187,-188.774622,0.178386,6284.423349,772801.505005,779085.928354,0.000000,4232.682032
25.800000,860.487038,229.801993,3140.617260,10.407768,0.002541,-19.644554,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-2.760231,-1.061509,-1.336836,-0.000000,-0.000000,0.000000,-103.296353,-39.724933,194.971470,-0.000000,-0.000000,0.000000,68863.904560,0.878754,0.000017,331.227425,0.000000,-4.000000,22.231273,3.245426,10.407767,-62.085103,32.992320,-106.960751,10.407767,-20.701529,224.191882,110.671617,-194.971470,0.178386,6178.045602,769973.356222,776151.401824,-0.000000,4334.465661
26.400000,866.260898,229.622460,3128.600903,8.879601,-0.585150,-20.391270,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-2.348253,-0.903073,-1.150859,-0.000000,-0.000000,0.000000,-87.923636,-33.813009,201.909370,-0.000000,-0.000000,0.000000,68969.558594,0.880102,0.000017,331.227425,0.000000,-4.000000,22.248452,2.766643,8.898860,-66.423286,32.992318,-106.960655,8.898860,-20.701529,222.803231,94.201302,-201.909370,0.178386,6187.598547,767027.351115,773214.949662,-0.000000,4492.170884
27.000000,871.187272,229.117008,3116.170262,7.575549,-1.086653,-21.025591,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-2.008754,-0.772511,-0.964771,0.000000,0.000000,0.000000,-75.251703,-28.939733,208.857875,0.000000,0.000000,0.000000,69078.993319,0.881498,0.000017,331.227425,0.000000,-4.000000,22.375091,2.358527,7.653088,-69.999033,32.992314,-106.960574,7.653088,-20.701529,223.879192,80.624605,-208.857875,0.178386,6258.237585,763979.777470,770238.015055,0.000000,4673.214825
27.600000,875.388929,228.332850,3103.391916,6.458661,-1.516177,-21.551455,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-1.721865,-0.662182,-0.790861,-0.000000,-0.000000,0.000000,-64.539306,-24.820039,215.356799,-0.000000,-0.000000,0.000000,69191.635620,0.882936,0.000017,331.227425,0.000000,-4.000000,22.549463,2.007178,6.634236,-72.889934,32.992307,-106.960504,6.634236,-20.701529,226.185546,69.147352,-215.356799,0.178386,6356.156985,760846.958290,767203.115275,-0.000000,4856.180561
28.200000,878.969536,227.309853,3090.328369,5.501178,-1.884399,-21.978424,0.403541,-0.750456,0.336192,-0.401197,-0.217478,-0.082216,0.000000,-1.476000,-0.567629,-0.635843,0.000000,0.000000,0.000000,-55.354450,-21.287797,221.153957,0.000000,0.000000,0.000000,69306.945710,0.884407,0.000017,331.227425,0.000000,-4.000000,22.734615,1.704431,5.814979,-75.180444,32.992297,-106.960446,5.814979,-20.701529,228.967565,59.306707,-221.153957,0.178386,6460.964257,757644.217451,764105.181708,0.000000,5027.852482
