# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,53.951034,38.718832,2179.144689,9.694770,9.612283,154.860185,0.708137,-0.028176,-0.029058,-0.704915,0.010086,-0.008130,0.000000,0.022777,-0.197393,-12.105344,0.022178,-0.010355,0.000000,0.273410,0.485716,-57.678959,0.146378,-0.068346,0.000000,77742.841447,0.992055,0.000017,331.227425,10.000000,-3.000000,155.460804,12.106975,13.652273,84.961903,32.990602,-106.974105,13.652273,-90.751884,11974.523666,0.551358,57.678959,0.000554,302100.768584,534252.731537,836353.500121,-0.000000,-8966.817266
6.600000,59.765325,44.453669,2269.896005,9.689471,9.504353,147.667670,0.708087,-0.029350,-0.030122,-0.704873,-0.003315,-0.004247,0.000000,0.030985,-0.185786,-11.871224,0.047450,-0.015160,0.000000,0.294356,0.706885,-51.823038,0.313172,-0.100054,0.000000,76867.142415,0.980881,0.000017,331.227425,10.000000,-3.000000,148.290119,11.872718,13.572714,84.748476,32.990654,-106.974008,13.572714,-90.613386,10771.147257,0.764074,51.823038,0.000096,274874.491503,556501.891486,831376.382989,0.000000,-7684.844479
7.200000,65.582019,50.124179,2356.372836,9.692956,9.400532,140.609600,0.708047,-0.030216,-0.032006,-0.704793,-0.002756,-0.005255,0.000000,-0.011803,-0.161271,-11.658831,-0.024422,0.007571,0.000000,-0.056124,-0.421795,-46.478709,-0.161186,0.049966,0.000000,76040.138292,0.970328,0.000017,331.227425,10.000000,-3.000000,141.256444,11.659952,13.502718,84.514715,32.990705,-106.973912,13.502718,-91.515940,9666.852666,0.425710,46.478709,0.000116,249417.285859,577703.091724,827120.377583,0.000000,-6565.417185
7.800000,71.398978,55.735079,2438.652081,9.698732,9.302838,133.674136,0.707982,-0.031666,-0.033083,-0.704745,0.003371,-0.007653,0.000000,0.004320,-0.156500,-11.463063,-0.001460,-0.001258,0.000000,0.108432,0.015579,-41.594741,-0.009635,-0.008302,0.000000,75259.980061,0.960372,0.000017,331.227425,10.000000,-3.000000,134.347991,11.464132,13.439054,84.259006,32.990755,-106.973816,13.439054,-91.121906,8653.061212,0.108706,41.594741,0.000231,225617.284782,597875.185775,823492.470557,0.000000,-5588.169836
8.400000,77.217687,61.289676,2516.804118,9.697884,9.213272,126.850531,0.707910,-0.033157,-0.034520,-0.704680,-0.001628,-0.006683,0.000000,0.008856,-0.147387,-11.284395,0.009895,-0.003989,0.000000,0.136830,0.141201,-37.127056,0.065306,-0.026328,0.000000,74524.969584,0.950993,0.000017,331.227425,10.000000,-3.000000,127.553873,11.285361,13.376597,83.980313,32.990805,-106.973719,13.376597,-91.022764,7722.210759,0.196530,37.127056,0.000156,203374.880789,617035.427613,820410.308402,-0.000000,-4735.699713
9.000000,83.037992,66.791637,2590.893275,9.701645,9.127952,120.129625,0.707835,-0.034628,-0.036389,-0.704590,0.000865,-0.008332,0.000000,-0.001817,-0.135096,-11.121240,-0.008946,0.001366,0.000000,0.063397,-0.135501,-33.037538,-0.059045,0.009014,0.000000,73833.547717,0.942170,0.000017,331.227425,10.000000,-3.000000,120.865910,11.122061,13.320714,83.672540,32.990855,-106.973623,13.320714,-91.288752,6867.618696,0.149535,33.037538,0.000232,182607.102958,635199.588291,817806.691249,0.000000,-3993.112054
9.600000,88.859006,72.244539,2660.978415,9.702876,9.048917,113.502517,0.707737,-0.036497,-0.038025,-0.704508,-0.000035,-0.008832,0.000000,0.006727,-0.128930,-10.971260,0.006022,-0.003494,0.000000,0.141762,0.097268,-29.293090,0.039743,-0.023063,0.000000,73184.282292,0.933885,0.000017,331.227425,10.000000,-3.000000,114.275326,10.972019,13.267581,83.332816,32.990904,-106.973527,13.267581,-91.043784,6083.365356,0.171921,29.293090,0.000257,163235.625908,652382.099436,815617.725344,-0.000000,-3347.477355
10.200000,94.681604,77.651266,2727.113495,9.705047,8.974561,106.961428,0.707632,-0.038374,-0.040228,-0.704391,0.000345,-0.010079,0.000000,0.000715,-0.118816,-10.834409,-0.003687,-0.000559,0.000000,0.100209,-0.056892,-25.864852,-0.024333,-0.003693,0.000000,72575.857203,0.926121,0.000017,331.227425,10.000000,-3.000000,107.775126,10.835060,13.218573,82.954958,32.990952,-106.973430,13.218573,-91.219936,5364.195473,0.115214,25.864852,0.000336,145193.473590,668596.189011,813789.662601,-0.000000,-2787.587682
10.800000,100.504929,83.015043,2789.347859,9.706507,8.905305,100.499016,0.707501,-0.040622,-0.042404,-0.704270,0.000083,-0.011132,0.000000,0.004234,-0.112259,-10.708805,0.002524,-0.003041,0.000000,0.143801,0.041935,-22.727571,0.016658,-0.020069,0.000000,72007.064550,0.918863,0.000017,331.227425,10.000000,-3.000000,101.358635,10.709394,13.172727,82.532629,32.991000,-106.973334,13.172727,-91.098541,4705.437650,0.149778,22.727571,0.000409,128419.661227,683853.954648,812273.615875,0.000000,-2303.635564
11.400000,106.329480,88.338491,2847.726720,9.708351,8.840341,94.108646,0.707350,-0.043047,-0.045057,-0.704113,0.000440,-0.012750,0.000000,0.001837,-0.104268,-10.594160,-0.001230,-0.002299,0.000000,0.138231,-0.016701,-19.859127,-0.008120,-0.015172,0.000000,71476.795713,0.912096,0.000017,331.227425,10.000000,-3.000000,95.020214,10.594673,13.130259,82.057233,32.991048,-106.973237,13.130259,-91.175884,4102.934202,0.139232,19.859127,0.000537,112860.513417,698166.480932,811026.994349,-0.000000,-1887.018455
12.000000,112.154825,93.624356,2902.291389,9.709555,8.779880,87.784065,0.707163,-0.045863,-0.047948,-0.703931,0.000040,-0.014305,0.000000,0.002608,-0.097551,-10.489345,0.000502,-0.003240,0.000000,0.158145,0.008558,-17.240135,0.003315,-0.021384,0.000000,70984.035223,0.905808,0.000017,331.227425,10.000000,-3.000000,88.754740,10.489799,13.090522,81.518448,32.991096,-106.973141,13.090522,-91.142049,3552.982939,0.158377,17.240135,0.000675,98467.549632,711543.896296,810011.445928,-0.000000,-1530.143724
12.600000,117.981062,98.875098,2953.079616,9.711224,8.723231,81.519580,0.706939,-0.049052,-0.051275,-0.703707,0.000531,-0.016571,0.000000,0.002463,-0.091169,-10.393798,0.000351,-0.004033,0.000000,0.178988,0.009386,-14.853651,0.002314,-0.026617,0.000000,70527.854137,0.899987,0.000017,331.227425,10.000000,-3.000000,82.558129,10.394198,13.053836,80.902388,32.991143,-106.973045,13.053836,-91.138400,3052.286936,0.179235,14.853651,0.000907,85198.058394,723995.455525,809193.513919,0.000000,-1226.289575
13.200000,123.808175,104.093015,3000.125808,9.712390,8.670461,75.309726,0.706662,-0.052707,-0.055155,-0.703428,0.000333,-0.019087,0.000000,0.001699,-0.084879,-10.307090,-0.000524,-0.004540,0.000000,0.194483,-0.006583,-12.688259,-0.003457,-0.029965,0.000000,70107.404865,0.894622,0.000017,331.227425,10.000000,-3.000000,76.426843,10.307440,13.019502,80.191687,32.991190,-106.972948,13.019502,-91.168633,2597.908154,0.194594,12.688259,0.001203,73013.279794,735529.593996,808542.873790,-0.000000,-969.723587
13.800000,129.635938,109.280347,3043.461209,9.713548,8.621181,69.149483,0.706312,-0.056993,-0.059576,-0.703084,0.000334,-0.022249,0.000000,0.002174,-0.079491,-10.228349,0.000505,-0.006077,0.000000,0.228342,0.010295,-10.725833,0.003333,-0.040108,0.000000,69721.916735,0.889702,0.000017,331.227425,10.000000,-3.000000,70.358573,10.228658,12.987600,79.362678,32.991237,-106.972852,12.987600,-91.138160,2187.237725,0.228574,10.725833,0.001634,61879.110792,746153.971662,808033.082454,0.000000,-754.654267
14.400000,135.464459,114.439056,3083.114176,9.714829,8.575026,63.034186,0.705869,-0.061996,-0.064814,-0.702642,0.000646,-0.026365,0.000000,0.001939,-0.074384,-10.157208,0.000288,-0.007625,0.000000,0.264435,0.008160,-8.955281,0.001901,-0.050325,0.000000,69370.691014,0.885221,0.000017,331.227425,10.000000,-3.000000,64.352293,10.157480,12.957970,78.383508,32.991283,-106.972755,12.957970,-91.142155,1817.964653,0.264561,8.955281,0.002295,51765.222345,755875.540884,807640.763229,0.000000,-576.292872
15.000000,141.293676,119.570972,3119.110334,9.715852,8.531826,56.959404,0.705294,-0.067927,-0.071060,-0.702067,0.000663,-0.031488,0.000000,0.001552,-0.069741,-10.093216,-0.000083,-0.009602,0.000000,0.308587,0.001754,-7.366901,-0.000545,-0.063372,0.000000,69053.097332,0.881168,0.000017,331.227425,10.000000,-3.000000,58.408591,10.093457,12.930190,77.210206,32.991329,-106.972659,12.930190,-91.159983,1488.044587,0.308592,7.366901,0.003273,42644.547661,764700.583980,807345.131641,-0.000000,-430.290315
15.600000,147.123463,124.677757,3151.472734,9.716775,8.491174,50.920989,0.704531,-0.075080,-0.078523,-0.701309,0.000676,-0.038090,0.000000,0.001586,-0.065914,-10.035915,0.000213,-0.012601,0.000000,0.371353,0.006411,-5.952354,0.001405,-0.083165,0.000000,68768.570313,0.877537,0.000017,331.227425,10.000000,-3.000000,52.530590,10.036131,12.904098,75.779798,32.991375,-106.972562,12.904098,-91.152487,1195.676871,0.371409,5.952354,0.004789,34493.290870,772634.752183,807128.043053,-0.000000,-312.680656
16.200000,152.953818,129.760788,3180.222015,9.717752,8.452560,44.915045,0.703496,-0.083801,-0.087609,-0.700283,0.000904,-0.046830,0.000000,0.001640,-0.062946,-9.984919,0.000486,-0.016733,0.000000,0.455103,0.011510,-4.704599,0.003208,-0.110436,0.000000,68516.606425,0.874322,0.000017,331.227425,10.000000,-3.000000,46.725172,9.985118,12.879460,73.999675,32.991421,-106.972465,12.879460,-91.141744,939.284788,0.455249,4.704599,0.007240,27290.528740,779683.105629,806973.634369,0.000000,-219.823200
16.800000,158.784762,134.821128,3205.376549,9.718718,8.415441,38.937907,0.702060,-0.094568,-0.098873,-0.698852,0.001217,-0.058463,0.000000,0.001556,-0.060971,-9.939816,0.000525,-0.022333,0.000000,0.565133,0.012762,-3.617822,0.003462,-0.147395,0.000000,68296.761203,0.871516,0.000017,331.227425,10.000000,-3.000000,41.005287,9.940003,12.855859,71.728702,32.991466,-106.972369,12.855859,-91.143588,717.498538,0.565278,3.617822,0.011284,21017.932925,785850.148434,806868.081359,0.000000,-148.349836
17.400000,164.616267,139.859481,3226.952589,9.719621,8.379146,32.986188,0.700007,-0.108070,-0.113016,-0.696805,0.001538,-0.074045,0.000000,0.001471,-0.060250,-9.900100,0.000572,-0.030024,0.000000,0.711240,0.013905,-2.687411,0.003774,-0.198161,0.000000,68108.646664,0.869116,0.000017,331.227425,10.000000,-3.000000,35.394483,9.900283,12.832814,68.742207,32.991512,-106.972272,12.832814,-91.150216,529.140430,0.711376,2.687411,0.018100,15659.639408,791139.865107,806799.504516,0.000000,-95.119531
18.000000,170.448303,144.876104,3244.964449,9.720496,8.342862,27.056832,0.696992,-0.125235,-0.130982,-0.693801,0.001924,-0.095024,0.000000,0.001468,-0.060955,-9.865159,0.000755,-0.040431,0.000000,0.902684,0.017203,-1.909963,0.004981,-0.266845,0.000000,67951.928565,0.867116,0.000017,331.227425,10.000000,-3.000000,29.935974,9.865347,12.809816,64.665323,32.991557,-106.972176,12.809816,-91.153442,373.211417,0.902848,1.909963,0.029809,11202.073822,795555.765444,806757.839265,0.000000,-57.176612
18.600000,176.280867,149.870749,3259.424729,9.721393,8.305751,21.147185,0.692445,-0.147275,-0.154031,-0.689275,0.002461,-0.123161,0.000000,0.001528,-0.062927,-9.834281,0.001045,-0.053867,0.000000,1.142840,0.022307,-1.283332,0.006897,-0.355525,0.000000,67826.323593,0.865513,0.000017,331.227425,10.000000,-3.000000,24.712190,9.834482,12.786359,58.841548,32.991602,-106.972079,12.786359,-91.152919,248.878764,1.143058,1.283332,0.050076,7633.729755,799100.937871,806734.667626,0.000000,-31.713976
19.200000,182.113982,154.842723,3270.344565,9.722334,8.267229,15.255031,0.685442,-0.175681,-0.183728,-0.682307,0.003191,-0.160205,0.000000,0.001604,-0.065480,-9.806722,0.001390,-0.069976,0.000000,1.424717,0.028317,-0.806732,0.009175,-0.461838,0.000000,67731.596285,0.864304,0.000017,331.227425,10.000000,-3.000000,19.889331,9.806940,12.762087,50.084830,32.991646,-106.971983,12.762087,-91.151275,155.463965,1.424998,0.806732,0.084730,4944.920017,801778.113292,806723.033310,0.000000,-16.045399
19.800000,187.947676,159.791122,3277.733916,9.723316,8.227190,9.378655,0.674521,-0.212099,-0.221801,-0.671440,0.004135,-0.207537,0.000000,0.001672,-0.067939,-9.781454,0.001766,-0.088090,0.000000,1.746603,0.034981,-0.481242,0.011654,-0.581391,0.000000,67667.556002,0.863487,0.000017,331.227425,10.000000,-3.000000,15.817330,9.781690,12.736936,36.365571,32.991691,-106.971886,12.736936,-91.149704,92.430065,1.746953,0.481242,0.142193,3127.501105,803589.732616,806717.233721,-0.000000,-7.611951
20.400000,193.781972,164.714982,3281.602016,9.724350,8.185219,3.517740,0.657430,-0.258141,-0.269936,-0.654431,0.005330,-0.267121,0.000000,0.001802,-0.073036,-9.753514,0.002268,-0.112804,0.000000,2.236915,0.044928,-0.307862,0.014967,-0.744508,0.000000,67634.052414,0.863060,0.000017,331.227425,10.000000,-3.000000,13.188453,9.753788,12.710657,15.469705,32.991735,-106.971789,12.710657,-91.148510,59.361082,2.237366,0.307862,0.235561,2174.426634,804538.060367,806712.487001,0.000000,-4.060226
21.000000,199.616926,169.612164,3281.959101,9.725539,8.137008,-2.320736,0.630444,-0.315734,-0.330151,-0.627571,0.006983,-0.349372,0.000000,0.002227,-0.090228,-9.700672,0.003427,-0.170564,0.000000,3.470147,0.071217,-0.291592,0.022615,-1.125723,0.000000,67630.960197,0.863020,0.000017,331.227425,10.000000,-3.000000,12.891198,9.701080,12.680576,-10.371171,32.991779,-106.971693,12.680576,-91.147861,55.878038,3.469342,0.291592,0.402962,2077.689057,804625.605521,806703.294578,-0.000000,-3.771832
21.600000,205.452684,174.476779,3278.826432,9.727026,8.076799,-8.110254,0.585782,-0.389026,-0.406784,-0.583116,0.009719,-0.485631,0.000000,0.002445,-0.098938,-9.601724,0.005926,-0.295213,0.000000,6.155485,0.375081,-0.757376,0.039110,-1.948407,0.000000,67658.091802,0.863367,0.000017,331.227425,10.000000,-3.000000,15.020911,9.600287,12.643168,-32.678592,32.991823,-106.971596,12.643168,-91.147605,81.394252,5.911404,0.757376,0.778619,2821.160827,803857.580731,806678.741558,-0.000000,-12.763659
22.200000,211.289293,179.306943,3272.244541,9.727043,8.076348,-13.940347,0.502631,-0.487092,-0.509325,-0.500344,0.014308,-0.714348,0.000000,-0.056057,2.275941,-15.362640,0.017436,-0.869094,0.000000,16.717511,87.009320,-115.686854,0.115081,-5.736018,0.000000,67715.125341,0.864094,0.000017,331.227425,10.000000,-3.000000,18.820884,14.667127,12.642787,-47.782284,32.991866,-106.971500,12.642787,-91.147559,137.065163,-67.801309,115.686854,1.686217,4430.785670,802243.923162,806674.708833,-0.000000,-2218.294021
22.800000,217.134421,183.791524,3263.132491,9.757993,6.820448,-16.166684,0.495476,-0.494175,-0.516731,-0.493222,0.014658,-0.731764,0.000000,0.053926,-2.188286,-2.951107,-0.000114,0.005668,0.000000,1.884763,-81.482085,133.764738,-0.000751,0.037410,0.000000,67794.147512,0.865103,0.000017,331.227425,10.000000,-3.000000,20.077268,3.651128,11.905332,-53.631612,32.991906,-106.971403,11.905332,-91.147559,154.793238,81.381175,-133.764738,1.767790,5040.494078,800009.956186,805050.450264,-0.000000,2684.287989
23.400000,222.998519,187.506321,3252.920255,9.788543,5.580761,-17.816965,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731777,0.000000,0.048583,-1.971448,-2.485293,0.000007,-0.000361,0.000000,1.817338,-73.427996,152.519475,0.000048,-0.002380,0.000000,67882.799517,0.866234,0.000017,331.227425,10.000000,-3.000000,21.080904,3.174306,11.267675,-57.690236,32.991940,-106.971306,11.267675,-91.147559,169.399965,73.458284,-152.519475,1.767849,5556.824955,797506.260530,803063.085485,0.000000,3215.430282
24.000000,228.880117,190.510988,3241.813272,9.816322,4.453527,-19.155468,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.043931,-1.782698,-1.993277,0.000002,-0.000114,0.000000,1.639510,-66.429373,170.751056,0.000015,-0.000753,0.000000,67979.325334,0.867466,0.000017,331.227425,10.000000,-3.000000,21.980128,2.675139,10.779336,-60.632287,32.991967,-106.971208,10.779336,-91.147559,183.261124,66.452071,-170.751056,1.767846,6040.842955,794783.203006,800824.045960,0.000000,3753.213712
24.600000,234.777538,192.873548,3229.986966,9.841279,3.440757,-20.220922,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.039256,-1.592998,-1.570519,-0.000001,0.000071,0.000000,1.462018,-59.390401,186.430587,-0.000009,0.000470,0.000000,68082.224622,0.868779,0.000017,331.227425,10.000000,-3.000000,22.750223,2.236904,10.425436,-62.725648,32.991988,-106.971111,10.425436,-91.147559,195.645030,59.406852,-186.430587,1.767845,6471.417021,791883.792007,798355.209029,-0.000000,4241.256879
25.200000,240.689100,194.662305,3217.591545,9.863453,2.540969,-21.055183,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.034675,-1.407072,-1.221277,0.000000,-0.000012,0.000000,1.293671,-52.485932,199.447289,0.000002,-0.000077,0.000000,68190.210995,0.870157,0.000017,331.227425,10.000000,-3.000000,23.389421,1.863563,10.185484,-64.184527,32.992004,-106.971013,10.185484,-91.147559,206.245267,52.502124,-199.447289,1.767845,6840.079051,788844.853238,795684.932290,0.000000,4664.966787
25.800000,246.613161,195.943863,3204.755193,9.882952,1.749728,-21.699066,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.030359,-1.231954,-0.936360,0.000000,-0.000001,0.000000,1.133083,-45.978694,210.053646,0.000000,-0.000007,0.000000,68302.184838,0.871586,0.000017,331.227425,10.000000,-3.000000,23.907817,1.547717,10.036647,-65.177659,32.992016,-106.970915,10.036647,-91.147559,215.030204,45.992676,-210.053646,1.767845,7146.563922,785697.812857,792844.376778,0.000000,5021.924923
26.400000,252.548164,196.781367,3191.580653,9.899957,1.059680,-22.189911,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.026382,-1.070566,-0.709300,-0.000000,0.000002,0.000000,0.985133,-39.977615,218.512490,-0.000000,0.000013,0.000000,68417.263540,0.873054,0.000017,331.227425,10.000000,-3.000000,24.321261,1.284471,9.956501,-65.834501,32.992023,-106.970816,9.956501,-91.147559,222.140949,39.989709,-218.512490,1.767845,7395.811483,782467.860168,789863.671652,-0.000000,5314.492071
27.000000,258.492680,197.232900,3178.149487,9.914688,0.461898,-22.559649,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.022788,-0.924717,-0.531198,0.000000,-0.000001,0.000000,0.851464,-34.550862,225.152733,0.000000,-0.000007,0.000000,68534.745409,0.874553,0.000017,331.227425,10.000000,-3.000000,24.646536,1.066678,9.925431,-66.252262,32.992027,-106.970718,9.925431,-91.147559,227.790118,34.561374,-225.152733,1.767845,7594.911280,779174.991623,786769.902903,0.000000,5549.231051
27.600000,264.445398,197.351542,3164.527609,9.927380,-0.053131,-22.835386,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.019592,-0.795012,-0.392882,-0.000000,0.000000,0.000000,0.732426,-29.721725,230.311903,-0.000000,0.000003,0.000000,68654.062227,0.876076,0.000017,331.227425,10.000000,-3.000000,24.899989,0.886997,9.927482,-66.503468,32.992028,-106.970619,9.927482,-91.147559,232.222574,29.730738,-230.311903,1.767845,7751.880888,775835.366903,783587.247791,-0.000000,5734.754278
28.200000,270.405173,197.183842,3150.763937,9.938270,-0.495030,-23.038375,0.495471,-0.494180,-0.516736,-0.493217,0.014658,-0.731776,0.000000,0.016781,-0.680973,-0.286624,0.000000,-0.000000,0.000000,0.627741,-25.473146,234.278276,0.000000,-0.000001,0.000000,68774.791807,0.877616,0.000017,331.227425,10.000000,-3.000000,25.095437,0.739025,9.950588,-66.639824,32.992027,-106.970521,9.950588,-91.147559,235.659909,25.480881,-234.278276,1.767845,7874.029435,772460.979025,780335.008460,0.000000,5879.315596
