# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,263.303461,-89.063993,2135.412670,61.429807,-22.048185,143.636715,0.682572,-0.087562,0.221075,-0.691053,-0.030270,0.014811,0.000000,-1.055622,0.449398,-12.053798,0.049246,-0.046629,0.000000,0.517039,0.337964,-63.074150,0.325021,-0.307754,0.000000,78167.705383,0.997477,0.000017,331.227425,-7.000000,8.000000,157.769609,12.108276,65.266711,65.563551,32.989453,-106.970638,65.266711,23.039097,13075.443993,0.618607,63.074150,0.003748,311140.620935,523531.116449,834671.737384,-0.000000,-9951.183955
6.600000,299.973080,-102.211324,2219.440297,60.802302,-21.772793,136.482175,0.681260,-0.090619,0.228171,-0.689646,-0.031802,0.015607,0.000000,-1.026150,0.455917,-11.805892,-0.021910,0.016477,0.000000,-0.470294,-0.775155,-57.317638,-0.144608,0.108747,0.000000,77353.019938,0.987081,0.000017,331.227425,-7.000000,8.000000,150.991254,11.859171,64.583082,64.676585,32.989335,-106.970031,64.583082,22.988816,11899.731458,0.906519,57.317638,0.004141,284979.487634,544131.854833,829111.342468,-0.000000,-8654.461971
7.200000,336.276528,-115.197543,2299.214848,60.214726,-21.516570,129.453773,0.679618,-0.093958,0.236585,-0.687982,-0.027460,0.010731,0.000000,-0.964250,0.428989,-11.602740,-0.024158,0.020308,0.000000,-0.459268,-0.736092,-52.072920,-0.159441,0.134036,0.000000,76585.945516,0.977292,0.000017,331.227425,-7.000000,8.000000,144.385094,11.650638,63.943538,63.712985,32.989218,-106.969430,63.943538,22.989416,10822.207422,0.867463,52.072920,0.002868,260588.194942,563689.882283,824278.077225,0.000000,-7518.553421
7.800000,372.235833,-128.032489,2374.809562,59.657832,-21.271683,122.545225,0.677686,-0.097559,0.246016,-0.686076,-0.030987,0.012572,0.000000,-0.892106,0.387888,-11.428952,0.009465,-0.010014,0.000000,0.004374,-0.230803,-47.289578,0.062468,-0.066094,0.000000,75864.757613,0.968090,0.000017,331.227425,-7.000000,8.000000,137.945183,11.470277,63.336730,62.668102,32.989103,-106.968835,63.336730,23.016522,9834.545985,0.230915,47.289578,0.003690,237860.924297,582223.154691,820084.078988,0.000000,-6523.369523
8.400000,407.871769,-140.725703,2446.291003,59.132834,-21.040399,115.744048,0.675676,-0.101405,0.255539,-0.684017,-0.036335,0.016183,0.000000,-0.847893,0.372361,-11.252643,-0.004514,0.001423,0.000000,-0.212131,-0.497311,-42.924361,-0.029794,0.009395,0.000000,75187.879143,0.959452,0.000017,331.227425,-7.000000,8.000000,131.666530,11.290684,62.764564,61.530337,32.988989,-106.968245,62.764564,23.003937,8929.419683,0.540668,42.924361,0.005221,216700.943708,599747.991729,816448.935437,-0.000000,-5651.701666
9.000000,443.202375,-153.284761,2513.721053,58.640319,-20.824821,109.038699,0.673368,-0.105579,0.265999,-0.681670,-0.036781,0.015246,0.000000,-0.801276,0.353334,-11.095012,-0.010465,0.007123,0.000000,-0.283920,-0.577306,-38.939874,-0.069069,0.047009,0.000000,74553.854877,0.951361,0.000017,331.227425,-7.000000,8.000000,125.546000,11.129519,62.228291,60.286635,32.988876,-106.967660,62.228291,22.999972,8100.348144,0.643343,38.939874,0.005231,197022.480971,616279.564006,813302.044977,-0.000000,-4888.745443
9.600000,478.245122,-165.717325,2577.155897,58.174026,-20.619752,102.424464,0.670696,-0.110096,0.277527,-0.678989,-0.041092,0.017504,0.000000,-0.751489,0.328565,-10.956359,-0.000592,-0.002146,0.000000,-0.150846,-0.444723,-35.303737,-0.003910,-0.014165,0.000000,73961.355120,0.943801,0.000017,331.227425,-7.000000,8.000000,119.583286,10.987014,61.720268,58.927126,32.988764,-106.967079,61.720268,23.009478,7341.597044,0.469609,35.303737,0.006583,178752.035555,631831.646877,810583.682432,0.000000,-4221.736831
10.200000,513.016618,-178.030914,2636.646667,57.734641,-20.426835,95.891697,0.667760,-0.114972,0.289676,-0.675993,-0.044616,0.019024,0.000000,-0.713338,0.314269,-10.821668,-0.009915,0.005835,0.000000,-0.285794,-0.609349,-31.987810,-0.065436,0.038512,0.000000,73409.164381,0.936754,0.000017,331.227425,-7.000000,8.000000,113.779444,10.849705,61.241688,57.435470,32.988653,-106.966504,61.241688,23.000816,6648.088018,0.673041,31.987810,0.007763,161822.032362,646416.776037,808238.808400,-0.000000,-3639.555254
10.800000,547.531634,-190.231748,2692.240912,57.319719,-20.244718,89.434076,0.664328,-0.120273,0.303143,-0.672539,-0.048291,0.020390,0.000000,-0.671032,0.293987,-10.704652,-0.004632,0.000917,0.000000,-0.209938,-0.537095,-28.967508,-0.030571,0.006053,0.000000,72896.163055,0.930208,0.000017,331.227425,-7.000000,8.000000,108.138119,10.729692,60.789792,55.795418,32.988543,-106.965932,60.789792,23.007203,6015.304458,0.576667,28.967508,0.009068,146173.168071,660046.608559,806219.776630,-0.000000,-3132.491786
11.400000,581.804762,-202.326464,2743.981433,56.927495,-20.072375,83.045560,0.660484,-0.126009,0.317514,-0.668632,-0.053108,0.022647,0.000000,-0.636027,0.279783,-10.592823,-0.009464,0.004756,0.000000,-0.283194,-0.636632,-26.221408,-0.062463,0.031387,0.000000,72421.334105,0.924149,0.000017,331.227425,-7.000000,8.000000,102.665500,10.615588,60.362570,53.988063,32.988435,-106.965365,60.362570,23.002601,5439.239418,0.696778,26.221408,0.011000,131752.571671,672731.638075,804484.209745,-0.000000,-2692.033940
12.000000,615.849001,-214.320586,2791.908086,56.556939,-19.909745,76.719785,0.656020,-0.132245,0.333298,-0.664126,-0.057684,0.024411,0.000000,-0.600090,0.263133,-10.493963,-0.007246,0.002495,0.000000,-0.251444,-0.616215,-23.730730,-0.047826,0.016465,0.000000,71983.742824,0.918565,0.000017,331.227425,-7.000000,8.000000,97.370481,10.514400,59.959030,51.991206,32.988327,-106.964801,59.959030,23.006157,4916.326824,0.665541,23.730730,0.012947,118512.646259,684481.635906,802994.282166,0.000000,-2310.672591
12.600000,649.677035,-226.219838,2836.056787,56.206255,-19.755684,70.451926,0.650951,-0.139002,0.350265,-0.658981,-0.063326,0.026939,0.000000,-0.568894,0.250149,-10.400674,-0.010628,0.005023,0.000000,-0.303093,-0.693180,-21.479103,-0.070145,0.033152,0.000000,71582.542754,0.913445,0.000017,331.227425,-7.000000,8.000000,92.265400,10.419224,59.577095,49.780743,32.988220,-106.964241,59.577095,23.003172,4443.401422,0.756548,21.479103,0.015628,106411.317064,695305.407365,801716.724429,-0.000000,-1981.777995
13.200000,683.300286,-238.029099,2876.460896,55.874374,-19.609969,64.236688,0.645064,-0.146341,0.368815,-0.653034,-0.069190,0.029367,0.000000,-0.537876,0.235923,-10.317875,-0.009392,0.003549,0.000000,-0.287023,-0.693142,-19.452189,-0.061990,0.023425,0.000000,71216.960195,0.908780,0.000017,331.227425,-7.000000,8.000000,87.366175,10.334578,59.215678,47.329029,32.988113,-106.963684,59.215678,23.005714,4017.649119,0.750218,19.452189,0.018644,95410.625664,705211.131034,800621.756698,0.000000,-1699.463367
13.800000,716.729782,-249.753333,2913.150437,55.560020,-19.471958,58.069567,0.638329,-0.154283,0.388784,-0.646205,-0.075561,0.032041,0.000000,-0.510386,0.224332,-10.240238,-0.011978,0.005436,0.000000,-0.326709,-0.756619,-17.637510,-0.079055,0.035879,0.000000,70886.298755,0.904561,0.000017,331.227425,-7.000000,8.000000,82.693092,10.255403,58.873364,44.606189,32.988008,-106.963130,58.873364,23.003738,3636.578225,0.824142,17.637510,0.022229,85476.866130,714206.168297,799683.034427,0.000000,-1458.500202
14.400000,749.975520,-261.396833,2946.153225,55.261756,-19.340906,51.946654,0.630522,-0.162872,0.410459,-0.638310,-0.082845,0.035245,0.000000,-0.483924,0.212406,-10.170900,-0.011734,0.004794,0.000000,-0.327429,-0.777299,-16.024150,-0.077443,0.031642,0.000000,70589.926974,0.900779,0.000017,331.227425,-7.000000,8.000000,78.271240,10.184621,58.548546,41.580743,32.987903,-106.962580,58.548546,23.004916,3297.979430,0.843447,16.024150,0.026748,76579.865467,722297.338066,798877.203534,-0.000000,-1254.230104
15.000000,783.046963,-272.963812,2975.494337,54.978807,-19.216745,45.863417,0.621539,-0.172124,0.433769,-0.629213,-0.089989,0.038135,0.000000,-0.459780,0.201874,-10.107180,-0.012668,0.005361,0.000000,-0.344724,-0.813724,-14.603483,-0.083609,0.035386,0.000000,70327.281094,0.897427,0.000017,331.227425,-7.000000,8.000000,74.131002,10.119646,58.240471,38.219853,32.987799,-106.962032,58.240471,23.004740,2999.909577,0.883731,14.603483,0.031523,68692.599666,729490.788407,798183.388073,-0.000000,-1082.570814
15.600000,815.952827,-284.458093,3001.196686,54.709601,-19.098466,39.816934,0.611211,-0.182036,0.458726,-0.618752,-0.098040,0.041663,0.000000,-0.437758,0.192355,-10.048936,-0.013692,0.005996,0.000000,-0.366549,-0.855645,-13.368535,-0.090366,0.039574,0.000000,70097.858172,0.894500,0.000017,331.227425,-7.000000,8.000000,70.308464,10.060306,57.947319,34.493851,32.987696,-106.961488,57.947319,23.004067,2740.653172,0.930852,13.368535,0.037448,61791.038004,735792.136995,797583.174999,0.000000,-939.921180
16.200000,848.701045,-295.883114,3023.281218,54.453191,-18.985869,33.803408,0.599329,-0.192597,0.485373,-0.606734,-0.106049,0.045053,0.000000,-0.417230,0.183098,-9.997049,-0.012888,0.005271,0.000000,-0.364365,-0.865621,-12.309695,-0.085060,0.034790,0.000000,69901.212838,0.891990,0.000017,331.227425,-7.000000,8.000000,66.845222,10.007427,57.668130,30.377611,32.987593,-106.960945,57.668130,23.004993,2518.714232,0.939182,12.309695,0.043811,55853.589478,741206.518901,797060.108378,0.000000,-822.844278
16.800000,881.298982,-307.242169,3041.766707,54.208450,-18.878453,27.819703,0.585807,-0.203741,0.513444,-0.593040,-0.113725,0.048224,0.000000,-0.398971,0.175190,-9.949258,-0.012843,0.005459,0.000000,-0.375825,-0.885782,-11.421596,-0.084764,0.036029,0.000000,69736.957789,0.889894,0.000017,331.227425,-7.000000,8.000000,63.787835,9.958796,57.401673,25.857133,32.987491,-106.960406,57.401673,23.004666,2332.796416,0.962213,11.421596,0.050355,50861.148688,745738.536857,796599.685545,-0.000000,-728.558863
17.400000,913.753229,-318.538131,3056.670325,53.974013,-18.775463,21.863423,0.570513,-0.215373,0.542738,-0.577551,-0.121316,0.051522,0.000000,-0.382815,0.168221,-9.905816,-0.012193,0.005357,0.000000,-0.383618,-0.896295,-10.699271,-0.080475,0.035358,0.000000,69604.757569,0.888207,0.000017,331.227425,-7.000000,8.000000,61.185957,9.914637,57.146409,20.936156,32.987389,-106.959868,57.146409,23.004249,2181.777078,0.974940,10.699271,0.057328,46796.574344,749392.401123,796188.975466,0.000000,-654.645115
18.000000,946.069591,-329.773517,3068.007699,53.748618,-18.676463,15.931748,0.553354,-0.227360,0.572970,-0.560189,-0.127980,0.054381,0.000000,-0.368820,0.161918,-9.867156,-0.009727,0.004048,0.000000,-0.369771,-0.873560,-10.138633,-0.064196,0.026714,0.000000,69504.327126,0.886926,0.000017,331.227425,-7.000000,8.000000,59.089296,9.875375,56.901004,15.641748,32.987288,-106.959333,56.901004,23.004626,2064.696324,0.948598,10.138633,0.063809,43644.374316,752171.942621,795816.316937,-0.000000,-599.084653
18.600000,978.253086,-340.950568,3075.792824,53.530872,-18.580892,10.022244,0.534415,-0.239513,0.603601,-0.541019,-0.132983,0.056426,0.000000,-0.357445,0.156890,-9.831597,-0.006970,0.002852,0.000000,-0.354848,-0.840412,-9.736270,-0.046003,0.018826,0.000000,69435.431730,0.886047,0.000017,331.227425,-7.000000,8.000000,57.543455,9.839344,56.663955,10.030260,32.987188,-106.958800,56.663955,23.004703,1980.746543,0.912252,9.736270,0.068866,41390.683292,754080.592481,795471.275773,0.000000,-560.258602
19.200000,1010.307817,-352.071095,3080.038785,53.319113,-18.487909,4.133433,0.513864,-0.251609,0.634059,-0.520202,-0.136353,0.057856,0.000000,-0.348897,0.153263,-9.798128,-0.004202,0.001882,0.000000,-0.342212,-0.803148,-9.489335,-0.027733,0.012420,0.000000,69397.879903,0.885567,0.000017,331.227425,-7.000000,8.000000,56.584592,9.805530,56.433417,4.189115,32.987088,-106.958269,56.433417,23.004539,1929.248612,0.872817,9.489335,0.072400,40022.770780,755121.558682,795144.329463,0.000000,-536.950165
19.800000,1042.236727,-363.136358,3080.753744,53.111577,-18.396733,-1.735935,0.491914,-0.263417,0.663815,-0.497981,-0.137766,0.058523,0.000000,-0.342943,0.150661,-9.766933,-0.000368,0.000252,0.000000,-0.299713,-0.750960,-9.399681,-0.002429,0.001662,0.000000,69391.558329,0.885487,0.000017,331.227425,-7.000000,8.000000,56.234268,9.773569,56.207468,-1.768984,32.986988,-106.957741,56.207468,23.004500,1909.642090,0.788913,9.399681,0.073935,39528.735627,755296.842633,794825.578260,0.000000,-528.589481
20.400000,1074.042019,-374.147320,3077.955906,52.902310,-18.304839,-7.585605,0.468942,-0.274707,0.692285,-0.474737,-0.136701,0.058063,0.000000,-1.458310,0.640317,-9.383025,0.003686,-0.001683,0.000000,-42.516854,17.893901,1.183262,0.024329,-0.011109,0.000000,69416.299098,0.885803,0.000017,331.227425,-7.000000,8.000000,56.491217,10.745055,55.979653,-7.717516,32.986889,-106.957214,55.979653,23.004420,1921.198020,46.844879,-1.183262,0.072793,39890.670258,754610.907121,794501.577379,-0.000000,76.810056
21.000000,1105.724060,-385.104175,3071.653182,52.599877,-18.172077,-13.387219,0.445516,-0.285247,0.718846,-0.451019,-0.133358,0.056575,0.000000,-28.409657,12.475487,-0.826822,0.002488,-0.001114,0.000000,-1061.412372,465.805372,257.558358,0.016424,-0.007356,0.000000,69472.059103,0.886514,0.000017,331.227425,-7.000000,8.000000,57.237917,34.876437,55.650441,-13.528525,32.986791,-106.956690,55.650441,23.004462,1957.542269,1159.397031,-257.558358,0.069251,40951.582547,753065.691830,794017.274377,-0.000000,14792.951793
21.600000,1133.095831,-394.168279,3063.317778,36.411142,-11.063126,-13.329157,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-25.267874,11.095876,1.233059,-0.000000,0.000000,0.000000,-948.710492,416.607042,291.295675,-0.000000,0.000000,0.000000,69545.857858,0.887456,0.000017,331.227425,-7.000000,8.000000,40.321588,27.624265,38.054751,-19.303450,32.986709,-106.956236,38.054751,23.004522,1076.304606,1036.152988,-291.295675,0.068245,20322.943058,751022.132203,771345.075261,0.000000,11745.562011
22.200000,1151.211252,-399.167645,3055.401375,25.062208,-6.079471,-13.244799,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-14.195626,6.233722,-0.658936,0.000000,-0.000000,0.000000,-533.170197,234.130915,220.251184,0.000000,-0.000000,0.000000,69616.005681,0.888351,0.000017,331.227425,-7.000000,8.000000,28.991360,15.518031,25.789033,-27.184241,32.986664,-106.955937,25.789033,23.004522,622.573996,582.312411,-220.251184,0.068245,10506.284637,749081.297458,759587.582095,-0.000000,6385.368791
22.800000,1164.046090,-401.848150,3047.278814,18.214223,-3.072316,-13.907873,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-9.205660,4.042479,-1.443102,0.000000,-0.000000,0.000000,-345.872846,151.883069,190.780100,0.000000,-0.000000,0.000000,69688.039829,0.889270,0.000017,331.227425,-7.000000,8.000000,23.121979,10.157179,18.471518,-36.977377,32.986640,-106.955724,18.471518,23.004522,423.194332,377.751892,-190.780100,0.068245,6682.853572,747089.919613,753772.773185,-0.000000,4411.195675
23.400000,1173.499471,-403.043756,3038.649997,13.559879,-1.028455,-14.887045,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-6.559953,2.880671,-1.768495,0.000000,-0.000000,0.000000,-246.559633,108.271679,178.530099,0.000000,-0.000000,0.000000,69764.629767,0.890247,0.000017,331.227425,-7.000000,8.000000,20.163136,7.379618,13.598822,-47.589263,32.986629,-106.955568,13.598822,23.004522,323.090257,269.284996,-178.530099,0.068245,5081.944285,744974.424751,750056.369036,-0.000000,3599.716818
24.000000,1180.559862,-403.188529,3029.391542,10.130434,0.477516,-15.982917,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-4.996006,2.193895,-1.854548,-0.000000,0.000000,0.000000,-187.851899,82.491364,175.268206,-0.000000,0.000000,0.000000,69846.884193,0.891297,0.000017,331.227425,-7.000000,8.000000,18.929009,5.763038,10.141683,-57.603547,32.986628,-106.955451,10.141683,23.004522,269.837193,205.166179,-175.268206,0.068245,4478.911173,742704.564096,747183.475269,0.000000,3317.653671
24.600000,1185.805325,-402.536313,3019.469655,7.455248,1.652270,-17.084431,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-3.988771,1.751588,-1.798864,-0.000000,0.000000,0.000000,-150.042943,65.888326,177.333324,-0.000000,0.000000,0.000000,69935.119869,0.892423,0.000017,331.227425,-7.000000,8.000000,18.713325,4.713202,7.636146,-65.917034,32.986634,-106.955364,7.636146,23.004522,241.456571,163.872378,-177.333324,0.068245,4377.426390,740272.052246,744649.478636,0.000000,3318.496663
25.200000,1189.606041,-401.249666,3008.902650,5.283510,2.605945,-18.124586,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-3.288592,1.444119,-1.657776,0.000000,-0.000000,0.000000,-123.760581,54.346958,182.612424,0.000000,-0.000000,0.000000,70029.191826,0.893623,0.000017,331.227425,-7.000000,8.000000,19.057952,3.955817,5.891206,-71.993636,32.986646,-106.955302,5.891206,23.004522,227.194727,135.167575,-182.612424,0.068245,4540.139590,737681.379356,742221.518946,-0.000000,3480.221020
25.800000,1192.217551,-399.440803,2997.740284,3.473650,3.400708,-19.064452,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-2.767303,1.215205,-1.469958,0.000000,-0.000000,0.000000,-104.192409,45.753990,189.654228,0.000000,-0.000000,0.000000,70128.675205,0.894893,0.000017,331.227425,-7.000000,8.000000,19.674456,3.360873,4.861206,-75.695114,32.986662,-106.955258,4.861206,23.004522,221.174591,113.795807,-189.654228,0.068245,4838.621376,734944.743831,739783.365207,-0.000000,3731.344163
26.400000,1193.829624,-397.193057,2986.049273,1.940987,4.073746,-19.884878,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-2.356203,1.034679,-1.263611,-0.000000,0.000000,0.000000,-88.758323,38.976423,197.399703,-0.000000,0.000000,0.000000,70232.992729,0.896224,0.000017,331.227425,-7.000000,8.000000,20.390474,2.866873,4.512610,-77.213988,32.986682,-106.955231,4.512610,23.004522,219.917852,96.939164,-197.399703,0.068245,5197.211108,732078.502634,737275.713742,0.000000,4025.073362
27.000000,1194.591260,-394.571860,2973.903376,0.631868,4.648620,-20.581070,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-2.017953,0.886143,-1.058546,0.000000,-0.000000,0.000000,-76.055932,33.398425,205.103766,0.000000,-0.000000,0.000000,70341.502204,0.897609,0.000017,331.227425,-7.000000,8.000000,21.108923,2.444975,4.691306,-77.159570,32.986706,-106.955219,4.691306,23.004522,221.285536,83.065996,-205.103766,0.068245,5569.910162,729100.738585,734670.648747,-0.000000,4329.527114
27.600000,1194.624972,-391.631008,2961.375956,-0.490720,5.141581,-21.157957,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-1.731919,0.760537,-0.867486,-0.000000,0.000000,0.000000,-65.310409,28.679746,212.287207,-0.000000,0.000000,0.000000,70453.562308,0.899039,0.000017,331.227425,-7.000000,8.000000,21.779229,2.080985,5.164674,-76.282430,32.986732,-106.955219,5.164674,23.004522,223.950315,71.330060,-212.287207,0.068245,5929.253534,726029.437982,731958.691515,0.000000,4623.452205
28.200000,1194.034171,-388.415915,2948.535566,-1.454343,5.564737,-21.626263,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-1.486257,0.652660,-0.697473,0.000000,-0.000000,0.000000,-56.077377,24.625247,218.683912,0.000000,-0.000000,0.000000,70568.571960,0.900506,0.000017,331.227425,-7.000000,8.000000,22.378016,1.766748,5.751513,-75.106953,32.986761,-106.955228,5.751513,23.004522,227.098259,61.246020,-218.683912,0.068245,6259.763127,722881.407740,729141.170867,-0.000000,4893.711945
