# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,155.318222,71.367313,2167.720589,34.837774,17.725614,151.910135,0.704158,-0.127963,0.021211,-0.698096,-0.011234,-0.015369,0.000000,-0.505513,-0.367068,-12.089321,-0.010133,-0.003839,0.000000,0.272235,-0.313835,-59.163928,-0.066875,-0.025336,0.000000,77853.647620,0.993469,0.000017,331.227425,2.000000,-6.000000,156.858398,12.105452,39.087951,75.570261,32.990896,-106.972426,39.087951,-35.340414,12278.243326,0.414715,59.163928,0.001196,307556.965692,531451.927947,839008.893640,0.000000,-9280.359036
6.600000,176.131689,81.941086,2256.704343,34.545444,17.519388,144.725585,0.703667,-0.132803,0.022239,-0.697654,-0.013624,-0.009027,0.000000,-0.464036,-0.357388,-11.858060,0.007048,-0.032476,0.000000,0.630409,-0.067210,-53.330895,0.046514,-0.214343,0.000000,76993.935989,0.982499,0.000017,331.227425,2.000000,-6.000000,149.819263,11.872516,38.733921,75.016691,32.990991,-106.972082,38.733921,-35.247770,11081.535176,0.633977,53.330895,0.000881,280572.645297,553267.741135,833840.386432,0.000000,-7989.995374
7.200000,196.776183,92.391935,2341.418069,34.271677,17.322585,137.674164,0.703159,-0.138307,0.022778,-0.697080,-0.016289,-0.008491,0.000000,-0.440629,-0.311398,-11.649714,-0.001475,0.008320,0.000000,-0.026615,-0.225560,-48.009930,-0.009736,0.054913,0.000000,76182.637603,0.972146,0.000017,331.227425,2.000000,-6.000000,142.929336,11.662202,38.400778,74.414880,32.991085,-106.971740,38.400778,-35.398987,9983.734290,0.227314,48.009930,0.001114,255359.939303,574036.687677,829396.626979,-0.000000,-6862.027407
7.800000,217.261953,102.728746,2421.937679,34.016583,17.135156,130.743949,0.702563,-0.143993,0.023762,-0.696496,-0.016416,-0.013804,0.000000,-0.415201,-0.295482,-11.455748,-0.006407,0.004557,0.000000,0.089560,-0.295137,-43.149982,-0.042289,0.030073,0.000000,75417.936300,0.962388,0.000017,331.227425,2.000000,-6.000000,136.179006,11.467077,38.088600,73.757992,32.991178,-106.971401,38.088600,-35.381070,8976.324273,0.308433,43.149982,0.001518,231809.021570,593777.378543,825586.400113,-0.000000,-5876.121620
8.400000,237.598877,112.958108,2498.332745,33.776303,16.963375,123.923952,0.701864,-0.150240,0.024966,-0.695839,-0.018291,-0.012343,0.000000,-0.385358,-0.285032,-11.278950,0.000205,-0.011097,0.000000,0.315112,-0.200057,-38.707140,0.001351,-0.073240,0.000000,74698.163769,0.953203,0.000017,331.227425,2.000000,-6.000000,129.559796,11.289130,37.796756,73.038315,32.991270,-106.971064,37.796756,-35.318319,8051.798856,0.373253,38.707140,0.001607,209821.759859,612506.870369,822328.630227,-0.000000,-5014.889126
9.000000,257.796492,123.086284,2570.666801,33.551083,16.800186,117.205581,0.701095,-0.157239,0.025920,-0.695033,-0.020417,-0.014247,0.000000,-0.364456,-0.258374,-11.118455,-0.004848,0.004615,0.000000,0.075285,-0.292496,-34.643479,-0.031998,0.030459,0.000000,74021.789496,0.944572,0.000017,331.227425,2.000000,-6.000000,123.065307,11.127427,37.522279,72.248015,32.991361,-106.970729,37.522279,-35.390580,7203.526466,0.302012,34.643479,0.002046,189313.373670,630240.739568,819554.113238,0.000000,-4263.410393
9.600000,277.863134,133.120365,2638.997931,33.340202,16.647492,110.579754,0.700180,-0.164734,0.027330,-0.694164,-0.022010,-0.016130,0.000000,-0.340078,-0.249173,-10.969738,-0.002896,-0.007340,0.000000,0.278526,-0.264878,-30.926091,-0.019116,-0.048447,0.000000,73387.408831,0.936477,0.000017,331.227425,2.000000,-6.000000,116.690146,10.977836,37.265374,71.376185,32.991451,-106.970397,37.265374,-35.333111,6425.635062,0.384366,30.926091,0.002457,170207.379134,646993.226525,817200.605659,0.000000,-3608.770050
10.200000,297.807171,143.065384,2703.379486,33.141914,16.504716,104.038873,0.699140,-0.173189,0.028598,-0.693102,-0.024860,-0.017124,0.000000,-0.319948,-0.228945,-10.835107,-0.004691,0.000070,0.000000,0.158605,-0.308110,-27.526282,-0.030963,0.000462,0.000000,72793.730711,0.928901,0.000017,331.227425,2.000000,-6.000000,110.430427,10.842247,37.024210,70.410932,32.991540,-106.970067,37.024210,-35.375147,5712.912248,0.346542,27.526282,0.003007,152435.993696,662777.411015,815213.404711,-0.000000,-3039.739107
10.800000,317.636054,152.927558,2763.860127,32.956436,16.370216,97.575720,0.697910,-0.182404,0.030226,-0.691908,-0.027249,-0.019717,0.000000,-0.299328,-0.218004,-10.710647,-0.004627,-0.005839,0.000000,0.268104,-0.314398,-24.419008,-0.030539,-0.038537,0.000000,72239.572283,0.921830,0.000017,331.227425,2.000000,-6.000000,104.283899,10.717046,36.798242,69.337287,32.991629,-106.969739,36.798242,-35.343599,5060.728316,0.413190,24.419008,0.003733,135939.149656,677605.222861,813544.372516,0.000000,-2546.509336
11.400000,337.357099,162.711495,2820.484571,32.782188,16.244584,91.183710,0.696477,-0.192782,0.031852,-0.690464,-0.030731,-0.021609,0.000000,-0.281168,-0.201787,-10.597710,-0.006144,-0.002194,0.000000,0.213695,-0.353370,-21.582344,-0.040551,-0.014483,0.000000,71723.847595,0.915249,0.000017,331.227425,2.000000,-6.000000,98.249821,10.603359,36.586314,68.137498,32.991717,-106.969412,36.586314,-35.369754,4464.963755,0.412959,21.582344,0.004658,120662.845576,691487.625444,812150.471021,0.000000,-2120.461421
12.000000,356.976935,172.422564,2873.293581,32.619101,16.126674,84.856723,0.694764,-0.204274,0.033836,-0.688789,-0.034325,-0.024346,0.000000,-0.262908,-0.191103,-10.493771,-0.006364,-0.006318,0.000000,0.291229,-0.368848,-18.997076,-0.042002,-0.041699,0.000000,71245.563811,0.909145,0.000017,331.227425,2.000000,-6.000000,92.329512,10.498803,36.387847,66.789614,32.991804,-106.969087,36.387847,-35.347491,3921.953881,0.469958,18.997076,0.005844,106559.241714,704434.612493,810993.854207,-0.000000,-1753.990794
12.600000,376.502049,182.064963,2922.324541,32.466209,16.016037,78.589248,0.692733,-0.217251,0.035919,-0.686756,-0.038789,-0.027688,0.000000,-0.246807,-0.177702,-10.399335,-0.008336,-0.004798,0.000000,0.278176,-0.416290,-16.646444,-0.055019,-0.031666,0.000000,70803.812502,0.903508,0.000017,331.227425,2.000000,-6.000000,86.526516,10.403781,36.201770,65.267060,32.991891,-106.968764,36.201770,-35.363688,3428.436705,0.500678,16.646444,0.007495,93585.482364,716455.349067,810040.831431,-0.000000,-1440.358806
13.200000,395.938316,191.643289,2967.611500,32.322947,15.912775,72.375910,0.690271,-0.231851,0.038363,-0.684324,-0.044066,-0.031034,0.000000,-0.230868,-0.166943,-10.313082,-0.009294,-0.006860,0.000000,0.321233,-0.448756,-14.516286,-0.061339,-0.045273,0.000000,70397.766143,0.898327,0.000017,331.227425,2.000000,-6.000000,80.847150,10.317017,36.027619,63.536582,32.991977,-106.968442,36.027619,-35.356780,2981.512036,0.551881,14.516286,0.009586,81703.280892,727558.182993,809261.463885,-0.000000,-1173.600334
13.800000,415.291425,201.161508,3009.185516,32.188867,15.815664,66.211987,0.687281,-0.248392,0.041112,-0.681364,-0.050179,-0.035734,0.000000,-0.216311,-0.156588,-10.234604,-0.011263,-0.008381,0.000000,0.361208,-0.498851,-12.595844,-0.074333,-0.055313,0.000000,70026.672297,0.893591,0.000017,331.227425,2.000000,-6.000000,75.301299,10.238087,35.864445,61.557327,32.992063,-106.968122,35.864445,-35.354394,2578.599914,0.615893,12.595844,0.012523,70878.582409,737750.728556,808629.310965,0.000000,-948.483382
14.400000,434.566631,210.623358,3047.074853,32.063175,15.724881,60.092917,0.683610,-0.267263,0.044203,-0.677713,-0.057654,-0.040935,0.000000,-0.202748,-0.146257,-10.163435,-0.013613,-0.009239,0.000000,0.389408,-0.558423,-10.870034,-0.089848,-0.060974,0.000000,69689.849419,0.889293,0.000017,331.227425,2.000000,-6.000000,69.903346,10.166509,35.711609,59.278120,32.992148,-106.967803,35.711609,-35.360550,2217.418691,0.680789,10.870034,0.016499,61080.988016,747039.915140,808120.903156,-0.000000,-759.851725
15.000000,453.768827,220.032519,3081.305159,31.945436,15.639879,54.014573,0.679046,-0.288829,0.047787,-0.673194,-0.066550,-0.047132,0.000000,-0.189873,-0.137224,-10.098744,-0.016162,-0.011517,0.000000,0.442659,-0.623362,-9.329585,-0.106668,-0.076013,0.000000,69386.683110,0.885425,0.000017,331.227425,2.000000,-6.000000,64.673726,10.101461,35.568479,56.635183,32.992232,-106.967485,35.568479,-35.357505,1895.954222,0.764543,9.329585,0.021946,52283.657067,755432.030947,807715.688014,-0.000000,-603.379014
15.600000,472.902641,229.392257,3111.899736,31.835133,15.560111,47.973214,0.673326,-0.313602,0.051894,-0.667528,-0.077193,-0.054781,0.000000,-0.177957,-0.128703,-10.040106,-0.019421,-0.013943,0.000000,0.501261,-0.702555,-7.966452,-0.128175,-0.092024,0.000000,69116.621861,0.881978,0.000017,331.227425,2.000000,-6.000000,59.640773,10.042508,35.434344,53.549400,32.992317,-106.967168,35.434344,-35.356232,1612.434164,0.863045,7.966452,0.029567,44462.803874,762932.788697,807395.592571,0.000000,-475.125366
16.200000,491.972364,238.705655,3138.879708,31.731717,15.485361,41.965329,0.666086,-0.342151,0.056611,-0.660346,-0.089986,-0.063882,0.000000,-0.166872,-0.120602,-9.987055,-0.023295,-0.016542,0.000000,0.564457,-0.795003,-6.773848,-0.153750,-0.109179,0.000000,68879.173901,0.878948,0.000017,331.227425,2.000000,-6.000000,54.843295,9.989177,35.308615,49.923554,32.992400,-106.966852,35.308615,-35.357295,1365.307741,0.975008,6.773848,0.040189,37597.379039,769547.367194,807144.746233,0.000000,-371.500113
16.800000,510.981993,247.975625,3162.264187,31.634757,15.415297,35.987733,0.656837,-0.375084,0.062052,-0.651173,-0.105250,-0.074703,0.000000,-0.156425,-0.112988,-9.939072,-0.027670,-0.019546,0.000000,0.636414,-0.898842,-5.746183,-0.182620,-0.129003,0.000000,68673.904266,0.876329,0.000017,331.227425,2.000000,-6.000000,50.333946,9.940945,35.190755,45.641508,32.992484,-106.966537,35.190755,-35.358198,1153.227419,1.101336,5.746183,0.054972,31668.882551,775280.452269,806949.334821,-0.000000,-289.228074
17.400000,529.935298,257.204904,3182.070462,31.543929,15.349692,30.037515,0.644939,-0.413013,0.068327,-0.639378,-0.123246,-0.087421,0.000000,-0.146374,-0.105736,-9.895735,-0.032330,-0.022883,0.000000,0.716045,-1.010650,-4.878976,-0.213377,-0.151025,0.000000,68500.431920,0.874115,0.000017,331.227425,2.000000,-6.000000,46.183166,9.897382,35.080372,40.571741,32.992567,-106.966224,35.080372,-35.358202,975.034398,1.238602,4.878976,0.075346,26661.136012,780136.282331,806797.418343,-0.000000,-225.326574
18.000000,548.835906,266.396116,3198.314138,31.459094,15.288394,24.111965,0.629579,-0.456459,0.075524,-0.624156,-0.144011,-0.102149,0.000000,-0.136384,-0.098578,-9.856843,-0.036789,-0.026145,0.000000,0.796953,-1.122369,-4.168768,-0.242809,-0.172559,0.000000,68358.427406,0.872303,0.000017,331.227425,2.000000,-6.000000,42.482896,9.858279,34.977273,34.580861,32.992649,-106.965911,34.977273,-35.357321,829.743991,1.376535,4.168768,0.102872,22560.058628,784118.683584,806678.742212,0.000000,-177.101348
18.600000,567.687425,275.551848,3211.009210,31.380333,15.231454,18.208366,0.609777,-0.505686,0.083672,-0.604527,-0.167158,-0.118614,0.000000,-0.126063,-0.091135,-9.822658,-0.040050,-0.028474,0.000000,0.864749,-1.217368,-3.613016,-0.264333,-0.187930,0.000000,68247.611324,0.870889,0.000017,331.227425,2.000000,-6.000000,39.348025,9.823890,34.881550,27.564813,32.992732,-106.965598,34.881550,-35.357097,716.534217,1.493243,3.613016,0.138637,19353.477461,787231.086724,806584.564186,0.000000,-142.165031
19.200000,586.493578,284.674782,3220.167954,31.307937,15.179122,12.323646,0.584462,-0.560424,0.092724,-0.579426,-0.191486,-0.135896,0.000000,-0.115144,-0.083218,-9.794144,-0.040345,-0.028639,0.000000,0.898262,-1.265563,-3.209946,-0.266278,-0.189015,0.000000,68167.754436,0.869870,0.000017,331.227425,2.000000,-6.000000,36.911583,9.795175,34.793573,19.503796,32.992814,-106.965287,34.793573,-35.357401,634.736740,1.551942,3.209946,0.181944,17030.993888,789476.501596,806507.495484,0.000000,-118.484185
19.800000,605.258284,293.767761,3225.800545,31.242208,15.131619,6.453886,0.552702,-0.619508,0.102494,-0.547933,-0.214452,-0.152195,0.000000,-0.104005,-0.075144,-9.773180,-0.035016,-0.024817,0.000000,0.865427,-1.220232,-2.958358,-0.231105,-0.163792,0.000000,68118.680354,0.869244,0.000017,331.227425,2.000000,-6.000000,35.308556,9.774023,34.713707,10.532033,32.992895,-106.964976,34.713707,-35.357600,583.829738,1.495971,2.958358,0.228205,15583.904090,790857.422790,806441.326880,0.000000,-104.455330
20.400000,623.985494,302.833642,3227.913909,31.182819,15.088705,0.593832,0.514163,-0.680554,0.112588,-0.509721,-0.231712,-0.164434,0.000000,-0.094507,-0.068264,-9.762167,-0.020830,-0.014725,0.000000,0.723755,-1.021189,-2.857382,-0.137476,-0.097188,0.000000,68100.274997,0.869009,0.000017,331.227425,2.000000,-6.000000,34.646647,9.762863,34.641553,0.982077,32.992977,-106.964666,34.641553,-35.357724,563.432046,1.251648,2.857382,0.266407,15005.139327,791375.548457,806380.687784,0.000000,-98.998676
21.000000,642.678522,311.874830,3226.512115,31.127775,15.048951,-5.262938,0.469808,-0.739855,0.122398,-0.465748,-0.237216,-0.168301,0.000000,-0.084996,-0.061385,-9.766037,0.004298,0.003107,0.000000,0.644205,-0.474294,-3.011352,0.028368,0.020504,0.000000,68112.482818,0.869165,0.000017,331.227425,2.000000,-6.000000,34.972964,9.759905,34.574692,-8.655057,32.993058,-106.964357,34.574692,-35.357744,573.294580,0.510348,3.011352,0.279169,15289.136005,791031.875811,806321.011816,0.000000,-105.564089
21.600000,661.339019,320.892522,3221.596824,31.105257,15.032690,-11.146680,0.422356,-0.793129,0.131216,-0.418715,-0.224820,-0.159488,0.000000,3.427233,2.476661,-12.446770,0.052423,0.037188,0.000000,132.446781,95.744515,-71.362067,0.345990,0.245440,0.000000,68155.302659,0.869711,0.000017,331.227425,2.000000,-6.000000,36.301931,8.052951,34.547337,-17.875165,32.993139,-106.964048,34.547337,-35.357937,614.847108,-163.241148,71.362067,0.250759,16474.467339,789826.812412,806301.279751,0.000000,-2660.975388
22.200000,679.629966,329.643163,3213.428394,28.248763,12.968465,-14.750227,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-10.883314,-7.864742,-0.454216,0.000067,0.000047,0.000000,-406.031474,-293.414966,228.193621,0.000442,0.000313,0.000000,68226.510628,0.870620,0.000017,331.227425,2.000000,-6.000000,34.405565,13.446470,31.083335,-25.386125,32.993218,-106.963745,31.083335,-35.358131,551.263360,500.953417,-228.193621,0.214249,14797.003746,787824.188927,802621.192673,-0.000000,7850.207358
22.800000,694.868139,336.187739,3204.442663,22.900205,9.103371,-15.278845,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-7.314680,-5.285897,-1.217146,0.000001,0.000001,0.000000,-273.000207,-197.281468,199.575376,0.000006,0.000005,0.000000,68304.912946,0.871620,0.000017,331.227425,2.000000,-6.000000,28.995411,9.106551,24.643270,-31.798941,32.993277,-106.963493,24.643270,-35.358131,391.520356,336.822053,-199.575376,0.214249,10509.387848,785621.191147,796130.578995,-0.000000,5786.733801
23.400000,707.426603,340.795845,3195.031715,19.157699,6.398878,-16.123710,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-5.335610,-3.855737,-1.547779,-0.000000,-0.000000,0.000000,-199.216054,-143.961932,187.210414,-0.000000,-0.000000,0.000000,68387.103580,0.872669,0.000017,331.227425,2.000000,-6.000000,25.844479,6.762472,20.198095,-38.599625,32.993318,-106.963285,20.198095,-35.358131,308.965448,245.788677,-187.210414,0.214249,8349.428826,783313.944151,791663.372978,0.000000,4838.357241
24.000000,718.041512,343.999455,3185.070578,16.345636,4.366762,-17.089341,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-4.128175,-2.983194,-1.641352,-0.000000,-0.000000,0.000000,-154.198831,-111.430585,183.690931,-0.000000,-0.000000,0.000000,68474.186513,0.873780,0.000017,331.227425,2.000000,-6.000000,24.047738,5.351192,16.918876,-45.287129,32.993347,-106.963110,16.918876,-35.358131,264.454762,190.247352,-183.690931,0.214249,7228.877439,780871.809535,788100.686973,0.000000,4417.349330
24.600000,727.158306,346.120465,3174.522638,14.123623,2.761042,-18.065769,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-3.328879,-2.405588,-1.595697,-0.000000,-0.000000,0.000000,-124.398307,-89.895469,185.369695,-0.000000,-0.000000,0.000000,68566.497293,0.874958,0.000017,331.227425,2.000000,-6.000000,23.097013,4.406192,14.390972,-51.459585,32.993366,-106.962958,14.390972,-35.358131,240.661680,153.480077,-185.369695,0.214249,6668.613690,778285.810710,784954.424400,0.000000,4281.486291
25.200000,735.070077,347.370674,3163.402661,12.305751,1.447370,-18.988002,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-2.759676,-1.994258,-1.468467,0.000000,0.000000,0.000000,-103.176020,-74.559348,190.098395,0.000000,0.000000,0.000000,68663.923366,0.876202,0.000017,331.227425,2.000000,-6.000000,22.673125,3.708001,12.390576,-56.873635,32.993377,-106.962827,12.390576,-35.358131,228.783270,127.296455,-190.098395,0.214249,6426.096361,775559.567748,781985.664110,-0.000000,4310.124593
25.800000,741.984381,347.900071,3151.755291,10.784869,0.348318,-19.819387,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-2.327662,-1.682067,-1.298378,0.000000,0.000000,0.000000,-87.067223,-62.918451,196.433605,0.000000,0.000000,0.000000,68766.090294,0.877505,0.000017,331.227425,2.000000,-6.000000,22.566347,3.151680,10.790486,-61.434079,32.993382,-106.962714,10.790486,-35.358131,223.886674,107.421752,-196.433605,0.214249,6365.707763,772704.025603,779069.733367,-0.000000,4432.794309
26.400000,748.058017,347.821967,3139.641041,9.495410,-0.583500,-20.542902,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-1.982706,-1.432787,-1.112407,-0.000000,-0.000000,0.000000,-74.202051,-53.621535,203.368584,-0.000000,-0.000000,0.000000,68872.483087,0.878863,0.000017,331.227425,2.000000,-6.000000,22.638747,2.687276,9.513323,-65.151322,32.993381,-106.962613,9.513323,-35.358131,223.024406,91.548968,-203.368584,0.214249,6406.626736,769734.020385,776140.647121,0.000000,4604.013374
27.000000,753.416306,347.226922,3127.126205,8.394058,-1.379384,-21.154797,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-1.696894,-1.226247,-0.928816,0.000000,0.000000,0.000000,-63.539315,-45.916192,210.220947,0.000000,0.000000,0.000000,68982.533942,0.880267,0.000017,331.227425,2.000000,-6.000000,22.801042,2.290378,8.506640,-68.094228,32.993376,-106.962524,8.506640,-35.358131,224.361989,78.393503,-210.220947,0.214249,6498.808700,766665.804980,773164.613679,-0.000000,4793.258484
27.600000,758.162417,346.189491,3114.276591,7.450531,-2.061216,-21.660202,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-1.454639,-1.051183,-0.758773,-0.000000,-0.000000,0.000000,-54.497891,-39.382477,216.572657,-0.000000,-0.000000,0.000000,69095.676824,0.881711,0.000017,331.227425,2.000000,-6.000000,22.998329,1.948512,7.730398,-70.358817,32.993367,-106.962445,7.730398,-35.358131,226.770131,67.238378,-216.572657,0.214249,6611.753650,763515.513276,770127.266926,0.000000,4980.809695
28.200000,762.383850,344.772906,3101.153241,6.641686,-2.645722,-22.069233,0.394217,-0.820626,0.135768,-0.390823,-0.207818,-0.147430,0.000000,-1.246724,-0.900935,-0.608174,0.000000,0.000000,0.000000,-46.734402,-33.772252,222.202122,0.000000,0.000000,0.000000,69211.385046,0.883188,0.000017,331.227425,2.000000,-6.000000,23.198337,1.654050,7.149254,-72.050442,32.993354,-106.962375,7.149254,-35.358131,229.561428,57.659945,-222.202122,0.214249,6727.249864,760298.110843,767025.360706,-0.000000,5154.719770
