# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.722319,12.764806,2173.956112,31.970361,3.168005,153.523410,0.704512,-0.075140,0.056345,-0.703450,-0.008580,-0.002756,0.000000,-0.441647,-0.064483,-12.099994,-0.007390,-0.001324,0.000000,0.058573,-0.233606,-58.408810,-0.048776,-0.008741,0.000000,77793.151353,0.992697,0.000017,331.227425,3.000000,-1.000000,156.848900,12.108223,32.126939,78.180610,32.990369,-106.972618,32.126939,-8.091441,12123.857009,0.238215,58.408810,0.000268,307519.718957,532980.667674,840500.386632,0.000000,-9161.357661
6.600000,162.825917,14.654868,2263.906595,31.713270,3.132079,146.334413,0.704252,-0.078128,0.058642,-0.703197,-0.012428,-0.001562,0.000000,-0.403295,-0.062293,-11.869102,0.012422,-0.005570,0.000000,0.108240,0.034532,-52.560758,0.081986,-0.036762,0.000000,76924.689527,0.981615,0.000017,331.227425,3.000000,-1.000000,149.764154,11.876115,31.867561,77.714391,32.990386,-106.972302,31.867561,-8.065570,10923.062122,0.113682,52.560758,0.000518,280366.273848,555033.490245,835399.764093,-0.000000,-7871.717534
7.200000,181.781610,16.523495,2349.584083,31.473600,3.097708,139.278717,0.703989,-0.081223,0.060848,-0.702922,-0.014881,-0.001573,0.000000,-0.387172,-0.054182,-11.654771,-0.003949,0.001595,0.000000,-0.005967,-0.245900,-47.224820,-0.026062,0.010529,0.000000,76104.799426,0.971153,0.000017,331.227425,3.000000,-1.000000,142.824172,11.661326,31.625675,77.206914,32.990403,-106.971988,31.625675,-8.117570,9821.314496,0.245974,47.224820,0.000739,254984.303828,576038.718695,831023.022523,0.000000,-6744.845782
7.800000,200.598256,18.372254,2431.065234,31.250793,3.065092,132.344576,0.703671,-0.084660,0.063447,-0.702606,-0.014285,-0.002442,0.000000,-0.363066,-0.051644,-11.460505,-0.006048,0.000431,0.000000,0.021560,-0.262901,-42.349797,-0.039917,0.002842,0.000000,75331.644867,0.961287,0.000017,331.227425,3.000000,-1.000000,136.018725,11.466371,31.400746,76.652524,32.990419,-106.971677,31.400746,-8.107282,8810.057035,0.263781,42.349797,0.000693,231263.669598,596015.146873,827278.816470,0.000000,-5760.365429
8.400000,219.284773,20.202289,2508.419980,31.040490,3.035178,125.522208,0.703298,-0.088483,0.066351,-0.702239,-0.016540,-0.002224,0.000000,-0.336224,-0.049405,-11.283743,0.001085,-0.001627,0.000000,0.050557,-0.164510,-37.891662,0.007162,-0.010735,0.000000,74603.541912,0.951996,0.000017,331.227425,3.000000,-1.000000,129.338893,11.288860,31.188529,76.046281,32.990436,-106.971367,31.188529,-8.091481,7881.750175,0.172094,37.891662,0.000919,209106.865076,614979.919847,824086.784923,-0.000000,-4900.865659
9.000000,237.849619,22.014737,2581.712251,30.843978,3.006806,118.801723,0.702889,-0.092602,0.069390,-0.701824,-0.018272,-0.002573,0.000000,-0.318404,-0.045041,-11.120405,-0.005250,0.000520,0.000000,0.018312,-0.274191,-33.812363,-0.034648,0.003430,0.000000,73918.944674,0.943260,0.000017,331.227425,3.000000,-1.000000,122.777201,11.125054,30.990189,75.379832,32.990452,-106.971060,30.990189,-8.111129,7029.731918,0.274802,33.812363,0.001124,188428.015024,632948.711134,821376.726158,-0.000000,-4151.387331
9.600000,256.300134,23.810820,2651.000691,30.660044,2.980294,112.174565,0.702397,-0.097213,0.072887,-0.701338,-0.019799,-0.002904,0.000000,-0.296129,-0.043139,-10.972032,-0.002188,-0.001125,0.000000,0.046575,-0.228812,-30.078867,-0.014439,-0.007423,0.000000,73276.432161,0.935061,0.000017,331.227425,3.000000,-1.000000,116.327354,10.976112,30.804553,74.644385,32.990468,-106.970754,30.804553,-8.095487,6248.100284,0.233504,30.078867,0.001321,169150.668601,649935.898123,819086.566724,0.000000,-3498.995041
10.200000,274.643838,25.591457,2716.338858,30.487330,2.955524,105.633018,0.701838,-0.102279,0.076650,-0.700776,-0.022510,-0.003120,0.000000,-0.278767,-0.039694,-10.835367,-0.004997,-0.000067,0.000000,0.029732,-0.287866,-26.662379,-0.032982,-0.000445,0.000000,72674.700703,0.927382,0.000017,331.227425,3.000000,-1.000000,109.984303,10.839025,30.630253,73.829503,32.990484,-106.970451,30.630253,-8.107892,5531.618210,0.289397,26.662379,0.001704,151206.839232,665954.611559,817161.450791,0.000000,-2932.443184
10.800000,292.887271,27.357733,2777.775917,30.326049,2.932246,99.169637,0.701169,-0.107958,0.080940,-0.700112,-0.024718,-0.003576,0.000000,-0.259745,-0.037760,-10.710901,-0.003752,-0.001129,0.000000,0.049205,-0.273982,-23.537719,-0.024764,-0.007451,0.000000,72112.552504,0.920209,0.000017,331.227425,3.000000,-1.000000,103.744322,10.714116,30.467480,72.921687,32.990500,-106.970148,30.467480,-8.096579,4875.630248,0.278365,23.537719,0.002059,134536.055908,681016.905018,815552.960926,0.000000,-2441.904686
11.400000,311.037058,29.110467,2835.356768,30.174752,2.910509,92.777987,0.700390,-0.114275,0.085642,-0.699329,-0.028080,-0.003972,0.000000,-0.244229,-0.034814,-10.596440,-0.006485,-0.000397,0.000000,0.038474,-0.332281,-20.682855,-0.042802,-0.002620,0.000000,71588.890005,0.913526,0.000017,331.227425,3.000000,-1.000000,97.605028,10.599311,30.314794,71.905427,32.990516,-106.969848,30.314794,-8.107252,4275.994963,0.334501,20.682855,0.002654,119084.271676,695133.786152,814218.057828,0.000000,-2018.750692
12.000000,329.098985,30.850620,2889.122578,30.033385,2.890175,86.451776,0.699443,-0.121427,0.091033,-0.698389,-0.031587,-0.004479,0.000000,-0.227410,-0.032980,-10.492439,-0.005785,-0.001244,0.000000,0.054084,-0.332254,-18.078444,-0.038179,-0.008212,0.000000,71102.707010,0.907322,0.000017,331.227425,3.000000,-1.000000,91.565642,10.494955,30.172128,70.760742,32.990531,-106.969549,30.172128,-8.097984,3729.025275,0.336627,18.078444,0.003359,104803.338922,708315.348123,813118.687045,-0.000000,-1655.364373
12.600000,347.078942,32.578928,2939.110849,29.901207,2.871090,80.185373,0.698316,-0.129480,0.097048,-0.697260,-0.035843,-0.005174,0.000000,-0.213422,-0.030578,-10.397007,-0.008533,-0.000968,0.000000,0.052090,-0.390920,-15.707406,-0.056317,-0.006391,0.000000,70653.084587,0.901585,0.000017,331.227425,3.000000,-1.000000,85.627211,10.399242,30.038730,69.463242,32.990547,-106.969251,30.038730,-8.104350,3231.439657,0.394376,15.707406,0.004328,91650.245709,720570.785128,812221.030837,-0.000000,-1344.981330
13.200000,364.982096,34.296205,2985.355916,29.777388,2.853368,73.973554,0.696931,-0.138690,0.103955,-0.695877,-0.041352,-0.005806,0.000000,-0.199238,-0.028621,-10.310529,-0.009525,-0.001307,0.000000,0.059166,-0.424992,-13.558079,-0.062866,-0.008625,0.000000,70239.183421,0.896303,0.000017,331.227425,3.000000,-1.000000,79.792990,10.312493,29.913786,67.982338,32.990562,-106.968955,29.913786,-8.103256,2780.316022,0.429091,13.558079,0.005754,79586.521416,731908.514802,811495.036218,-0.000000,-1081.839680
13.800000,382.813482,36.003174,3027.888956,29.661899,2.836698,67.811184,0.695219,-0.149254,0.111893,-0.694171,-0.047478,-0.006772,0.000000,-0.186026,-0.026929,-10.231927,-0.011244,-0.001853,0.000000,0.071146,-0.469843,-11.614370,-0.074212,-0.012231,0.000000,69860.240942,0.891468,0.000017,331.227425,3.000000,-1.000000,74.069101,10.233653,29.797233,66.278607,32.990578,-106.968659,29.797233,-8.098757,2373.057075,0.475199,11.614370,0.007590,68577.904331,742336.180768,810914.085099,0.000000,-860.265910
14.400000,400.577843,37.700458,3066.738302,29.553805,2.821105,61.693851,0.693090,-0.161440,0.121007,-0.692041,-0.055231,-0.007926,0.000000,-0.174468,-0.025043,-10.160350,-0.014731,-0.001975,0.000000,0.076301,-0.547721,-9.864094,-0.097222,-0.013038,0.000000,69515.566055,0.887069,0.000017,331.227425,3.000000,-1.000000,68.465446,10.161878,29.688146,64.302337,32.990593,-106.968365,29.688146,-8.103336,2007.365243,0.553010,9.864094,0.010274,58593.975888,751860.729295,810454.705183,0.000000,-675.349600
15.000000,418.279391,39.388714,3101.929689,29.452468,2.806586,55.617373,0.690380,-0.175661,0.131661,-0.689334,-0.065082,-0.009222,0.000000,-0.163389,-0.023411,-10.095715,-0.018071,-0.002424,0.000000,0.086623,-0.627310,-8.297634,-0.119272,-0.016001,0.000000,69204.534763,0.883100,0.000017,331.227425,3.000000,-1.000000,62.996960,10.097065,29.585888,61.989074,32.990608,-106.968072,29.585888,-8.104516,1681.208879,0.633263,8.297634,0.014258,49607.726039,760488.469603,810096.195642,0.000000,-522.725697
15.600000,435.922089,41.068534,3133.486436,29.357581,2.792951,49.577737,0.686880,-0.192374,0.144211,-0.685846,-0.077059,-0.010907,0.000000,-0.153084,-0.022098,-10.037408,-0.022067,-0.003270,0.000000,0.104294,-0.719590,-6.906813,-0.145643,-0.021581,0.000000,68926.586634,0.879553,0.000017,331.227425,3.000000,-1.000000,57.685528,10.038600,29.490136,59.254710,32.990623,-106.967780,29.490136,-8.100129,1392.799501,0.727108,6.906813,0.019988,41595.271678,768225.118907,809820.390585,0.000000,-398.423130
16.200000,453.509632,42.740403,3161.429575,29.268471,2.780073,43.571405,0.682313,-0.212130,0.159027,-0.681287,-0.091977,-0.013123,0.000000,-0.144186,-0.020834,-9.984568,-0.027998,-0.004116,0.000000,0.122892,-0.847164,-5.684754,-0.184787,-0.027164,0.000000,68681.221986,0.876422,0.000017,331.227425,3.000000,-1.000000,52.562720,9.985631,29.400207,55.990129,32.990638,-106.967489,29.400207,-8.099114,1140.571237,0.856031,5.684754,0.028485,34535.522633,775075.833426,809611.356059,-0.000000,-298.806132
16.800000,471.045240,44.404772,3185.778134,29.184334,2.767946,37.595276,0.676248,-0.235674,0.176657,-0.675225,-0.110996,-0.015856,0.000000,-0.136435,-0.019613,-9.936641,-0.035678,-0.005036,0.000000,0.143063,-1.008587,-4.625802,-0.235473,-0.033238,0.000000,68467.997907,0.873702,0.000017,331.227425,3.000000,-1.000000,47.673804,9.937597,29.315302,52.054313,32.990653,-106.967199,29.315302,-8.101988,923.162430,1.018683,4.625802,0.041486,28409.937306,781045.278349,809455.215656,0.000000,-220.529569
17.400000,488.531713,46.062075,3206.549386,29.104601,2.756503,31.646570,0.668043,-0.263915,0.197815,-0.667028,-0.135100,-0.019235,0.000000,-0.129423,-0.018568,-9.893043,-0.044916,-0.006304,0.000000,0.169426,-1.200694,-3.725474,-0.296446,-0.041606,0.000000,68286.524823,0.871386,0.000017,331.227425,3.000000,-1.000000,43.083424,9.893907,29.234844,47.268501,32.990668,-106.966909,29.234844,-8.103414,739.399981,1.212589,3.725474,0.061453,23202.330067,786137.688355,809340.018422,-0.000000,-160.506158
18.000000,505.971577,47.712691,3223.759032,29.028942,2.745642,25.722919,0.656774,-0.297878,0.223281,-0.655780,-0.165263,-0.023489,0.000000,-0.122798,-0.017644,-9.852979,-0.055936,-0.007928,0.000000,0.202475,-1.427224,-2.980419,-0.369180,-0.052324,0.000000,68136.463768,0.869471,0.000017,331.227425,3.000000,-1.000000,38.882980,9.853760,29.158498,41.417950,32.990683,-106.966620,29.158498,-8.102474,588.285828,1.441514,2.980419,0.091949,18898.674208,790356.912857,809255.587065,-0.000000,-115.887543
18.600000,523.367248,49.356958,3237.421527,28.957308,2.735340,19.822452,0.641134,-0.338632,0.253844,-0.640170,-0.202567,-0.028795,0.000000,-0.115848,-0.016676,-9.815648,-0.068657,-0.009789,0.000000,0.240496,-1.688385,-2.388359,-0.453133,-0.064607,0.000000,68017.522662,0.867953,0.000017,331.227425,3.000000,-1.000000,35.198541,9.816346,29.086213,34.274689,32.990698,-106.966332,29.086213,-8.101113,468.982924,1.705427,2.388359,0.138147,15486.855051,793706.495525,809193.350576,-0.000000,-84.066731
19.200000,540.721265,50.995229,3247.550313,28.890265,2.725685,13.943664,0.619290,-0.387119,0.290201,-0.618365,-0.247770,-0.035244,0.000000,-0.107176,-0.015445,-9.780737,-0.081914,-0.011699,0.000000,0.280799,-1.968492,-1.947987,-0.540635,-0.077213,0.000000,67929.453407,0.866829,0.000017,331.227425,3.000000,-1.000000,32.194760,9.781336,29.018559,25.664680,32.990712,-106.966045,29.018559,-8.100345,380.803458,1.988419,1.947987,0.206687,12956.488715,796189.732044,809146.220758,-0.000000,-62.714966
19.800000,558.036803,52.627957,3254.157934,28.829417,2.716915,8.084911,0.588817,-0.443763,0.332667,-0.587939,-0.300427,-0.042762,0.000000,-0.094854,-0.013672,-9.749201,-0.092810,-0.013246,0.000000,0.317326,-2.225142,-1.658758,-0.612546,-0.087425,0.000000,67872.050282,0.866097,0.000017,331.227425,3.000000,-1.000000,30.064643,9.749672,28.957156,15.599861,32.990727,-106.965758,28.957156,-8.100181,323.201344,2.247655,1.658758,0.303881,11298.837442,797809.697559,809108.535002,0.000000,-49.869969
20.400000,575.318350,54.255785,3257.255702,28.777484,2.709430,2.243168,0.546862,-0.507790,0.380661,-0.546043,-0.357427,-0.050894,0.000000,-0.077372,-0.011151,-9.725097,-0.094908,-0.013531,0.000000,0.335799,-2.356251,-1.520517,-0.626396,-0.089307,0.000000,67845.152224,0.865754,0.000017,331.227425,3.000000,-1.000000,28.991662,9.725411,28.904750,4.437571,32.990742,-106.965472,28.904750,-8.100316,295.771853,2.380059,1.520517,0.430135,10506.884710,798569.165630,809076.050340,-0.000000,-44.082292
21.000000,592.572124,55.879610,3256.851265,28.737118,2.703615,-3.588640,0.490927,-0.576259,0.431980,-0.490185,-0.409905,-0.058370,0.000000,-0.058568,-0.008429,-9.717325,-0.074707,-0.010630,0.000000,0.261873,-2.135949,-1.509102,-0.493069,-0.070158,0.000000,67848.663475,0.865798,0.000017,331.227425,3.000000,-1.000000,29.086246,9.718447,28.864018,-7.087182,32.990756,-106.965186,28.864018,-8.100388,298.264963,2.193051,1.509102,0.565716,10575.685035,798470.011447,809045.696482,-0.000000,-43.818621
21.600000,609.804804,57.500400,3252.947859,28.702798,2.698680,-9.422100,0.421071,-0.643077,0.482062,-0.420427,-0.438243,-0.062395,0.000000,-0.299959,-0.043154,-9.506355,-0.013195,-0.001858,0.000000,-9.202952,-2.516882,3.748176,-0.087088,-0.012262,0.000000,67882.559759,0.866231,0.000017,331.227425,3.000000,-1.000000,30.329765,9.721545,28.829385,-18.099939,32.990771,-106.964901,28.829385,-8.100247,330.492252,10.612784,-3.748176,0.646630,11499.118472,797513.028127,809012.146599,-0.000000,124.034292
22.200000,626.999006,59.115657,3245.551716,28.132817,2.616667,-14.772950,0.351452,-0.694481,0.520592,-0.350910,-0.416714,-0.059317,0.000000,-8.501814,-1.223429,-1.610052,0.000992,0.000141,0.000000,-316.728356,-45.571204,186.202611,0.006544,0.000933,0.000000,67946.823788,0.867051,0.000017,331.227425,3.000000,-1.000000,31.883261,8.819377,28.254244,-27.603172,32.990785,-106.964616,28.254244,-8.100047,374.123360,319.996613,-186.202611,0.584659,12707.366131,795699.743421,808407.109551,-0.000000,5935.880517
22.800000,642.486209,60.485275,3236.395436,23.718434,1.981428,-15.771569,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-6.324010,-0.910039,-1.759108,-0.000009,-0.000001,0.000000,-235.708789,-33.919064,179.424156,-0.000057,-0.000008,0.000000,68026.449623,0.868067,0.000017,331.227425,3.000000,-1.000000,28.552278,6.626274,23.801054,-33.530110,32.990798,-106.964360,23.801054,-8.100047,298.130992,238.136744,-179.424156,0.584663,10190.990554,793454.932677,803645.923231,0.000000,5123.031529
23.400000,655.672504,61.523788,3226.611306,20.374038,1.500162,-16.845307,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-4.926030,-0.708866,-1.794452,0.000003,0.000000,0.000000,-183.678659,-26.431739,178.092924,0.000018,0.000003,0.000000,68111.618935,0.869154,0.000017,331.227425,3.000000,-1.000000,26.478600,5.290571,20.429193,-39.507956,32.990807,-106.964142,20.429193,-8.100047,257.213778,185.570723,-178.092924,0.584663,8764.529400,791056.194060,799820.723460,-0.000000,4715.617299
24.000000,667.071347,62.305082,3216.184894,17.714789,1.117490,-17.900779,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-3.994135,-0.574765,-1.708760,0.000000,0.000000,0.000000,-148.996271,-21.440886,181.257005,0.000001,0.000000,0.000000,68202.474213,0.870313,0.000017,331.227425,3.000000,-1.000000,25.209132,4.382166,17.750001,-45.242295,32.990814,-106.963953,17.750001,-8.100047,235.613889,150.531062,-181.257005,0.584663,7944.333724,788499.989825,796444.323549,-0.000000,4569.328732
24.600000,677.024548,62.878345,3205.145384,15.528698,0.802907,-18.881798,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-3.325375,-0.478529,-1.552961,0.000000,0.000000,0.000000,-124.106779,-17.859235,187.041786,0.000000,0.000000,0.000000,68298.778939,0.871542,0.000017,331.227425,3.000000,-1.000000,24.460303,3.701177,15.549441,-50.527855,32.990819,-106.963789,15.549441,-8.100047,225.179559,125.385186,-187.041786,0.584663,7479.391056,785793.474565,793272.865621,-0.000000,4575.096260
25.200000,685.775452,63.278595,3193.547997,13.693228,0.538779,-19.757298,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-2.814321,-0.404987,-1.361551,-0.000000,-0.000000,0.000000,-105.085102,-15.121974,194.160497,-0.000000,-0.000000,0.000000,68400.068952,0.872835,0.000017,331.227425,3.000000,-1.000000,24.044650,3.152496,13.703823,-55.254466,32.990823,-106.963644,13.703823,-8.100047,221.291179,106.167569,-194.160497,0.584663,7227.397248,782950.186644,790177.583892,0.000000,4668.522223
25.800000,693.510744,63.532697,3181.460610,12.132087,0.314127,-20.513654,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-2.403253,-0.345833,-1.159591,-0.000000,-0.000000,0.000000,-89.781881,-12.919807,201.679455,-0.000000,-0.000000,0.000000,68505.767975,0.874183,0.000017,331.227425,3.000000,-1.000000,23.834768,2.690702,12.136153,-59.390872,32.990825,-106.963515,12.136153,-8.100047,221.138662,90.706712,-201.679455,0.584663,7101.786910,779986.767357,787088.554268,0.000000,4806.983130
26.400000,700.378888,63.662014,3168.955607,10.795800,0.121833,-21.150046,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-2.060719,-0.296542,-0.963870,0.000000,0.000000,0.000000,-77.026040,-11.084214,208.972261,0.000000,0.000000,0.000000,68615.258036,0.875581,0.000017,331.227425,3.000000,-1.000000,23.746327,2.294242,10.796488,-62.956986,32.990826,-106.963402,10.796488,-8.100047,222.991527,77.819475,-208.972261,0.584663,7049.185064,776920.962533,783970.147597,-0.000000,4962.324730
27.000000,706.503592,63.684348,3156.103128,9.649124,-0.043177,-21.673612,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-1.769041,-0.254569,-0.784654,-0.000000,-0.000000,0.000000,-66.159575,-9.520506,215.655082,-0.000000,-0.000000,0.000000,68727.938097,0.877019,0.000017,331.227425,3.000000,-1.000000,23.724523,1.951920,9.649221,-66.001084,32.990826,-106.963301,9.649221,-8.100047,225.776101,66.841075,-215.655082,0.584663,7036.247145,773769.968492,780806.215636,0.000000,5116.314186
27.600000,711.990366,63.614883,3142.967568,8.664920,-0.184806,-22.095992,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-1.517807,-0.218416,-0.627201,0.000000,0.000000,0.000000,-56.795353,-8.172974,221.530540,0.000000,0.000000,0.000000,68843.254773,0.878490,0.000017,331.227425,3.000000,-1.000000,23.734901,1.656754,8.666891,-68.582968,32.990826,-106.963211,8.666891,-8.100047,228.840695,57.380394,-221.530540,0.584663,7042.403594,770549.572585,777591.976178,-0.000000,5258.008485
28.200000,716.929676,63.466636,3129.605490,7.821012,-0.306246,-22.430871,0.351454,-0.694479,0.520591,-0.350912,-0.416716,-0.059318,0.000000,-1.300451,-0.187138,-0.493067,-0.000000,-0.000000,0.000000,-48.689610,-7.006541,226.539310,-0.000000,-0.000000,0.000000,68960.720729,0.879989,0.000017,331.227425,3.000000,-1.000000,23.757209,1.403321,7.827006,-70.764137,32.990824,-106.963129,7.827006,-8.100047,231.818335,49.191155,-226.539310,0.584663,7055.647067,767273.641922,774329.288989,0.000000,5381.941564
