# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,92.580803,61.319197,2176.082786,19.280926,15.316314,154.054689,0.707339,-0.076315,-0.020075,-0.702457,0.002202,-0.013066,0.000000,-0.179991,-0.333843,-12.102785,0.003219,-0.015888,0.000000,0.428158,0.080654,-58.179578,0.021244,-0.104861,0.000000,77772.527337,0.992434,0.000017,331.227425,7.000000,-6.000000,156.010226,12.108727,24.624044,80.918682,32.990805,-106.973465,24.624044,-59.539963,12076.956914,0.431261,58.179578,0.000579,304239.883744,533502.056251,837741.939995,0.000000,-9076.609094
6.600000,104.113956,70.453589,2266.351245,19.167736,15.132591,146.863377,0.707147,-0.079409,-0.020708,-0.702289,-0.006713,-0.007356,0.000000,-0.153530,-0.314565,-11.870374,0.034715,-0.023770,0.000000,0.470756,0.461092,-52.325810,0.229121,-0.156885,0.000000,76901.196767,0.981315,0.000017,331.227425,7.000000,-6.000000,148.879982,11.875534,24.421249,80.558928,32.990888,-106.973274,24.421249,-59.418494,10874.686521,0.658770,52.325810,0.000327,277065.613358,555632.835915,832698.449273,-0.000000,-7790.265641
7.200000,115.585149,79.478776,2352.345727,19.066284,14.956490,139.806094,0.706978,-0.082538,-0.022122,-0.702055,-0.008562,-0.008703,0.000000,-0.171686,-0.274964,-11.657898,-0.013334,0.011109,0.000000,-0.069582,-0.316921,-46.984259,-0.088003,0.073322,0.000000,76078.490103,0.970817,0.000017,331.227425,7.000000,-6.000000,141.890675,11.662404,24.232618,80.166610,32.990969,-106.973084,24.232618,-59.803730,9771.521814,0.324770,46.984259,0.000492,251662.047747,576715.780583,828377.828330,0.000000,-6666.628193
7.800000,126.996909,88.402620,2434.142955,18.974468,14.790484,132.870894,0.706746,-0.086040,-0.022872,-0.701844,-0.004235,-0.012676,0.000000,-0.155362,-0.265065,-11.462559,-0.007130,-0.000569,0.000000,0.156270,-0.163037,-42.103676,-0.047057,-0.003758,0.000000,75302.566279,0.960916,0.000017,331.227425,7.000000,-6.000000,135.031342,11.466676,24.058031,79.737031,32.991049,-106.972895,24.058031,-59.687138,8758.892904,0.226198,42.103676,0.000589,227918.293756,596769.700239,824687.993994,0.000000,-5685.315848
8.400000,138.353733,97.230843,2511.813097,18.883848,14.638086,126.047347,0.706473,-0.089979,-0.023757,-0.701595,-0.007941,-0.011245,0.000000,-0.137736,-0.251017,-11.284805,0.008053,-0.007169,0.000000,0.238342,0.042213,-37.639977,0.053153,-0.047316,0.000000,74571.735086,0.951590,0.000017,331.227425,7.000000,-6.000000,128.291882,11.288437,23.892954,79.266621,32.991128,-106.972707,23.892954,-59.591742,7829.246719,0.242056,37.639977,0.000625,205735.088456,615811.797671,821546.886127,-0.000000,-4828.903460
9.000000,149.659461,105.969504,2585.420262,18.801542,14.493132,119.326160,0.706191,-0.094174,-0.025116,-0.701282,-0.007755,-0.013655,0.000000,-0.137995,-0.229848,-11.121839,-0.008091,0.002375,0.000000,0.102805,-0.210629,-33.555057,-0.053402,0.015675,0.000000,73884.445119,0.942819,0.000017,331.227425,7.000000,-6.000000,121.664627,11.125070,23.739184,78.748275,32.991207,-106.972520,23.739184,-59.733178,6975.909512,0.234372,33.555057,0.000814,185028.517928,633857.790382,818886.308311,0.000000,-4082.463473
9.600000,160.916525,114.624700,2655.023170,18.723719,14.358411,112.698469,0.705830,-0.098918,-0.026159,-0.700953,-0.008503,-0.014742,0.000000,-0.122575,-0.219658,-10.972494,0.002960,-0.005868,0.000000,0.238404,-0.034733,-29.815837,0.019537,-0.038731,0.000000,73239.271020,0.934586,0.000017,331.227425,7.000000,-6.000000,115.142028,10.975377,23.595372,78.174946,32.991285,-106.972334,23.595372,-59.614336,6192.969448,0.240919,29.815837,0.000956,165721.083059,650922.074208,816643.157267,-0.000000,-3433.055969
10.200000,172.128817,123.201250,2720.675586,18.650838,14.231877,106.156566,0.705436,-0.104110,-0.027706,-0.700538,-0.009778,-0.016519,0.000000,-0.119229,-0.202480,-10.835950,-0.004734,-0.000811,0.000000,0.164040,-0.166286,-26.393478,-0.031245,-0.005355,0.000000,72634.903681,0.926874,0.000017,331.227425,7.000000,-6.000000,108.718060,10.838497,23.460607,77.537939,32.991362,-106.972148,23.460607,-59.702531,5475.179453,0.233578,26.393478,0.001216,147745.208052,667017.830829,814763.038880,0.000000,-2869.447702
10.800000,183.298552,131.704603,2782.426724,18.582741,14.113674,99.693079,0.704951,-0.109955,-0.029128,-0.700076,-0.010759,-0.018379,0.000000,-0.108519,-0.191584,-10.710793,0.000011,-0.005044,0.000000,0.239597,-0.091866,-23.262755,0.000071,-0.033293,0.000000,72070.141473,0.919667,0.000017,331.227425,7.000000,-6.000000,102.387617,10.713055,23.334826,76.826137,32.991438,-106.971963,23.334826,-59.638349,4817.875775,0.256598,23.262755,0.001497,131040.302490,682157.125844,813197.428334,-0.000000,-2381.818009
11.400000,194.428962,140.139139,2840.321650,18.519084,14.002851,93.301444,0.704393,-0.116465,-0.030953,-0.699506,-0.012066,-0.020885,0.000000,-0.103565,-0.177831,-10.596415,-0.003881,-0.003277,0.000000,0.220644,-0.160053,-20.401589,-0.025616,-0.021626,0.000000,71543.882038,0.912952,0.000017,331.227425,7.000000,-6.000000,96.146740,10.598413,23.217155,76.026313,32.991514,-106.971779,23.217155,-59.683974,4216.908426,0.272578,20.401589,0.001920,115552.447810,696351.007821,811903.455631,0.000000,-1961.546309
12.000000,205.522230,148.509535,2894.401573,18.459296,13.899544,86.975418,0.703710,-0.123849,-0.032851,-0.698839,-0.013937,-0.023360,0.000000,-0.095592,-0.166921,-10.491887,-0.002171,-0.005392,0.000000,0.262621,-0.139487,-17.790602,-0.014328,-0.035590,0.000000,71055.115648,0.906715,0.000017,331.227425,7.000000,-6.000000,89.992590,10.493650,23.107206,75.121635,32.991589,-106.971595,23.107206,-59.656835,3668.582844,0.297365,17.790602,0.002442,101233.330097,709609.579667,810842.909763,-0.000000,-1601.022343
12.600000,216.580996,156.819858,2944.704142,18.403829,13.802643,80.709353,0.702892,-0.132202,-0.035085,-0.698023,-0.015510,-0.026951,0.000000,-0.089728,-0.155889,-10.396483,-0.003626,-0.006136,0.000000,0.287536,-0.167046,-15.412619,-0.023935,-0.040497,0.000000,70602.918934,0.900945,0.000017,331.227425,7.000000,-6.000000,83.923856,10.398038,23.004649,74.090818,32.991664,-106.971412,23.004649,-59.664110,3169.609670,0.332537,15.412619,0.003191,88040.173031,721942.071968,809982.244999,-0.000000,-1293.486440
13.200000,227.607459,165.074042,2991.263713,18.351616,13.712353,74.497878,0.701888,-0.141768,-0.037649,-0.697021,-0.018131,-0.030787,0.000000,-0.084087,-0.145395,-10.309823,-0.004658,-0.007040,0.000000,0.313305,-0.192977,-13.256530,-0.030743,-0.046465,0.000000,70186.449380,0.895630,0.000017,331.227425,7.000000,-6.000000,77.940645,10.311191,22.908741,72.906885,32.991738,-106.971229,22.908741,-59.673221,2717.059833,0.367967,13.256530,0.004213,75934.306445,733356.907261,809291.213706,0.000000,-1033.222483
13.800000,238.603662,173.275843,3034.111513,18.302990,13.627897,68.336001,0.700637,-0.152795,-0.040537,-0.695787,-0.020948,-0.035679,0.000000,-0.078159,-0.136213,-10.231033,-0.004946,-0.009271,0.000000,0.363796,-0.205356,-11.304986,-0.032646,-0.061188,0.000000,69804.940981,0.890762,0.000017,331.227425,7.000000,-6.000000,72.045319,10.232238,22.819268,71.534420,32.991812,-106.971047,22.819268,-59.659411,2308.329644,0.417753,11.304986,0.005649,64881.605856,743861.741663,808743.347519,0.000000,-814.471299
14.400000,249.571694,181.428599,3073.275920,18.257590,13.548849,62.219163,0.699069,-0.165596,-0.043950,-0.694226,-0.024373,-0.041848,0.000000,-0.073309,-0.127338,-10.159625,-0.006609,-0.011289,0.000000,0.413346,-0.241308,-9.546392,-0.043619,-0.074506,0.000000,69457.699322,0.886331,0.000017,331.227425,7.000000,-6.000000,66.243001,10.160687,22.735675,69.927053,32.991885,-106.970866,22.735675,-59.664764,1941.115532,0.478627,9.546392,0.007739,54851.697842,753463.532590,808315.230432,0.000000,-632.381651
15.000000,260.513321,189.535491,3108.782657,18.214958,13.474934,56.143077,0.697063,-0.180614,-0.047951,-0.692231,-0.028896,-0.049375,0.000000,-0.068800,-0.119236,-10.095096,-0.008425,-0.014025,0.000000,0.476161,-0.282278,-7.971086,-0.055602,-0.092562,0.000000,69144.097618,0.882329,0.000017,331.227425,7.000000,-6.000000,60.542577,10.096034,22.657417,68.022690,32.991958,-106.970685,22.657417,-59.669190,1613.379846,0.553543,7.971086,0.010800,45817.555624,762168.585983,807986.141607,-0.000000,-482.590082
15.600000,271.430174,197.599428,3140.654969,18.174971,13.405564,50.103784,0.694452,-0.198394,-0.052660,-0.689641,-0.034531,-0.058910,0.000000,-0.064594,-0.112140,-10.036888,-0.010495,-0.017916,0.000000,0.560850,-0.328639,-6.570830,-0.069267,-0.118245,0.000000,68863.573202,0.878749,0.000017,331.227425,7.000000,-6.000000,54.958419,10.037722,22.584037,65.736764,32.992031,-106.970504,22.584037,-59.666202,1323.328431,0.650043,6.570830,0.015387,37755.364183,769982.601295,807737.965477,0.000000,-361.122429
16.200000,282.323755,205.622965,3168.913829,18.137330,13.340176,44.097658,0.690995,-0.219646,-0.058287,-0.686211,-0.041646,-0.071116,0.000000,-0.060958,-0.105994,-9.984442,-0.013336,-0.023023,0.000000,0.668805,-0.389203,-5.338696,-0.088016,-0.151953,0.000000,68615.624067,0.875585,0.000017,331.227425,7.000000,-6.000000,49.512892,9.985191,22.514951,62.952497,32.992103,-106.970323,22.514951,-59.663018,1069.390009,0.773808,5.338696,0.022413,30644.103512,776910.719946,807554.823457,-0.000000,-264.334272
16.800000,293.195369,213.608318,3193.578135,18.101680,13.278182,38.121429,0.686330,-0.245287,-0.065096,-0.681578,-0.050760,-0.086830,0.000000,-0.058006,-0.100804,-9.937117,-0.017270,-0.029616,0.000000,0.804700,-0.469699,-4.268980,-0.113983,-0.195466,0.000000,68399.805571,0.872831,0.000017,331.227425,7.000000,-6.000000,44.240529,9.937797,22.449520,59.506377,32.992175,-106.970143,22.449520,-59.663794,850.198352,0.931751,4.268980,0.033383,24465.336825,782957.575510,807422.912335,-0.000000,-188.861927
17.400000,304.046087,221.557348,3214.664950,18.067604,13.219013,32.172247,0.679908,-0.276496,-0.073394,-0.675195,-0.062606,-0.107052,0.000000,-0.055656,-0.096590,-9.894141,-0.022394,-0.038167,0.000000,0.976334,-0.572205,-3.357171,-0.147802,-0.251905,0.000000,68215.727130,0.870482,0.000017,331.227425,7.000000,-6.000000,39.194819,9.894769,22.387063,55.167876,32.992246,-106.969964,22.387063,-59.666711,664.576617,1.131657,3.357171,0.050752,19202.976799,788127.350732,807330.327532,-0.000000,-131.583692
18.000000,314.876751,229.471584,3232.189773,18.034803,13.162110,26.247778,0.670890,-0.314723,-0.083543,-0.666238,-0.077906,-0.133109,0.000000,-0.053710,-0.093206,-9.854570,-0.028809,-0.049140,0.000000,1.191838,-0.698368,-2.599921,-0.190140,-0.324327,0.000000,68063.048682,0.868534,0.000017,331.227425,7.000000,-6.000000,34.459264,9.855157,22.327008,49.614699,32.992317,-106.969784,22.327008,-59.666943,511.522798,1.381375,2.599921,0.078498,14843.092902,792423.845976,807266.938878,-0.000000,-89.591357
18.600000,325.688075,237.352264,3246.166884,18.003123,13.107125,20.346301,0.658011,-0.361656,-0.095992,-0.653453,-0.097482,-0.166524,0.000000,-0.051867,-0.090047,-9.817321,-0.036678,-0.062657,0.000000,1.454462,-0.851409,-1.995022,-0.242074,-0.413539,0.000000,67941.476801,0.866983,0.000017,331.227425,7.000000,-6.000000,30.164231,9.817871,22.269018,42.416682,32.992388,-106.969605,22.269018,-59.665732,390.195489,1.685336,1.995022,0.122869,11373.636622,795850.561883,807224.198505,-0.000000,-60.178292
19.200000,336.480741,245.200555,3256.609723,17.972663,13.054241,14.466758,0.639386,-0.419072,-0.111221,-0.634963,-0.122201,-0.208759,0.000000,-0.049477,-0.085930,-9.781284,-0.045875,-0.078426,0.000000,1.762910,-1.031396,-1.541348,-0.302776,-0.517611,0.000000,67850.760571,0.865825,0.000017,331.227425,7.000000,-6.000000,26.508805,9.781786,22.213281,33.074805,32.992459,-106.969427,22.213281,-59.664660,299.900396,2.042457,1.541348,0.193094,8784.154540,798410.793515,807194.948056,0.000000,-40.859268
19.800000,347.255642,253.017995,3263.531290,17.944068,13.004578,8.608699,0.612274,-0.488447,-0.129624,-0.608043,-0.152710,-0.260913,0.000000,-0.045419,-0.078901,-9.745625,-0.055828,-0.095456,0.000000,2.109705,-1.234088,-1.238666,-0.368466,-0.630012,0.000000,67790.687457,0.865059,0.000017,331.227425,7.000000,-6.000000,23.774322,9.746050,22.160971,21.229245,32.992529,-106.969248,22.160971,-59.663980,240.078096,2.444142,1.238666,0.301607,7065.530702,800107.728126,807173.258828,-0.000000,-29.448426
20.400000,358.014291,260.807204,3266.944478,17.918832,12.960733,2.771802,0.572907,-0.570220,-0.151322,-0.568951,-0.189038,-0.323028,0.000000,-0.037961,-0.065956,-9.711178,-0.064857,-0.110887,0.000000,2.461890,-1.440130,-1.087243,-0.428057,-0.731853,0.000000,67761.079848,0.864681,0.000017,331.227425,7.000000,-6.000000,22.287853,9.711476,22.114817,7.144000,32.992599,-106.969070,22.114817,-59.663794,210.296039,2.852171,1.087243,0.462272,6209.812374,800944.526552,807154.338926,0.000000,-24.232271
21.000000,368.759432,268.572944,3266.860848,17.899568,12.927261,-3.046431,0.516656,-0.662475,-0.175806,-0.513087,-0.229297,-0.391851,0.000000,-0.025538,-0.044376,-9.685476,-0.067389,-0.115192,0.000000,2.661979,-1.571667,-1.078704,-0.444766,-0.760270,0.000000,67761.805170,0.864690,0.000017,331.227425,7.000000,-6.000000,22.288771,9.685850,22.079597,-7.855788,32.992669,-106.968892,22.079597,-59.663824,210.259048,3.103533,1.078704,0.680209,6210.545356,800924.023285,807134.568641,0.000000,-24.008968
21.600000,379.495480,276.322884,3263.289823,17.887429,12.906167,-8.854668,0.439612,-0.758694,-0.201344,-0.436570,-0.265643,-0.453978,0.000000,-0.102165,-0.177432,-9.482910,-0.048658,-0.083168,0.000000,-1.130032,-7.198179,3.360634,-0.321146,-0.548911,0.000000,67792.782456,0.865085,0.000017,331.227425,7.000000,-6.000000,23.768035,9.615261,22.057410,-21.874340,32.992739,-106.968714,22.057410,-59.663767,239.780066,9.396650,-3.360634,0.912988,7062.166972,800048.528464,807110.695436,0.000000,91.797369
22.200000,390.225911,284.063062,3256.228122,17.834766,12.814709,-14.581700,0.345569,-0.844159,-0.224029,-0.343171,-0.277737,-0.474649,0.000000,-2.848894,-4.947141,-3.173532,0.002226,0.003805,0.000000,-105.925967,-184.107222,142.578328,0.014693,0.025112,0.000000,67854.073788,0.865867,0.000017,331.227425,7.000000,-6.000000,26.361358,7.315374,21.961233,-33.583213,32.992808,-106.968537,21.961233,-59.663426,296.131390,212.486720,-142.578328,0.998016,8687.512737,798317.237791,807004.750528,0.000000,3757.249215
22.800000,400.382241,290.806306,3247.092861,16.096160,9.795598,-15.865657,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-2.558245,-4.442425,-2.113628,-0.000004,-0.000008,0.000000,-95.308329,-165.503797,166.224868,-0.000029,-0.000050,0.000000,67933.428942,0.866880,0.000017,331.227425,7.000000,-6.000000,24.632482,5.543405,18.842508,-40.097848,32.992869,-106.968369,18.842508,-59.663426,253.111660,190.984612,-166.224868,0.998023,7585.487234,796077.580065,803663.067299,-0.000000,4094.611199
23.400000,409.611536,295.939739,3237.199373,14.716693,7.400135,-17.099349,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-2.071913,-3.597903,-1.982321,-0.000002,-0.000003,0.000000,-77.221885,-134.096643,171.103695,-0.000013,-0.000022,0.000000,68019.455322,0.867978,0.000017,331.227425,7.000000,-6.000000,23.743003,4.600149,16.472489,-46.069607,32.992915,-106.968216,16.472489,-59.663426,230.663809,154.742067,-171.103695,0.998023,7047.611633,793652.030696,800699.642329,-0.000000,4062.566214
24.000000,418.091112,299.771278,3226.593704,13.582391,5.430405,-18.233077,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-1.726445,-2.997994,-1.788374,-0.000000,-0.000000,0.000000,-64.374670,-111.787426,178.315392,-0.000001,-0.000001,0.000000,68111.772231,0.869156,0.000017,331.227425,7.000000,-6.000000,23.375534,3.894431,14.627735,-51.261181,32.992949,-106.968076,14.627735,-59.663426,220.081956,128.998162,-178.315392,0.998023,6831.192205,791051.878782,797883.070987,-0.000000,4168.221215
24.600000,425.946480,302.518872,3215.345245,12.628341,3.773685,-19.239153,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-1.464315,-2.542801,-1.562053,0.000000,0.000000,0.000000,-54.626380,-94.859404,186.727510,0.000000,0.000000,0.000000,68209.795145,0.870407,0.000017,331.227425,7.000000,-6.000000,23.320820,3.324165,13.180125,-55.586207,32.992974,-106.967945,13.180125,-59.663426,216.447539,109.463911,-186.727510,0.998023,6799.255787,788294.136182,795093.391970,0.000000,4354.638635
25.200000,433.273234,304.348519,3203.534615,11.814856,2.361058,-20.106011,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-1.253919,-2.177446,-1.327996,0.000000,0.000000,0.000000,-46.800865,-81.270299,195.434340,0.000000,0.000000,0.000000,68312.839916,0.871722,0.000017,331.227425,7.000000,-6.000000,23.439589,2.842036,12.048461,-59.067888,32.992990,-106.967825,12.048461,-59.663426,216.770694,93.782634,-195.434340,0.998023,6868.679424,785398.568374,792267.247798,0.000000,4580.908609
25.800000,440.147465,305.392355,3191.245629,11.116528,1.148404,-20.834517,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-1.078338,-1.872548,-1.103115,-0.000000,-0.000000,0.000000,-40.268433,-69.926647,203.806340,-0.000000,-0.000000,0.000000,68420.191991,0.873091,0.000017,331.227425,7.000000,-6.000000,23.642585,2.426133,11.175689,-61.790779,32.992999,-106.967711,11.175689,-59.663426,219.198987,80.692519,-203.806340,0.998023,6988.148017,782385.723721,789373.871738,-0.000000,4818.511185
26.400000,446.632599,305.760519,3178.559067,10.515640,0.104954,-21.433688,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.928255,-1.611927,-0.898006,0.000000,0.000000,0.000000,-34.682453,-60.226521,211.447754,0.000000,0.000000,0.000000,68531.160412,0.874508,0.000017,331.227425,7.000000,-6.000000,23.874494,2.065523,10.516161,-63.865722,32.993003,-106.967603,10.516161,-59.663426,222.576175,69.498967,-211.447754,0.998023,7125.892329,779275.406826,786401.299155,0.000000,5048.209679
27.000000,452.782955,305.547338,3165.548458,9.998552,-0.792975,-21.917200,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.798375,-1.386388,-0.718144,-0.000000,-0.000000,0.000000,-29.846131,-51.828187,218.153198,-0.000000,-0.000000,0.000000,68645.114558,0.875962,0.000017,331.227425,7.000000,-6.000000,24.103168,1.753627,10.029943,-65.409812,32.993001,-106.967502,10.029943,-59.663426,226.202786,59.807629,-218.153198,0.998023,7263.032503,776085.644723,783348.677226,-0.000000,5258.183479
27.600000,458.645391,304.834179,3152.278505,9.554180,-1.564634,-22.300840,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.685465,-1.190318,-0.565123,0.000000,0.000000,0.000000,-25.639546,-44.523398,223.861791,0.000000,0.000000,0.000000,68761.498194,0.877447,0.000017,331.227425,7.000000,-6.000000,24.311671,1.485290,9.681442,-66.532945,32.992995,-106.967404,9.681442,-59.663426,229.681894,51.378199,-223.861791,0.998023,7389.215037,772832.299975,780221.515013,0.000000,5442.454051
28.200000,464.260614,303.691731,3138.804330,9.173038,-2.226492,-22.600537,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.587308,-1.019867,-0.438006,-0.000000,-0.000000,0.000000,-21.980550,-38.169506,228.607202,-0.000000,-0.000000,0.000000,68879.836374,0.878957,0.000017,331.227425,7.000000,-6.000000,24.492567,1.255750,9.439374,-67.331590,32.992984,-106.967311,9.439374,-59.663426,232.811685,44.046064,-228.607202,0.998023,7499.571075,769528.887173,777028.458248,-0.000000,5599.176969
