# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,118.419851,-36.664889,2176.094260,25.693034,-9.112624,154.076039,0.703478,-0.019751,0.074458,-0.706531,-0.003428,0.007668,0.000000,-0.309583,0.189031,-12.103074,0.001010,0.007738,0.000000,-0.226336,-0.031053,-58.121939,0.006665,0.051069,0.000000,77772.416070,0.992433,0.000017,331.227425,5.000000,3.000000,156.469159,12.108509,27.261179,79.966312,32.989924,-106.973037,27.261179,30.019923,12065.174193,0.226208,58.121939,0.000233,306032.472089,533504.869456,839537.341545,-0.000000,-9094.290887
6.600000,133.778717,-42.101121,2266.375831,25.507638,-9.008429,146.885599,0.703312,-0.020626,0.077428,-0.706352,-0.009925,0.004226,0.000000,-0.279791,0.179231,-11.870927,0.022115,0.014291,0.000000,-0.280465,0.220549,-52.269985,0.145959,0.094319,0.000000,76900.960527,0.981312,0.000017,331.227425,5.000000,3.000000,149.355852,11.875576,27.051643,79.564875,32.989875,-106.972783,27.051643,29.959659,10863.197752,0.357370,52.269985,0.000384,278839.633092,555638.863622,834478.496714,-0.000000,-7806.828094
7.200000,149.032461,-47.475303,2352.383659,25.337218,-8.908459,139.828701,0.703115,-0.021107,0.080498,-0.706191,-0.011506,0.004901,0.000000,-0.280219,0.156244,-11.656269,-0.009789,-0.006069,0.000000,0.036244,-0.296708,-46.930007,-0.064609,-0.040053,0.000000,76078.128784,0.970812,0.000017,331.227425,5.000000,3.000000,142.384694,11.660683,26.857686,79.127296,32.989827,-106.972530,26.857686,30.182499,9760.294497,0.298910,46.930007,0.000516,253417.512744,576725.080350,830142.593095,0.000000,-6682.114712
7.800000,164.186851,-52.791936,2434.194561,25.179540,-8.814166,132.893751,0.702905,-0.022133,0.083942,-0.705967,-0.009388,0.007158,0.000000,-0.258428,0.150522,-11.461901,-0.004914,0.000328,0.000000,-0.088291,-0.187411,-42.050783,-0.032432,0.002162,0.000000,75302.078774,0.960909,0.000017,331.227425,5.000000,3.000000,135.545002,11.465802,26.677682,78.649060,32.989779,-106.972279,26.677682,30.104673,8747.896531,0.207161,42.050783,0.000460,229655.596671,596782.352403,826437.949074,0.000000,-5699.773500
8.400000,179.248705,-58.054266,2511.878611,25.028993,-8.727592,126.070797,0.702660,-0.023206,0.087758,-0.705713,-0.012420,0.006405,0.000000,-0.237778,0.142493,-11.284418,0.003484,0.003921,0.000000,-0.133097,-0.080139,-37.588257,0.022995,0.025875,0.000000,74571.121068,0.951582,0.000017,331.227425,5.000000,3.000000,128.827277,11.287823,26.507006,78.126232,32.989732,-106.972030,26.507006,30.064140,7818.454443,0.155295,37.588257,0.000644,207455.841291,615827.859565,823283.700856,-0.000000,-4842.392825
9.000000,194.224063,-63.265737,2585.499913,24.889648,-8.645294,119.349915,0.702374,-0.024171,0.091874,-0.705441,-0.012987,0.007737,0.000000,-0.227942,0.130588,-11.120861,-0.006305,-0.001204,0.000000,-0.060483,-0.235807,-33.504345,-0.041616,-0.007945,0.000000,73883.704191,0.942810,0.000017,331.227425,5.000000,3.000000,122.223721,11.123963,26.348352,77.550749,32.989685,-106.971782,26.348352,30.135184,6965.296999,0.243436,33.504345,0.000754,186732.975173,633877.317933,820610.293106,0.000000,-4095.025749
9.600000,209.117954,-68.429805,2655.117226,24.758609,-8.568784,112.722660,0.702049,-0.025501,0.096498,-0.705100,-0.014425,0.008366,0.000000,-0.209472,0.124676,-10.972093,0.000190,0.003215,0.000000,-0.133373,-0.137066,-29.765981,0.001257,0.021221,0.000000,73238.402276,0.934575,0.000017,331.227425,5.000000,3.000000,115.727312,10.974801,26.199480,76.915384,32.989639,-106.971535,26.199480,30.073050,6182.513766,0.191232,29.765981,0.000918,167410.135533,650945.133618,818355.269151,0.000000,-3444.737000
10.200000,223.936031,-73.549220,2720.784250,24.635988,-8.496945,106.181119,0.701663,-0.026752,0.101576,-0.704725,-0.016207,0.009362,0.000000,-0.198783,0.114984,-10.835143,-0.004806,0.000512,0.000000,-0.093729,-0.226028,-26.344341,-0.031717,0.003376,0.000000,72633.906728,0.926862,0.000017,331.227425,5.000000,3.000000,109.332338,10.837577,26.060123,76.210413,32.989593,-106.971290,26.060123,30.120244,5464.859932,0.244690,26.344341,0.001156,149419.501768,667044.471534,816463.973301,0.000000,-2880.288433
10.800000,238.682757,-78.627071,2782.550248,24.521276,-8.429817,99.718020,0.701214,-0.028327,0.107284,-0.704264,-0.018033,0.010443,0.000000,-0.184101,0.108787,-10.710308,-0.002138,0.002865,0.000000,-0.136030,-0.189021,-23.214210,-0.014111,0.018909,0.000000,72069.015321,0.919653,0.000017,331.227425,5.000000,3.000000,103.034161,10.712443,25.929805,75.424105,32.989547,-106.971046,25.929805,30.084744,4807.672684,0.232878,23.214210,0.001433,132700.481149,682187.409853,814887.891002,-0.000000,-2391.856663
11.400000,253.363031,-83.665847,2840.460235,24.413996,-8.366909,93.326728,0.700677,-0.029951,0.113652,-0.703733,-0.020288,0.011843,0.000000,-0.173533,0.100908,-10.595732,-0.005112,0.001796,0.000000,-0.123995,-0.245765,-20.353519,-0.033742,0.011853,0.000000,71542.626063,0.912936,0.000017,331.227425,5.000000,3.000000,96.829368,10.597633,25.807913,74.542126,32.989502,-106.970803,25.807913,30.111448,4206.803616,0.275272,20.353519,0.001821,117199.082266,696384.984054,813584.066320,0.000000,-1970.818332
12.000000,267.980917,-88.668218,2894.555448,24.313532,-8.308260,87.001083,0.700036,-0.031894,0.120868,-0.703082,-0.023148,0.013262,0.000000,-0.161308,0.094830,-10.491350,-0.004298,0.003181,0.000000,-0.150931,-0.242820,-17.742894,-0.028366,0.020995,0.000000,71053.728819,0.906697,0.000017,331.227425,5.000000,3.000000,90.715839,10.493019,25.693871,73.546644,32.989457,-106.970561,25.693871,30.093542,3658.558912,0.285905,17.742894,0.002349,102867.045222,709647.304542,812514.349765,0.000000,-1609.561507
12.600000,282.540649,-93.636473,2944.873509,24.219923,-8.253230,80.735329,0.699258,-0.034034,0.129041,-0.702304,-0.026132,0.015334,0.000000,-0.151128,0.088443,-10.395928,-0.006130,0.003408,0.000000,-0.162064,-0.281498,-15.365169,-0.040456,0.022490,0.000000,70601.400355,0.900925,0.000017,331.227425,5.000000,3.000000,84.693056,10.397403,25.587506,72.414992,32.989412,-106.970320,25.587506,30.100473,3159.650327,0.324817,15.365169,0.003029,89661.424817,721983.594895,811645.019712,0.000000,-1301.323137
13.200000,297.045976,-98.572868,2991.448764,24.132143,-8.202018,74.524204,0.698303,-0.036490,0.138402,-0.701347,-0.030330,0.017461,0.000000,-0.141315,0.082500,-10.309255,-0.007469,0.003988,0.000000,-0.177422,-0.317130,-13.209302,-0.049293,0.026323,0.000000,70184.798099,0.895609,0.000017,331.227425,5.000000,3.000000,78.762240,10.310554,25.487908,71.118879,32.989368,-106.970080,25.487908,30.105461,2707.149258,0.363387,13.209302,0.004042,77543.634119,733402.275531,810945.909650,0.000000,-1040.394210
13.800000,311.500418,-103.479538,3034.312439,24.050299,-8.154064,68.362635,0.697120,-0.039371,0.149201,-0.700152,-0.035061,0.020285,0.000000,-0.131684,0.077390,-10.230576,-0.008511,0.005411,0.000000,-0.208912,-0.347134,-11.257790,-0.056174,0.035714,0.000000,69803.155939,0.890739,0.000017,331.227425,5.000000,3.000000,72.927056,10.231716,25.394993,69.621240,32.989323,-106.969840,25.394993,30.093542,2298.452888,0.405149,11.257790,0.005414,66479.449194,743911.002073,810390.451267,-0.000000,-820.997452
14.400000,325.907404,-108.358355,3073.492889,23.973825,-8.109168,62.246067,0.695627,-0.042660,0.161743,-0.698658,-0.040900,0.023848,0.000000,-0.123447,0.072267,-10.159161,-0.011191,0.006426,0.000000,-0.235119,-0.406067,-9.499125,-0.073861,0.042411,0.000000,69455.779526,0.886306,0.000017,331.227425,5.000000,3.000000,67.194314,10.160168,25.308159,67.874204,32.989280,-106.969602,25.308159,30.100036,1931.258184,0.469224,9.499125,0.007397,56438.454786,753516.725977,809955.180763,-0.000000,-638.287181
15.000000,340.269941,-113.211136,3109.015831,23.902061,-8.067243,56.170261,0.693717,-0.046523,0.176468,-0.696743,-0.048523,0.028104,0.000000,-0.115837,0.067607,-10.094648,-0.014235,0.007913,0.000000,-0.269455,-0.474769,-7.923651,-0.093951,0.052224,0.000000,69142.041975,0.882303,0.000017,331.227425,5.000000,3.000000,61.575053,10.095539,25.226751,65.814570,32.989236,-106.969364,25.226751,30.106206,1603.528025,0.545904,7.923651,0.010376,47393.600546,762225.752520,809619.353066,0.000000,-487.899209
15.600000,354.590764,-118.039556,3140.904511,23.834734,-8.027892,50.131208,0.691233,-0.051152,0.193929,-0.694241,-0.058041,0.033525,0.000000,-0.108722,0.063700,-10.036553,-0.017650,0.010331,0.000000,-0.320888,-0.551606,-6.523127,-0.116489,0.068185,0.000000,68861.380499,0.878721,0.000017,331.227425,5.000000,3.000000,56.086358,10.037344,25.150379,63.357488,32.989193,-106.969127,25.150379,30.099261,1313.468574,0.638153,6.523127,0.014826,39321.009477,770043.780611,809364.790087,0.000000,-365.858433
16.200000,368.872417,-122.845038,3169.179889,23.771381,-7.990711,44.125248,0.687938,-0.056678,0.214817,-0.690928,-0.070002,0.040608,0.000000,-0.102716,0.060283,-9.984205,-0.022617,0.013330,0.000000,-0.384230,-0.656293,-5.290624,-0.149269,0.087980,0.000000,68613.293037,0.875556,0.000017,331.227425,5.000000,3.000000,50.753989,9.984916,25.078477,60.388376,32.989149,-106.968890,25.078477,30.095401,1059.508929,0.760496,5.290624,0.021612,32199.615840,776975.948922,809175.564762,-0.000000,-268.520275
16.800000,383.117065,-127.628797,3193.860789,23.711257,-7.955453,38.149135,0.683476,-0.063314,0.240062,-0.686454,-0.085520,0.049679,0.000000,-0.097895,0.057303,-9.936972,-0.029441,0.017021,0.000000,-0.460667,-0.795366,-4.220439,-0.194312,0.112339,0.000000,68397.335461,0.872800,0.000017,331.227425,5.000000,3.000000,45.616538,9.937620,25.010257,56.751508,32.989106,-106.968654,25.010257,30.100626,840.283416,0.919142,4.220439,0.032279,26010.899641,783026.872643,809037.772284,-0.000000,-192.521815
17.400000,397.326442,-132.391906,3214.964247,23.653716,-7.921815,32.200006,0.677318,-0.071418,0.270853,-0.680274,-0.105712,0.061290,0.000000,-0.094027,0.054974,-9.894123,-0.038161,0.021992,0.000000,-0.559905,-0.969552,-3.308062,-0.251861,0.145148,0.000000,68213.117290,0.870449,0.000017,331.227425,5.000000,3.000000,40.731974,9.894723,24.945008,52.235433,32.989063,-106.968419,24.945008,30.103769,654.615781,1.119609,3.308062,0.049274,20738.721871,788200.728293,808939.450163,-0.000000,-134.743910
18.000000,411.501943,-137.135214,3232.505720,23.598264,-7.889382,26.275502,0.668652,-0.081395,0.308655,-0.671568,-0.131790,0.076356,0.000000,-0.090934,0.053209,-9.854706,-0.049214,0.028482,0.000000,-0.686558,-1.185910,-2.550151,-0.324810,0.187978,0.000000,68060.298658,0.868499,0.000017,331.227425,5.000000,3.000000,36.187323,9.855270,24.882130,46.560170,32.989021,-106.968184,24.882130,30.102339,501.504336,1.370308,2.550151,0.076556,16369.106690,792501.305461,808870.412151,0.000000,-92.283124
18.600000,425.644704,-141.859359,3246.499430,23.544544,-7.857924,20.373897,0.656234,-0.093680,0.355201,-0.659090,-0.165290,0.095787,0.000000,-0.088129,0.051604,-9.817600,-0.062921,0.036486,0.000000,-0.841160,-1.450849,-1.944510,-0.415279,0.240807,0.000000,67938.586486,0.866946,0.000017,331.227425,5.000000,3.000000,32.112114,9.818131,24.821211,39.380032,32.988978,-106.967950,24.821211,30.100888,380.108196,1.677054,1.944510,0.120436,12889.973090,795932.090850,808822.063940,0.000000,-62.442311
19.200000,439.755765,-146.564939,3256.958771,23.492679,-7.827548,14.494163,0.638193,-0.108756,0.412338,-0.640968,-0.207790,0.120438,0.000000,-0.084492,0.049490,-9.781601,-0.079119,0.045899,0.000000,-1.023907,-1.765341,-1.490039,-0.522185,0.302936,0.000000,67847.730111,0.865786,0.000017,331.227425,5.000000,3.000000,28.692459,9.782091,24.762400,30.341698,32.988936,-106.967717,24.762400,30.100222,289.733583,2.040788,1.490039,0.190350,10290.905624,798496.368312,808787.273936,0.000000,-42.752884
19.800000,453.836492,-151.252751,3263.896733,23.443699,-7.798856,8.635974,0.611792,-0.127040,0.481659,-0.614452,-0.260582,0.151065,0.000000,-0.078101,0.045749,-9.745645,-0.097015,0.056272,0.000000,-1.232876,-2.125774,-1.186574,-0.640297,0.371397,0.000000,67787.516931,0.865018,0.000017,331.227425,5.000000,3.000000,26.172682,9.746066,24.706865,19.266415,32.988894,-106.967483,24.706865,30.100160,229.820334,2.457417,1.186574,0.299387,8562.914996,800197.322390,808760.237386,-0.000000,-31.055817
20.400000,467.889275,-155.924194,3267.326282,23.400118,-7.773328,2.799363,0.573204,-0.148700,0.563798,-0.575699,-0.324105,0.187907,0.000000,-0.065857,0.038573,-9.709994,-0.114215,0.066231,0.000000,-1.454738,-2.508794,-1.034415,-0.753818,0.437124,0.000000,67757.768547,0.864638,0.000017,331.227425,5.000000,3.000000,24.815853,9.710294,24.657456,6.477060,32.988852,-106.967251,24.657456,30.100420,199.932672,2.900054,1.034415,0.463165,7698.295347,801038.132124,808736.427471,0.000000,-25.669879
21.000000,481.918642,-160.581922,3267.259612,23.366626,-7.753713,-3.017378,0.517584,-0.173305,0.657116,-0.519845,-0.395855,0.229509,0.000000,-0.044201,0.025884,-9.681492,-0.121950,0.070701,0.000000,-1.617131,-2.774356,-1.028335,-0.804868,0.466626,0.000000,67758.346751,0.864646,0.000017,331.227425,5.000000,3.000000,24.803705,9.681769,24.619489,-6.987359,32.988810,-106.967018,24.619489,30.100607,199.767673,3.218780,1.028335,0.690940,7690.987697,801021.786873,808712.774570,0.000000,-25.486973
21.600000,495.932307,-165.230455,3263.707006,23.346397,-7.741870,-8.822186,0.440473,-0.199211,0.755368,-0.442405,-0.463475,0.268706,0.000000,-0.142474,0.083409,-9.511899,-0.094416,0.054719,0.000000,-6.079721,0.271780,2.585758,-0.623145,0.361145,0.000000,67789.162957,0.865039,0.000017,331.227425,5.000000,3.000000,26.130567,9.614919,24.596561,-19.733233,32.988768,-106.966786,24.596561,30.100535,229.139032,8.233723,-2.585758,0.947140,8535.824654,800150.807762,808686.632416,0.000000,76.619925
22.200000,509.938117,-169.874392,3256.666087,23.313773,-7.722779,-14.617829,0.343100,-0.222818,0.844898,-0.344613,-0.491796,0.285107,0.000000,-1.547733,0.906186,-7.634369,0.012094,-0.007039,0.000000,-57.198153,32.777125,44.567749,0.079822,-0.046456,0.000000,67850.271206,0.865819,0.000017,331.227425,5.000000,3.000000,28.580638,8.892644,24.559588,-30.761183,32.988726,-106.966555,24.559588,30.100188,287.474244,66.539099,-44.567749,1.066392,10211.726067,798424.612140,808636.338207,0.000000,1271.496177
22.800000,523.016186,-173.975137,3247.501424,20.407678,-6.021250,-15.924852,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-4.284573,2.508632,-2.149346,0.000012,-0.000007,0.000000,-159.619596,93.457133,165.010856,0.000081,-0.000047,0.000000,67929.878274,0.866835,0.000017,331.227425,5.000000,3.000000,26.576864,5.414414,21.277424,-36.812610,32.988690,-106.966338,21.277424,30.100188,248.079578,184.967237,-165.010856,1.066395,8830.186703,796177.746068,805007.932771,0.000000,4385.231055
23.400000,534.541068,-177.166486,3237.568540,18.088489,-4.663357,-17.169756,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-3.491942,2.044545,-1.992759,-0.000002,0.000001,0.000000,-130.145316,76.200649,170.717434,-0.000012,0.000007,0.000000,68016.243738,0.867937,0.000017,331.227425,5.000000,3.000000,25.372044,4.509972,18.679943,-42.587753,32.988661,-106.966148,18.679943,30.100188,227.761796,150.812186,-170.717434,1.066395,8047.812727,793742.537978,801790.350705,-0.000000,4331.504145
24.000000,544.802839,-179.618279,3226.919536,16.173274,-3.541992,-18.305894,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-2.919751,1.709525,-1.787054,0.000000,-0.000000,0.000000,-108.868433,63.742853,178.366616,0.000000,-0.000000,0.000000,68108.934527,0.869120,0.000017,331.227425,5.000000,3.000000,24.682509,3.826366,16.556585,-47.872542,32.988639,-106.965977,16.556585,30.100188,218.472954,126.156599,-178.366616,1.066395,7616.394143,791131.761616,798748.155759,0.000000,4402.533942
24.600000,554.009076,-181.452052,3215.628131,14.557869,-2.596167,-19.308786,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-2.481955,1.453193,-1.553493,0.000000,-0.000000,0.000000,-92.588431,54.210855,187.047685,0.000000,-0.000000,0.000000,68207.328579,0.870375,0.000017,331.227425,5.000000,3.000000,24.320783,3.268832,14.787550,-52.553430,32.988622,-106.965825,14.787550,30.100188,215.634877,107.291353,-187.047685,1.066395,7394.820973,788363.490349,795758.311322,0.000000,4549.146203
25.200000,562.319358,-182.761241,3203.777552,13.178122,-1.788319,-20.169236,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-2.128200,1.246069,-1.315584,0.000000,-0.000000,0.000000,-79.431420,46.507379,195.898093,0.000000,-0.000000,0.000000,68310.719083,0.871695,0.000017,331.227425,5.000000,3.000000,24.159011,2.795119,13.298909,-56.600440,32.988611,-106.965688,13.298909,30.100188,216.444547,92.045026,-195.898093,1.066395,7296.787548,785458.128249,792754.915797,0.000000,4732.707741
25.800000,569.861798,-183.620856,3191.452962,11.992410,-1.094081,-20.889746,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-1.831501,1.072350,-1.089267,-0.000000,0.000000,0.000000,-68.393218,40.044473,204.323809,-0.000000,0.000000,0.000000,68418.379668,0.873068,0.000017,331.227425,5.000000,3.000000,24.112154,2.385547,12.042214,-60.038049,32.988603,-106.965563,12.042214,30.100188,219.156063,79.253972,-204.323809,1.066395,7268.517029,782436.554867,789705.071896,-0.000000,4926.687599
26.400000,576.743363,-184.093526,3178.735771,10.971633,-0.496412,-21.480576,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-1.577118,0.923408,-0.884269,0.000000,-0.000000,0.000000,-58.925520,34.501102,211.961241,0.000000,-0.000000,0.000000,68529.613789,0.874488,0.000017,331.227425,5.000000,3.000000,24.125458,2.030251,10.982857,-62.919675,32.988599,-106.965449,10.982857,30.100188,222.688258,68.282816,-211.961241,1.066395,7276.537945,779318.728760,786595.266706,0.000000,5113.662658
27.000000,583.056125,-184.233160,3165.699482,10.093039,0.018008,-21.956132,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-1.356593,0.794290,-0.705432,-0.000000,0.000000,0.000000,-50.714042,29.693252,218.628560,-0.000000,0.000000,0.000000,68643.790929,0.875945,0.000017,331.227425,5.000000,3.000000,24.164872,1.723043,10.093055,-65.312147,32.988597,-106.965345,10.093055,30.100188,226.389069,58.767365,-218.628560,1.066395,7300.329492,776122.670574,783423.000066,-0.000000,5283.131241
27.600000,588.879675,-184.086359,3152.408380,9.337967,0.460105,-22.332581,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-1.164711,0.681942,-0.553905,0.000000,-0.000000,0.000000,-43.565320,25.507650,224.281508,0.000000,-0.000000,0.000000,68760.358353,0.877432,0.000017,331.227425,5.000000,3.000000,24.210601,1.458906,9.349295,-67.283902,32.988599,-106.965248,9.349295,30.100188,229.892900,50.483436,-224.281508,1.066395,7327.981143,772864.140968,780192.122111,0.000000,5429.990014
28.200000,594.283203,-183.693633,3138.917125,8.690365,0.839278,-22.626043,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.997838,0.584238,-0.428438,-0.000000,0.000000,0.000000,-37.344881,21.865561,228.965382,-0.000000,0.000000,0.000000,68878.845065,0.878944,0.000017,331.227425,5.000000,3.000000,24.252092,1.233115,8.730797,-68.899713,32.988602,-106.965159,8.730797,30.100188,233.018942,43.275199,-228.965382,1.066395,7353.115911,769556.540594,776909.656505,-0.000000,5552.889256
