# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.543631,36.453411,2166.138602,41.088742,9.047374,151.509404,0.701983,-0.120111,0.065995,-0.698884,-0.016681,-0.008002,0.000000,-0.633917,-0.185757,-12.086850,-0.010877,-0.000172,0.000000,0.113267,-0.400977,-59.347453,-0.071791,-0.001134,0.000000,77869.001924,0.993665,0.000017,331.227425,0.000000,-3.000000,157.242613,12.104888,42.073028,74.480424,32.990582,-106.972009,42.073028,-16.086591,12315.746240,0.416782,59.347453,0.001130,309065.492185,531064.077989,840129.570174,-0.000000,-9331.948594
6.600000,205.086179,41.850626,2254.882409,40.724237,8.942586,144.326330,0.701447,-0.124628,0.068622,-0.698377,-0.016701,-0.004655,0.000000,-0.590046,-0.182690,-11.856415,-0.005079,-0.017866,0.000000,0.342786,-0.299112,-53.518315,-0.033519,-0.117918,0.000000,77011.461073,0.982722,0.000017,331.227425,0.000000,-3.000000,150.228235,11.872494,41.694524,73.886490,32.990630,-106.971602,41.694524,-16.036457,11120.082049,0.454917,53.518315,0.000992,282106.534872,552821.064429,834927.599301,-0.000000,-8039.962031
7.200000,229.416604,47.185265,2339.356926,40.381455,8.842630,137.276086,0.700867,-0.129766,0.071231,-0.697762,-0.019078,-0.004086,0.000000,-0.549755,-0.158285,-11.647888,0.001684,0.004315,0.000000,-0.017633,-0.210534,-48.201215,0.011113,0.028481,0.000000,76202.294541,0.972397,0.000017,331.227425,0.000000,-3.000000,143.365191,11.661929,41.338288,73.241246,32.990678,-106.971199,41.338288,-16.109550,10023.287804,0.211542,48.201215,0.001256,256919.724687,573531.364851,830451.089539,-0.000000,-6910.376330
7.800000,253.548291,52.461907,2419.637973,40.060432,8.747074,130.346745,0.700208,-0.135081,0.074170,-0.697108,-0.021155,-0.007085,0.000000,-0.518969,-0.149993,-11.454201,-0.004663,0.003017,0.000000,0.035350,-0.323549,-43.345133,-0.030775,0.019909,0.000000,75439.690225,0.962665,0.000017,331.227425,0.000000,-3.000000,136.644149,11.466933,41.004262,72.537554,32.990726,-106.970800,41.004262,-16.102771,9016.856335,0.325471,43.345133,0.001643,233395.295678,593213.568130,826608.863807,-0.000000,-5922.858775
8.400000,277.493363,57.683889,2495.794973,39.759800,8.659754,123.527523,0.699440,-0.140911,0.077480,-0.696365,-0.022418,-0.006186,0.000000,-0.485826,-0.145568,-11.278008,-0.003840,-0.006438,0.000000,0.172130,-0.311394,-38.906195,-0.025342,-0.042492,0.000000,74721.984269,0.953507,0.000017,331.227425,0.000000,-3.000000,130.057226,11.289405,40.691928,71.767296,32.990773,-106.970403,40.691928,-16.069478,8093.290809,0.355802,38.906195,0.001785,211436.026306,611884.694319,823320.720625,0.000000,-5060.031784
9.000000,301.263513,62.854332,2567.891362,39.477095,8.576659,116.809724,0.698580,-0.147440,0.080941,-0.695483,-0.025208,-0.007156,0.000000,-0.455366,-0.131216,-11.117539,-0.003008,0.002888,0.000000,0.028856,-0.313934,-34.846509,-0.019855,0.019064,0.000000,74047.649976,0.944902,0.000017,331.227425,0.000000,-3.000000,123.598187,11.127635,40.398021,70.922328,32.990819,-106.970010,40.398021,-16.107138,7245.967162,0.315253,34.846509,0.002266,190956.399652,629560.295558,820516.695209,-0.000000,-4306.965286
9.600000,324.869546,67.976902,2635.985133,39.212369,8.498896,110.184280,0.697575,-0.154426,0.084881,-0.694504,-0.027415,-0.008127,0.000000,-0.428075,-0.127064,-10.969272,-0.005451,-0.003959,0.000000,0.144813,-0.360633,-31.133193,-0.035974,-0.026132,0.000000,73415.286308,0.936833,0.000017,331.227425,0.000000,-3.000000,117.262170,10.978357,40.122826,69.991264,32.990865,-106.969619,40.122826,-16.077996,6469.020570,0.388625,31.133193,0.002698,171880.210254,646254.590069,818134.800323,0.000000,-3650.745770
10.200000,348.321535,73.054087,2700.129501,38.963659,8.426167,103.643681,0.696420,-0.162298,0.089125,-0.693336,-0.030563,-0.008614,0.000000,-0.400832,-0.116428,-10.834751,-0.004513,0.000412,0.000000,0.073979,-0.359508,-27.737587,-0.029788,0.002718,0.000000,72823.606111,0.929282,0.000017,331.227425,0.000000,-3.000000,111.045845,10.842788,39.864358,68.961813,32.990911,-106.969231,39.864358,-16.099654,5757.245823,0.367041,27.737587,0.003327,154139.749662,661980.624384,816120.374046,-0.000000,-3080.143745
10.800000,371.629104,78.089096,2760.373147,38.730604,8.357674,97.180602,0.695066,-0.170866,0.093900,-0.692005,-0.033759,-0.009849,0.000000,-0.376515,-0.111279,-10.710603,-0.006502,-0.003231,0.000000,0.139427,-0.403357,-24.634669,-0.042912,-0.021325,0.000000,72271.428914,0.922236,0.000017,331.227425,0.000000,-3.000000,104.947509,10.717797,39.622094,67.818488,32.990956,-106.968845,39.622094,-16.082360,5106.017966,0.426775,24.634669,0.004081,137674.750856,676750.333055,814425.083911,0.000000,-2585.347202
11.400000,394.801135,83.084211,2816.760620,38.511810,8.293550,90.788608,0.693484,-0.180499,0.099134,-0.690414,-0.037845,-0.010911,0.000000,-0.352818,-0.102790,-10.597739,-0.006830,-0.000877,0.000000,0.104596,-0.424708,-21.802549,-0.045077,-0.005791,0.000000,71757.672778,0.915680,0.000017,331.227425,0.000000,-3.000000,98.967236,10.604108,39.394701,66.543169,32.991001,-106.968461,39.394701,-16.096466,4511.224285,0.437398,21.802549,0.005119,122431.428153,690574.638336,813006.066489,0.000000,-2157.738034
12.000000,417.846154,88.042197,2869.332925,38.306837,8.233531,84.461425,0.691603,-0.191163,0.105038,-0.688554,-0.042247,-0.012077,0.000000,-0.330783,-0.097408,-10.494142,-0.008163,-0.003065,0.000000,0.143877,-0.461329,-19.222023,-0.053876,-0.020227,0.000000,71281.345092,0.909602,0.000017,331.227425,0.000000,-3.000000,93.107127,10.499806,39.181689,65.113396,32.991046,-106.968079,39.181689,-16.086176,3969.201639,0.483244,19.222023,0.006371,108361.720546,703463.593146,811825.313692,0.000000,-1789.707370
12.600000,440.771946,92.965148,2918.126595,38.114557,8.176966,78.193761,0.689371,-0.203149,0.111599,-0.686325,-0.047723,-0.013928,0.000000,-0.310239,-0.090860,-10.399645,-0.009879,-0.002591,0.000000,0.143561,-0.508339,-16.876401,-0.065201,-0.017104,0.000000,70841.547450,0.903990,0.000017,331.227425,0.000000,-3.000000,87.371886,10.404668,38.981819,63.502437,32.991090,-106.967700,38.981819,-16.091082,3476.703028,0.528222,16.876401,0.008156,95423.088292,715426.154226,810849.242517,0.000000,-1474.522990
13.200000,463.586048,97.855359,2963.176207,37.934419,8.124326,71.980149,0.686680,-0.216647,0.119010,-0.683645,-0.053979,-0.015430,0.000000,-0.290475,-0.085042,-10.313665,-0.011158,-0.003050,0.000000,0.154608,-0.548909,-14.751102,-0.073641,-0.020131,0.000000,70437.449838,0.898833,0.000017,331.227425,0.000000,-3.000000,81.768984,10.318105,38.794650,61.676968,32.991134,-106.967322,38.794650,-16.091872,3030.826161,0.570267,14.751102,0.010401,83577.094604,726470.798651,810047.893255,0.000000,-1206.182627
13.800000,486.295520,102.714933,3004.512653,37.765624,8.074726,65.815862,0.683418,-0.231853,0.127393,-0.680406,-0.061387,-0.017752,0.000000,-0.272418,-0.080165,-10.235193,-0.013660,-0.004373,0.000000,0.183972,-0.611993,-12.836314,-0.090157,-0.028862,0.000000,70068.303558,0.894123,0.000017,331.227425,0.000000,-3.000000,76.309706,10.239131,38.619212,59.596584,32.991178,-106.966946,38.619212,-16.086623,2628.997399,0.639047,12.836314,0.013475,72789.654611,736605.100123,809394.754734,-0.000000,-979.535359
14.400000,508.906898,107.545667,3042.164210,37.607347,8.028278,59.696433,0.679431,-0.249173,0.136874,-0.676425,-0.070329,-0.020362,0.000000,-0.255286,-0.074671,-10.164095,-0.016087,-0.004308,0.000000,0.190276,-0.677221,-11.116474,-0.106175,-0.028433,0.000000,69733.429165,0.889849,0.000017,331.227425,0.000000,-3.000000,71.010069,10.167574,38.454724,57.211532,32.991221,-106.966572,38.454724,-16.092395,2268.937636,0.703443,11.116474,0.017690,63030.391136,745835.991136,808866.382272,0.000000,-789.381600
15.000000,531.426339,112.349486,3076.156499,37.459071,7.984913,53.617650,0.674497,-0.268884,0.147712,-0.671517,-0.080796,-0.023199,0.000000,-0.239187,-0.070096,-10.099516,-0.018991,-0.005439,0.000000,0.215749,-0.752200,-9.582364,-0.125338,-0.035896,0.000000,69432.214702,0.886006,0.000017,331.227425,0.000000,-3.000000,65.892285,10.102591,38.300664,54.460665,32.991264,-106.966199,38.300664,-16.090852,1948.637672,0.782529,9.582364,0.023318,54272.438944,754169.753162,808442.192106,-0.000000,-631.403870
15.600000,553.859638,117.128065,3106.512783,37.320077,7.944091,47.575833,0.668351,-0.291390,0.160098,-0.665406,-0.093300,-0.026919,0.000000,-0.224306,-0.065930,-10.040845,-0.022795,-0.006818,0.000000,0.247927,-0.845378,-8.225940,-0.150445,-0.044999,0.000000,69164.111164,0.882584,0.000017,331.227425,0.000000,-3.000000,60.986528,10.043567,38.156215,51.270097,32.991307,-106.965827,38.156215,-16.087865,1666.328748,0.880983,8.225940,0.031117,46491.989348,761612.089701,808104.079048,0.000000,-501.671506
16.200000,576.212160,121.882909,3133.254193,37.189730,7.905827,41.567495,0.660628,-0.317205,0.174262,-0.657710,-0.108216,-0.031276,0.000000,-0.210304,-0.061654,-9.987859,-0.026962,-0.007733,0.000000,0.273042,-0.948176,-7.040429,-0.177946,-0.051035,0.000000,68928.628893,0.879580,0.000017,331.227425,0.000000,-3.000000,56.333247,9.990263,38.020759,47.551616,32.991350,-106.965457,38.020759,-16.090184,1420.463611,0.986706,7.040429,0.041873,39667.976723,768168.180842,807836.157566,-0.000000,-396.610225
16.800000,598.488951,126.615555,3156.399819,37.067569,7.870045,35.589376,0.650844,-0.346773,0.190499,-0.647965,-0.125724,-0.036257,0.000000,-0.197027,-0.057717,-9.940008,-0.031487,-0.008986,0.000000,0.304135,-1.060044,-6.020248,-0.207813,-0.059310,0.000000,68725.335265,0.876985,0.000017,331.227425,0.000000,-3.000000,51.986017,9.942128,37.893829,43.203778,32.991392,-106.965088,37.893829,-16.090893,1209.698744,1.102811,6.020248,0.056499,33781.880749,773842.707103,807624.587852,-0.000000,-312.968723
17.400000,620.694799,131.327412,3175.966899,36.953193,7.836512,29.638540,0.638388,-0.380539,0.209054,-0.635566,-0.146035,-0.042107,0.000000,-0.184279,-0.054014,-9.896895,-0.036181,-0.010401,0.000000,0.339158,-1.178095,-5.160901,-0.238797,-0.068645,0.000000,68553.851822,0.874797,0.000017,331.227425,0.000000,-3.000000,48.014502,9.898758,37.774984,38.118001,32.991435,-106.964721,37.774984,-16.090375,1032.877934,1.225942,5.160901,0.076228,28817.481587,778639.894847,807457.376434,-0.000000,-247.798071
18.000000,642.834299,136.019813,3191.970961,36.846396,7.805201,23.712177,0.622508,-0.418845,0.230102,-0.619760,-0.169046,-0.048735,0.000000,-0.171695,-0.050352,-9.858438,-0.040332,-0.011644,0.000000,0.372282,-1.290388,-4.458896,-0.266189,-0.076848,0.000000,68413.851960,0.873011,0.000017,331.227425,0.000000,-3.000000,44.506689,9.860062,37.664016,32.193328,32.991477,-106.964354,37.664016,-16.090021,889.020098,1.343017,4.458896,0.102140,24760.669614,782563.550597,807324.220212,0.000000,-198.450684
18.600000,664.911993,140.694093,3204.425835,36.747191,7.776099,17.807428,0.602332,-0.461761,0.253685,-0.599677,-0.194093,-0.055979,0.000000,-0.158913,-0.046630,-9.824949,-0.042694,-0.012363,0.000000,0.397613,-1.375761,-3.911627,-0.281780,-0.081595,0.000000,68305.059841,0.871622,0.000017,331.227425,0.000000,-3.000000,41.568356,9.826345,37.560934,25.365362,32.991519,-106.963989,37.560934,-16.089616,777.306171,1.432067,3.911627,0.134659,21599.237998,785617.065477,807216.303475,0.000000,-162.599903
19.200000,686.932480,145.351586,3213.343551,36.655743,7.749260,11.921064,0.576977,-0.508885,0.279571,-0.574431,-0.219552,-0.063356,0.000000,-0.145854,-0.042784,-9.797380,-0.041293,-0.011926,0.000000,0.404115,-1.399811,-3.517226,-0.272532,-0.078713,0.000000,68227.250560,0.870629,0.000017,331.227425,0.000000,-3.000000,39.316744,9.798559,37.465912,17.650249,32.991561,-106.963624,37.465912,-16.089777,697.070243,1.456977,3.517226,0.172316,19322.751146,787803.388254,807126.139400,-0.000000,-138.285869
19.800000,708.900436,149.993663,3218.733942,36.572053,7.724709,6.049093,0.545780,-0.559065,0.307130,-0.543363,-0.242394,-0.069955,0.000000,-0.133271,-0.039061,-9.777264,-0.033496,-0.009622,0.000000,0.378739,-1.314947,-3.274370,-0.221073,-0.063506,0.000000,68180.252865,0.870030,0.000017,331.227425,0.000000,-3.000000,37.865261,9.778250,37.378953,9.192556,32.991603,-106.963260,37.378953,-16.090098,647.791860,1.368407,3.274370,0.210041,17922.430731,789124.930341,807047.361072,-0.000000,-123.984813
20.400000,730.820320,154.621641,3220.604115,36.495257,7.702188,0.186564,0.508719,-0.610203,0.335214,-0.506457,-0.257943,-0.074435,0.000000,-0.123400,-0.036146,-9.766062,-0.016648,-0.004730,0.000000,0.307287,-1.069195,-3.182054,-0.109877,-0.031221,0.000000,68163.953352,0.869822,0.000017,331.227425,0.000000,-3.000000,37.299629,9.766909,37.299162,0.286580,32.991644,-106.962897,37.299162,-16.090210,629.087833,1.112491,3.182054,0.237848,17391.016229,789583.433521,806974.449750,-0.000000,-118.689407
21.000000,752.695568,159.236540,3218.956641,36.422454,7.680872,-5.671734,0.466951,-0.659301,0.362185,-0.464874,-0.260413,-0.075093,0.000000,-0.148463,-0.043485,-9.746065,0.009721,0.002883,0.000000,-0.890578,-0.955647,-2.795797,0.064156,0.019027,0.000000,68178.311765,0.870005,0.000017,331.227425,0.000000,-3.000000,37.653132,9.777529,37.223527,-8.663594,32.991686,-106.962535,37.223527,-16.090229,640.690035,1.785051,2.795797,0.242398,17722.206654,789179.528634,806901.735288,-0.000000,-104.321780
21.600000,774.526817,163.838554,3213.796273,36.274585,7.637525,-11.484962,0.423487,-0.702778,0.386078,-0.421616,-0.245476,-0.070763,0.000000,-9.594406,-2.813542,-4.092032,0.009916,0.002882,0.000000,-356.021321,-104.616944,143.623456,0.065443,0.019020,0.000000,68223.302356,0.870579,0.000017,331.227425,0.000000,-3.000000,38.806987,14.259635,37.069898,-17.224692,32.991727,-106.962174,37.069898,-16.090537,679.321265,371.078867,-143.623456,0.215350,18822.694636,787914.380578,806737.075213,-0.000000,5718.428380
22.200000,795.729832,168.256338,3205.486757,32.138535,6.424621,-14.724219,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-13.693263,-4.015547,-0.296076,0.000114,0.000033,0.000000,-511.030900,-149.859363,234.189915,0.000750,0.000215,0.000000,68295.799276,0.871504,0.000017,331.227425,0.000000,-3.000000,35.929985,14.292476,32.774398,-24.192466,32.991767,-106.961823,32.774398,-16.090825,583.258940,532.551215,-234.189915,0.188175,16137.229208,785877.167597,802014.396805,-0.000000,8412.247692
22.800000,812.867976,171.482096,3196.540155,25.447675,4.462527,-15.183300,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-9.086435,-2.664596,-1.140857,0.000000,0.000000,0.000000,-339.239217,-99.481850,202.407322,0.000003,0.000001,0.000000,68373.924214,0.872501,0.000017,331.227425,0.000000,-3.000000,29.967164,9.537615,25.835989,-30.441910,32.991796,-106.961539,25.835989,-16.090825,407.373229,353.524944,-202.407322,0.188175,11225.569703,783683.762725,794909.332428,-0.000000,6065.550804
23.400000,826.673604,173.730594,3187.197128,20.821396,3.105871,-15.997311,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-6.563932,-1.924872,-1.516514,0.000000,0.000000,0.000000,-245.159090,-71.892868,188.359108,0.000000,0.000000,0.000000,68455.588108,0.873543,0.000017,331.227425,0.000000,-3.000000,26.440327,7.006434,21.051768,-37.231296,32.991816,-106.961311,21.051768,-16.090825,317.412548,255.483001,-188.359108,0.188175,8738.802181,781393.167817,790131.969998,-0.000000,4980.265473
24.000000,838.086658,175.277471,3177.315753,17.374295,2.095010,-16.952550,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-5.043791,-1.479091,-1.635570,0.000000,0.000000,0.000000,-188.461380,-55.266272,183.886888,0.000000,0.000000,0.000000,68542.043418,0.874646,0.000017,331.227425,0.000000,-3.000000,24.364813,5.504781,17.500149,-44.089386,32.991830,-106.961122,17.500149,-16.090825,269.047239,196.397690,-183.886888,0.188175,7420.734161,778970.588154,786391.322315,-0.000000,4480.367545
24.600000,847.668995,176.287490,3166.849868,14.665881,1.300768,-17.930463,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-4.047747,-1.187001,-1.605264,0.000000,0.000000,0.000000,-151.311102,-44.371959,184.992747,0.000000,0.000000,0.000000,68633.709182,0.875816,0.000017,331.227425,0.000000,-3.000000,23.200893,4.513323,14.723453,-50.609124,32.991839,-106.960963,14.723453,-16.090825,243.076547,157.682974,-184.992747,0.188175,6728.703134,776404.706442,783133.409576,-0.000000,4291.996274
25.200000,855.785462,176.867642,3155.808743,12.459006,0.653602,-18.861326,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-3.345154,-0.980966,-1.486811,0.000000,0.000000,0.000000,-125.105513,-36.687174,189.394735,0.000000,0.000000,0.000000,68730.520782,0.877051,0.000017,331.227425,0.000000,-3.000000,22.614217,3.789843,12.476137,-56.516572,32.991844,-106.960829,12.476137,-16.090825,229.929470,130.373840,-189.394735,0.188175,6392.714724,773697.795175,780090.509899,-0.000000,4283.013296
25.800000,862.692459,177.093118,3144.233794,10.617449,0.113565,-19.705224,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-2.816267,-0.825870,-1.320956,-0.000000,-0.000000,0.000000,-105.377256,-30.901865,195.573333,-0.000000,-0.000000,0.000000,68832.131791,0.878348,0.000017,331.227425,0.000000,-3.000000,22.383879,3.218437,10.618055,-61.682156,32.991846,-106.960715,10.618055,-16.090825,224.294737,109.814805,-195.573333,0.188175,6263.163664,770860.008289,777123.171954,0.000000,4377.692767
26.400000,868.582541,177.020384,3132.183834,9.058083,-0.343718,-20.442736,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-2.396364,-0.702733,-1.136170,0.000000,0.000000,0.000000,-89.711396,-26.307854,202.465825,0.000000,0.000000,0.000000,68938.041882,0.879700,0.000017,331.227425,0.000000,-3.000000,22.362284,2.743587,9.064601,-66.086768,32.991845,-106.960617,9.064601,-16.090825,223.007987,93.489238,-202.465825,0.188175,6251.084325,767905.764974,774156.849299,-0.000000,4527.600096
27.000000,873.607752,176.694026,3119.724853,7.727301,-0.733970,-21.068719,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-2.049958,-0.601150,-0.951695,-0.000000,-0.000000,0.000000,-76.783705,-22.516810,209.353092,-0.000000,-0.000000,0.000000,69047.685681,0.881099,0.000017,331.227425,0.000000,-3.000000,22.453080,2.338681,7.762081,-69.775329,32.991842,-106.960533,7.762081,-16.090825,224.123760,80.017148,-209.353092,0.188175,6301.948200,764851.243196,771153.191396,0.000000,4700.621776
27.600000,877.893428,176.150800,3106.922887,6.587543,-1.068204,-21.587276,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-1.757050,-0.515255,-0.779590,-0.000000,-0.000000,0.000000,-65.848226,-19.309983,215.783638,-0.000000,-0.000000,0.000000,69160.494920,0.882538,0.000017,331.227425,0.000000,-3.000000,22.595293,1.990093,6.673588,-72.821292,32.991838,-106.960463,6.673588,-16.090825,226.431977,68.621165,-215.783638,0.188175,6382.028837,761712.633315,768094.662152,0.000000,4875.694550
28.200000,881.545371,175.421732,3093.839758,5.610527,-1.354714,-22.008027,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-1.505979,-0.441628,-0.626372,0.000000,0.000000,0.000000,-56.470331,-16.559917,221.512654,0.000000,0.000000,0.000000,69275.935897,0.884011,0.000017,331.227425,0.000000,-3.000000,22.752239,1.689781,5.771766,-75.304716,32.991831,-106.960403,5.771766,-16.090825,229.195953,58.848357,-221.512654,0.188175,6470.993850,758505.091534,764976.085384,-0.000000,5039.910273
