# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.200000,450.797992,227.464325,3147.401277,29.070585,14.755524,42.568858,0.672420,-0.318932,0.037527,-0.666874,-0.083256,-0.065277,0.000000,-0.144977,-0.115296,-9.985993,-0.023018,-0.017791,0.000000,0.582661,-0.748591,-6.375539,-0.151919,-0.117422,0.000000,68804.313860,0.877993,0.000017,331.227425,3.000000,-6.000000,53.618391,9.987711,32.600988,52.553620,32.992299,-106.967534,32.600988,-38.051807,1283.000320,0.948621,6.375539,0.036936,35936.687313,771636.568426,807573.255738,-0.000000,-341.846139
16.800000,468.214787,236.297326,3171.148076,28.986280,14.688524,36.591918,0.664148,-0.351215,0.041322,-0.658668,-0.098502,-0.077020,0.000000,-0.136078,-0.108200,-9.937918,-0.027839,-0.021593,0.000000,0.668451,-0.858618,-5.336288,-0.183740,-0.142517,0.000000,68596.051195,0.875336,0.000017,331.227425,3.000000,-6.000000,48.937977,9.939439,32.495495,48.393286,32.992379,-106.967245,32.495495,-38.052447,1068.903004,1.088141,5.336288,0.051595,29936.622154,777458.481965,807395.104119,-0.000000,-261.147140
17.400000,485.582576,245.091365,3191.317083,28.907206,14.625591,30.642469,0.653321,-0.388893,0.045781,-0.647944,-0.116805,-0.091328,0.000000,-0.127554,-0.101606,-9.894284,-0.033277,-0.026157,0.000000,0.770078,-0.981954,-4.456884,-0.219629,-0.172633,0.000000,68419.567397,0.873084,0.000017,331.227425,3.000000,-6.000000,44.592548,9.895628,32.396519,43.406165,32.992458,-106.966958,32.396519,-38.049250,888.606588,1.247900,4.456884,0.072548,24856.264550,782403.241760,807259.506310,0.000000,-198.743817
18.000000,502.904442,253.848822,3207.924027,28.833180,14.566595,24.717966,0.639066,-0.432753,0.050952,-0.633811,-0.138544,-0.108447,0.000000,-0.119174,-0.094970,-9.854733,-0.039201,-0.030828,0.000000,0.876807,-1.117086,-3.733914,-0.258726,-0.203465,0.000000,68274.528685,0.871233,0.000017,331.227425,3.000000,-6.000000,40.675738,9.855911,32.303838,37.422172,32.992536,-106.966671,32.303838,-38.048409,741.121004,1.420096,3.733914,0.102152,20681.549594,786474.704080,807156.253674,0.000000,-151.879682
18.600000,520.183413,262.572100,3220.983145,28.764270,14.511716,18.815975,0.620237,-0.483400,0.056906,-0.615130,-0.163786,-0.128230,0.000000,-0.110328,-0.087875,-9.819295,-0.044653,-0.035006,0.000000,0.978531,-1.248860,-3.164931,-0.294711,-0.231042,0.000000,68160.650288,0.869780,0.000017,331.227425,3.000000,-6.000000,37.309704,9.820308,32.217591,30.286121,32.992615,-106.966385,32.217591,-38.049136,625.618950,1.586561,3.164931,0.142787,17400.318669,789676.359066,807076.677735,0.000000,-118.082613
19.200000,537.422691,271.263777,3230.507171,28.700990,14.461331,12.933841,0.595456,-0.540952,0.063674,-0.590546,-0.191726,-0.150103,0.000000,-0.100368,-0.079908,-9.788759,-0.047906,-0.037492,0.000000,1.055741,-1.348777,-2.748317,-0.316178,-0.247449,0.000000,68077.695704,0.868721,0.000017,331.227425,3.000000,-6.000000,34.643342,9.789600,32.138403,21.921921,32.992693,-106.966100,32.138403,-38.049622,541.426522,1.712830,2.748317,0.195656,15002.210260,792011.328733,807013.538993,0.000000,-95.210894
19.800000,554.625877,279.926716,3236.507050,28.644089,14.416034,7.068059,0.563292,-0.604614,0.071159,-0.558640,-0.220253,-0.172421,0.000000,-0.089124,-0.070927,-9.765296,-0.046001,-0.035956,0.000000,1.069205,-1.366985,-2.483073,-0.303604,-0.237312,0.000000,68025.478544,0.868055,0.000017,331.227425,3.000000,-6.000000,32.836921,9.765960,32.067209,12.430036,32.992771,-106.965815,32.067209,-38.050067,488.016516,1.735467,2.483073,0.258193,13478.550142,793482.296518,806960.846661,-0.000000,-81.536477
20.400000,571.796980,288.564121,3238.991760,28.594040,14.376206,1.213308,0.522723,-0.672138,0.079103,-0.518404,-0.244983,-0.191748,0.000000,-0.077947,-0.062036,-9.752739,-0.034345,-0.026850,0.000000,0.956298,-1.222478,-2.368549,-0.226676,-0.177208,0.000000,68003.863524,0.867779,0.000017,331.227425,3.000000,-6.000000,32.027590,9.753247,32.004601,2.171070,32.992849,-106.965530,32.004601,-38.050117,465.006577,1.552079,2.368549,0.319387,12822.401615,794091.463528,806913.865143,-0.000000,-75.858937
21.000000,588.939874,297.179077,3237.962723,28.549704,14.340923,-4.638268,0.474041,-0.739390,0.087020,-0.470127,-0.258452,-0.202267,0.000000,-0.067591,-0.053794,-9.758327,-0.007708,-0.006009,0.000000,0.776701,-0.705174,-2.485800,-0.050876,-0.039656,0.000000,68012.814661,0.867893,0.000017,331.227425,3.000000,-6.000000,32.284077,9.754154,31.949142,-8.260265,32.992926,-106.965247,31.949142,-38.050117,472.157588,0.858694,2.485800,0.355441,13028.629481,793839.178372,806867.807853,-0.000000,-80.470653
21.600000,606.056876,305.773427,3233.423055,28.516226,14.314273,-10.504435,0.420048,-0.800700,0.094240,-0.416586,-0.250870,-0.196330,0.000000,0.845953,0.673481,-10.594906,0.041281,0.032292,0.000000,34.715107,27.545295,-22.989027,0.272452,0.213130,0.000000,68052.314609,0.868397,0.000017,331.227425,3.000000,-6.000000,33.592348,9.446533,31.907263,-18.219266,32.993003,-106.964963,31.907263,-38.050275,509.820874,-44.098375,22.989027,0.334905,14106.467574,792726.205087,806832.672661,-0.000000,-800.252343
22.200000,623.003943,314.232483,3225.494369,26.808478,12.954675,-14.829411,0.381313,-0.837775,0.098605,-0.378174,-0.228152,-0.178561,0.000000,-9.512885,-7.573505,-0.613537,-0.000786,-0.000615,0.000000,-354.759320,-282.444411,220.805922,-0.005189,-0.004059,0.000000,68121.347187,0.869278,0.000017,331.227425,3.000000,-6.000000,33.263035,12.072261,29.774452,-26.475954,32.993079,-106.964683,29.774452,-38.050430,498.110006,453.455937,-220.805922,0.276993,13830.605701,790782.358728,804612.964429,-0.000000,7349.432729
22.800000,637.601351,320.820900,3216.422145,22.141388,9.239058,-15.473271,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-6.464913,-5.146920,-1.341637,-0.000007,-0.000006,0.000000,-241.163464,-191.997872,194.940212,-0.000048,-0.000038,0.000000,68200.405728,0.870287,0.000017,331.227425,3.000000,-6.000000,28.548612,8.370896,23.991690,-32.819680,32.993138,-106.964441,23.991690,-38.050430,364.668050,308.257939,-194.940212,0.276990,10188.035194,788558.155738,798746.190932,-0.000000,5565.413160
23.400000,649.835806,325.528096,3206.877210,18.805095,6.582931,-16.368182,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-4.797611,-3.819528,-1.596589,0.000000,0.000000,0.000000,-179.039215,-142.538726,185.417868,0.000000,0.000000,0.000000,68283.663833,0.871349,0.000017,331.227425,3.000000,-6.000000,25.785344,6.336796,19.924020,-39.404134,32.993181,-106.964238,19.924020,-38.050430,294.537228,228.850014,-185.417868,0.276990,8311.326912,786218.059768,794529.386680,0.000000,4781.063208
24.000000,660.324576,328.845498,3196.763576,16.260457,4.557065,-17.348566,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-3.757981,-2.991846,-1.645721,0.000000,0.000000,0.000000,-140.301755,-111.698620,183.558111,0.000000,0.000000,0.000000,68371.972342,0.872476,0.000017,331.227425,3.000000,-6.000000,24.210358,5.077578,16.886952,-45.772317,32.993210,-106.964066,16.886952,-38.050430,256.621392,179.335340,-183.558111,0.276990,7327.000240,783738.537995,791065.538235,0.000000,4443.990355
24.600000,669.450066,331.077550,3186.061219,14.228969,2.939734,-18.318999,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-3.056255,-2.433180,-1.573368,0.000000,0.000000,0.000000,-114.154845,-90.882247,186.232798,0.000000,0.000000,0.000000,68465.522040,0.873670,0.000017,331.227425,3.000000,-6.000000,23.381431,4.211478,14.529474,-51.580769,32.993231,-106.963914,14.529474,-38.050430,236.587337,145.914055,-186.232798,0.276990,6833.918694,781114.681397,787948.600091,0.000000,4354.389409
25.200000,677.470178,332.429576,3174.794309,12.555159,1.607162,-19.222808,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-2.547534,-2.028171,-1.431162,-0.000000,-0.000000,0.000000,-95.198803,-75.790748,191.518909,-0.000000,-0.000000,0.000000,68564.118488,0.874928,0.000017,331.227425,3.000000,-6.000000,23.015883,3.556910,12.657604,-56.636319,32.993243,-106.963781,12.657604,-38.050430,226.906305,121.684220,-191.518909,0.276990,6621.909723,778352.415276,784974.324999,-0.000000,4407.977055
25.800000,684.569594,333.048607,3163.013321,11.148785,0.487503,-20.029446,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-2.155782,-1.716285,-1.254129,-0.000000,-0.000000,0.000000,-80.599566,-64.167838,198.111086,-0.000000,-0.000000,0.000000,68667.336548,0.876245,0.000017,331.227425,3.000000,-6.000000,22.928406,3.027519,11.159439,-60.875561,32.993248,-106.963664,11.159439,-38.050430,223.297569,103.023306,-198.111086,0.276990,6571.674527,775464.114568,782035.789095,-0.000000,4542.371455
26.400000,690.890785,333.048068,3150.781125,9.953312,-0.464250,-20.725738,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-1.839395,-1.464400,-1.066844,0.000000,0.000000,0.000000,-68.806222,-54.778788,205.092605,0.000000,0.000000,0.000000,68774.640940,0.877615,0.000017,331.227425,3.000000,-6.000000,22.996469,2.581858,9.964132,-64.323444,32.993248,-106.963560,9.964132,-38.050430,223.154022,87.948916,-205.092605,0.276990,6610.747264,772465.192893,779075.940157,0.000000,4716.412071
27.000000,696.548146,332.519035,3138.164735,8.931177,-1.278004,-21.310847,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-1.575452,-1.254267,-0.885435,-0.000000,-0.000000,0.000000,-58.964420,-46.943422,211.860838,-0.000000,-0.000000,0.000000,68885.457782,0.879029,0.000017,331.227425,3.000000,-6.000000,23.141960,2.199827,9.022155,-67.054149,32.993243,-106.963466,9.022155,-38.050430,224.867530,75.369010,-211.860838,0.276990,6694.657317,769372.079889,776066.737206,-0.000000,4902.877091
27.600000,701.637304,331.537636,3125.229079,8.055070,-1.975501,-21.791425,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-1.350757,-1.075380,-0.719633,0.000000,0.000000,0.000000,-50.582462,-40.270282,218.051549,0.000000,0.000000,0.000000,68999.228991,0.880480,0.000017,331.227425,3.000000,-6.000000,23.316346,1.870524,8.293779,-69.163258,32.993235,-106.963381,8.293779,-38.050430,227.434974,64.655093,-218.051549,0.276990,6795.927617,766200.693757,772996.621374,0.000000,5084.166601
28.200000,706.239247,330.168351,3112.033728,7.304030,-2.573427,-22.178487,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-1.157518,-0.921536,-0.574188,-0.000000,-0.000000,0.000000,-43.370421,-34.528550,223.486070,-0.000000,-0.000000,0.000000,69115.440985,0.881963,0.000017,331.227425,3.000000,-6.000000,23.491618,1.587064,7.744119,-70.752206,32.993222,-106.963305,7.744119,-38.050430,230.258955,55.436578,-223.486070,0.276990,6898.478719,762965.638921,769864.117640,-0.000000,5250.049657
