# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.605424,-46.057463,2176.599163,22.513442,-11.466082,154.206350,0.703335,-0.002708,0.072623,-0.707135,-0.000508,0.009816,0.000000,-0.244815,0.241523,-12.103592,0.002385,0.010378,0.000000,-0.297096,0.030478,-58.062817,0.015738,0.068493,0.000000,77767.520291,0.992370,0.000017,331.227425,6.000000,4.000000,156.262358,12.108476,25.265116,80.695347,32.989840,-106.973249,25.265116,42.710533,12053.076277,0.293242,58.062817,0.000319,305224.058079,533628.654535,838852.712615,-0.000000,-9073.032774
6.600000,119.067229,-52.897112,2266.958742,22.363957,-11.333111,147.015369,0.703189,-0.002953,0.075546,-0.706972,-0.008325,0.005409,0.000000,-0.216397,0.229058,-11.871224,0.029199,0.018871,0.000000,-0.368113,0.353253,-52.209578,0.192715,0.124551,0.000000,76895.359699,0.981241,0.000017,331.227425,6.000000,4.000000,149.137872,11.875405,25.071617,80.322032,32.989778,-106.973027,25.071617,42.608154,10850.757991,0.508963,52.209578,0.000325,278026.311142,555781.773793,833808.084935,-0.000000,-7786.425365
7.200000,132.445436,-59.657565,2353.044357,22.227862,-11.205595,139.958139,0.703003,-0.002605,0.078524,-0.706834,-0.010137,0.006172,0.000000,-0.226122,0.199263,-11.657040,-0.011524,-0.007880,0.000000,0.049483,-0.307388,-46.868327,-0.076057,-0.052011,0.000000,76071.835643,0.970732,0.000017,331.227425,6.000000,4.000000,142.154578,11.660935,24.892633,79.914963,32.989718,-106.972805,24.892633,42.943978,9747.525209,0.311611,46.868327,0.000465,252599.050133,576887.061014,829486.111147,-0.000000,-6662.547187
7.800000,145.744178,-66.344594,2434.932837,22.103083,-11.085178,133.022951,0.702820,-0.002868,0.081884,-0.706634,-0.006811,0.009230,0.000000,-0.207065,0.191871,-11.462290,-0.006090,0.000061,0.000000,-0.107990,-0.176232,-41.987829,-0.040192,0.000401,0.000000,75295.104867,0.960820,0.000017,331.227425,6.000000,4.000000,135.301637,11.465765,24.727059,79.469724,32.989657,-106.972585,24.727059,42.838735,8734.807173,0.206363,41.987829,0.000434,228831.663782,596963.352677,825795.016459,0.000000,-5681.021980
8.400000,158.969132,-72.962342,2512.694323,21.982389,-10.974782,126.199737,0.702604,-0.003112,0.085628,-0.706404,-0.010243,0.008167,0.000000,-0.187820,0.182000,-11.284667,0.005875,0.005382,0.000000,-0.175801,-0.017814,-37.524017,0.038772,0.035522,0.000000,74563.476340,0.951484,0.000017,331.227425,6.000000,4.000000,128.569222,11.287697,24.569723,78.982949,32.989598,-106.972366,24.569723,42.764328,7805.051241,0.176716,37.524017,0.000566,206625.560591,616027.844449,822653.405040,0.000000,-4824.433697
9.000000,172.125256,-79.515182,2586.392951,21.871516,-10.869768,119.478725,0.702344,-0.003071,0.089636,-0.706165,-0.010424,0.009896,0.000000,-0.183191,0.166368,-11.121145,-0.007427,-0.001904,0.000000,-0.071374,-0.227334,-33.438796,-0.049021,-0.012568,0.000000,73875.397326,0.942704,0.000017,331.227425,6.000000,4.000000,121.949501,11.123898,24.423658,78.446853,32.989539,-106.972148,24.423658,42.882253,6951.583491,0.238275,33.438796,0.000682,185896.009736,634096.260802,819992.270538,0.000000,-4077.844471
9.600000,185.216268,-86.007574,2656.087507,21.767083,-10.772138,112.851351,0.702060,-0.003398,0.094168,-0.705857,-0.011445,0.010764,0.000000,-0.165957,0.159231,-10.972163,0.001742,0.004419,0.000000,-0.176065,-0.082853,-29.699088,0.011495,0.029167,0.000000,73229.440831,0.934461,0.000017,331.227425,6.000000,4.000000,115.435143,10.974574,24.286722,77.854628,32.989481,-106.971931,24.286722,42.778970,6168.491213,0.194585,29.699088,0.000815,166565.904621,651183.013860,817748.918482,0.000000,-3428.318533
10.200000,198.246988,-92.442978,2721.831735,21.669234,-10.680545,106.309771,0.701711,-0.003438,0.099127,-0.705525,-0.013108,0.011967,0.000000,-0.159178,0.146506,-10.835229,-0.004978,0.000433,0.000000,-0.116072,-0.200414,-26.276061,-0.032857,0.002858,0.000000,72624.296979,0.926739,0.000017,331.227425,6.000000,4.000000,109.020168,10.837388,24.158430,77.197211,32.989423,-106.971715,24.158430,42.858348,5450.527216,0.231598,26.276061,0.001040,148567.465147,667301.279627,815868.744773,-0.000000,-2864.620560
10.800000,211.220712,-98.825396,2783.674915,21.577880,-10.594904,99.846658,0.701314,-0.003746,0.104719,-0.705110,-0.014405,0.013413,0.000000,-0.146135,0.138882,-10.710256,-0.000808,0.003912,0.000000,-0.178328,-0.136110,-23.144487,-0.005330,0.025817,0.000000,72058.762568,0.919522,0.000017,331.227425,6.000000,4.000000,102.699620,10.712154,24.038654,76.463332,32.989365,-106.971501,24.038654,42.796681,4793.026766,0.224332,23.144487,0.001278,131840.151023,682463.140197,814303.291219,-0.000000,-2376.930014
11.400000,224.141582,-105.157954,2841.662092,21.492392,-10.514674,93.455410,0.700830,-0.003872,0.110945,-0.704638,-0.016253,0.015219,0.000000,-0.138794,0.128539,-10.595648,-0.004951,0.002094,0.000000,-0.155620,-0.210684,-20.282287,-0.032680,0.013820,0.000000,71531.734513,0.912797,0.000017,331.227425,6.000000,4.000000,96.469659,10.597336,23.926581,75.639515,32.989308,-106.971287,23.926581,42.846205,4191.839465,0.261923,20.282287,0.001636,116329.939304,696679.638845,813009.578149,-0.000000,-1956.625337
12.000000,237.012645,-111.444114,2895.834527,21.412228,-10.439943,87.129832,0.700260,-0.004192,0.118023,-0.704053,-0.018707,0.016979,0.000000,-0.128194,0.120973,-10.491208,-0.002889,0.004236,0.000000,-0.195653,-0.186350,-17.670083,-0.019070,0.027955,0.000000,71042.201686,0.906550,0.000017,331.227425,6.000000,4.000000,90.327645,10.492688,23.821753,74.708732,32.989252,-106.971074,23.821753,42.810838,3643.269589,0.270196,17.670083,0.002106,101988.546131,709960.891713,811949.437844,0.000000,-1596.096981
12.600000,249.837433,-117.686766,2946.229868,21.337814,-10.369731,80.864182,0.699562,-0.004443,0.126028,-0.703357,-0.020871,0.019742,0.000000,-0.120492,0.112732,-10.395730,-0.005161,0.004369,0.000000,-0.208011,-0.228844,-15.290702,-0.034061,0.028834,0.000000,70589.239873,0.900770,0.000017,331.227425,6.000000,4.000000,84.272473,10.397039,23.724115,73.649248,32.989196,-106.970861,23.724115,42.826022,3144.027123,0.309259,15.290702,0.002724,88773.123044,722316.128379,811089.251423,0.000000,-1288.585250
13.200000,262.618867,-123.888804,2992.882476,21.267756,-10.304485,74.653174,0.698706,-0.004751,0.135215,-0.702499,-0.024479,0.022437,0.000000,-0.112661,0.105140,-10.309054,-0.006165,0.005146,0.000000,-0.227912,-0.257757,-13.133156,-0.040688,0.033962,0.000000,70172.005615,0.895446,0.000017,331.227425,6.000000,4.000000,78.304509,10.310206,23.632601,72.434022,32.989140,-106.970650,23.632601,42.832541,2691.181596,0.344068,13.133156,0.003639,76644.956008,733753.773228,810398.729236,-0.000000,-1028.385351
13.800000,275.359741,-130.052960,3035.823586,21.202620,-10.243346,68.491733,0.697647,-0.005171,0.145824,-0.701425,-0.028215,0.026128,0.000000,-0.104771,0.098635,-10.230338,-0.006737,0.007013,0.000000,-0.269265,-0.276907,-11.179735,-0.044463,0.046287,0.000000,69789.731980,0.890568,0.000017,331.227425,6.000000,4.000000,72.426478,10.231350,23.547340,71.027118,32.989085,-106.970439,23.547340,42.814288,2282.128973,0.386240,11.179735,0.004880,65569.938168,744281.484328,809851.422496,-0.000000,-809.708854
14.400000,288.062855,-136.181608,3075.081556,21.141721,-10.186143,62.375304,0.696305,-0.005575,0.158158,-0.700082,-0.032953,0.030726,0.000000,-0.098382,0.092071,-10.158947,-0.009199,0.008305,0.000000,-0.302644,-0.329441,-9.419029,-0.060716,0.054810,0.000000,69441.723886,0.886127,0.000017,331.227425,6.000000,4.000000,66.643893,10.159840,23.467635,69.382055,32.989029,-106.970228,23.467635,42.826046,1914.564579,0.447352,9.419029,0.006699,55517.612714,753906.213568,809423.826282,0.000000,-627.720737
15.000000,300.730544,-142.277087,3110.682096,21.084516,-10.132710,56.299605,0.694585,-0.006074,0.172670,-0.698356,-0.039220,0.036265,0.000000,-0.092281,0.086227,-10.094505,-0.011591,0.010397,0.000000,-0.349873,-0.384148,-7.841373,-0.076499,0.068623,0.000000,69127.353795,0.882115,0.000017,331.227425,6.000000,4.000000,60.966172,10.095295,23.392918,67.436741,32.988975,-106.970019,23.392918,42.830137,1586.449937,0.519597,7.841373,0.009416,46460.936360,762634.264538,809095.200898,-0.000000,-478.058486
15.600000,313.364994,-148.341502,3142.648423,21.030895,-10.082497,50.260616,0.692344,-0.006712,0.189908,-0.696096,-0.046946,0.043407,0.000000,-0.086610,0.081263,-10.036474,-0.014375,0.013537,0.000000,-0.416891,-0.446446,-6.438513,-0.094875,0.089345,0.000000,68846.058472,0.878526,0.000017,331.227425,6.000000,4.000000,55.408346,10.037177,23.322849,65.106897,32.988920,-106.969809,23.322849,42.821143,1295.989926,0.610829,6.438513,0.013491,38376.073779,770471.328956,808847.402735,0.000000,-356.747345
16.200000,325.968238,-154.376642,3171.001444,20.980384,-10.035071,44.254673,0.689361,-0.007445,0.210584,-0.693095,-0.056751,0.052660,0.000000,-0.081971,0.076913,-9.984255,-0.018619,0.017423,0.000000,-0.498793,-0.534904,-5.203504,-0.122883,0.114992,0.000000,68597.335604,0.875352,0.000017,331.227425,6.000000,4.000000,49.993551,9.984887,23.256809,62.277083,32.988866,-106.969601,23.256809,42.820535,1041.612448,0.731380,5.203504,0.019779,31241.960115,777422.532873,808664.492988,0.000000,-260.141625
16.800000,338.541948,-160.384069,3195.759978,20.932346,-9.990049,38.278468,0.685305,-0.008310,0.235653,-0.689024,-0.069573,0.064555,0.000000,-0.078293,0.073316,-9.937239,-0.024354,0.022498,0.000000,-0.602508,-0.651127,-4.130627,-0.160737,0.148490,0.000000,68380.740427,0.872588,0.000017,331.227425,6.000000,4.000000,44.757181,9.937818,23.194056,58.787092,32.988812,-106.969392,23.194056,42.825275,821.950702,0.887120,4.130627,0.029726,25040.096540,783492.489672,808532.586212,-0.000000,-184.875226
17.400000,351.087446,-166.365079,3216.940973,20.886264,-9.946919,32.329095,0.679681,-0.009385,0.266354,-0.683372,-0.086308,0.079991,0.000000,-0.075449,0.070622,-9.894676,-0.031731,0.029304,0.000000,-0.737254,-0.797376,-3.215361,-0.209428,0.193406,0.000000,68195.882477,0.870229,0.000017,331.227425,6.000000,4.000000,39.753581,9.895215,23.133897,54.413442,32.988758,-106.969185,23.133897,42.826845,635.827573,1.085979,3.215361,0.045697,19754.390391,788685.354773,808439.745164,-0.000000,-127.822126
18.000000,363.605761,-172.320643,3234.559780,20.841660,-9.905150,26.404159,0.671717,-0.010726,0.304235,-0.675363,-0.108065,0.100125,0.000000,-0.073364,0.068708,-9.855605,-0.041215,0.038161,0.000000,-0.908672,-0.981204,-2.454360,-0.272018,0.251860,0.000000,68042.422144,0.868271,0.000017,331.227425,6.000000,4.000000,35.066595,9.856117,23.075676,48.848467,32.988704,-106.968977,23.075676,42.825776,482.240965,1.337328,2.454360,0.071620,15370.901730,793004.891704,808375.793433,-0.000000,-86.066063
18.600000,376.097658,-178.251459,3248.630501,20.798158,-9.864386,20.501905,0.660219,-0.012387,0.351164,-0.663799,-0.136240,0.126248,0.000000,-0.071668,0.067149,-9.818867,-0.053125,0.049244,0.000000,-1.120299,-1.208680,-1.845448,-0.350624,0.325012,0.000000,67920.066685,0.866710,0.000017,331.227425,6.000000,4.000000,30.825276,9.819358,23.018894,41.690035,32.988651,-106.968771,23.018894,42.824808,360.349564,1.648022,1.845448,0.113850,11877.584079,796454.557579,808332.141659,-0.000000,-56.886429
19.200000,388.563768,-184.158109,3259.166402,20.755754,-9.824644,14.621327,0.643363,-0.014436,0.409197,-0.646850,-0.172308,0.159698,0.000000,-0.069483,0.065110,-9.783121,-0.067456,0.062538,0.000000,-1.374533,-1.482739,-1.387559,-0.445212,0.412750,0.000000,67828.565825,0.865542,0.000017,331.227425,6.000000,4.000000,27.223298,9.783585,22.963557,32.485646,32.988598,-106.968564,22.963557,42.824594,269.458874,2.021845,1.387559,0.182138,9264.033864,799037.604975,808301.638839,0.000000,-37.773911
19.800000,401.004924,-190.041372,3266.180396,20.715171,-9.786615,8.762274,0.618428,-0.016941,0.480233,-0.621781,-0.217624,0.201709,0.000000,-0.065295,0.061184,-9.746832,-0.083913,0.077788,0.000000,-1.675350,-1.807332,-1.080678,-0.553828,0.513400,0.000000,67767.706949,0.864765,0.000017,331.227425,6.000000,4.000000,24.529040,9.747243,22.910612,20.929558,32.988545,-106.968358,22.910612,42.824726,209.007055,2.464396,1.080678,0.290554,7521.210615,800757.199398,808278.410013,-0.000000,-26.507967
20.400000,413.422711,-195.902738,3269.685662,20.678318,-9.752082,2.925481,0.581494,-0.019940,0.565354,-0.584649,-0.273244,0.253267,0.000000,-0.056464,0.052905,-9.708896,-0.101480,0.094062,0.000000,-2.023351,-2.182922,-0.925147,-0.669766,0.620808,0.000000,67737.309101,0.864377,0.000017,331.227425,6.000000,4.000000,23.048961,9.709204,22.862544,7.291903,32.988492,-106.968153,22.862544,42.824930,178.550645,2.976423,0.925147,0.458061,6641.137868,801616.572335,808257.710203,0.000000,-21.323652
21.000000,425.820442,-201.745312,3269.695137,20.649236,-9.724834,-2.888865,0.527281,-0.023401,0.663582,-0.530146,-0.338611,0.313855,0.000000,-0.038592,0.036156,-9.673931,-0.114637,0.106252,0.000000,-2.345931,-2.532255,-0.921739,-0.756604,0.701263,0.000000,67737.226943,0.864376,0.000017,331.227425,6.000000,4.000000,23.006714,9.674060,22.824621,-7.213451,32.988440,-106.967947,22.824621,42.825062,177.766217,3.451086,0.921739,0.703436,6617.064303,801618.895436,808235.959740,0.000000,-21.208595
21.600000,438.204578,-207.575147,3266.221675,20.634132,-9.710685,-8.688912,0.450019,-0.027129,0.769403,-0.452469,-0.405836,0.376159,0.000000,0.002930,-0.002755,-9.692971,-0.102004,0.094531,0.000000,-1.726953,-3.014756,-1.645227,-0.673229,0.623904,0.000000,67767.348911,0.864761,0.000017,331.227425,6.000000,4.000000,24.404191,9.678976,22.804929,-20.857053,32.988387,-106.967742,22.804929,42.825045,206.523522,2.598179,1.645227,1.010458,7445.600887,800767.319638,808212.920524,0.000000,-41.643563
22.200000,450.583643,-213.400236,3259.266360,20.632314,-9.708991,-14.505910,0.347891,-0.030649,0.869284,-0.349790,-0.446409,0.413752,0.000000,0.134073,-0.125634,-9.978027,-0.016623,0.015376,0.000000,4.275000,-6.259011,-6.815330,-0.109709,0.101479,0.000000,67827.698206,0.865531,0.000017,331.227425,6.000000,4.000000,27.025520,9.845752,22.802562,-32.462535,32.988335,-106.967537,22.802562,42.824865,265.052895,-5.745078,6.815330,1.222556,9130.960596,799062.111195,808193.071791,0.000000,-183.996942
22.800000,462.269309,-218.575683,3250.119566,18.395643,-7.613457,-15.936600,0.347106,-0.030671,0.869915,-0.349000,-0.446476,0.413814,0.000000,-3.342773,3.131839,-2.286532,-0.000051,0.000047,0.000000,-124.522480,116.657199,160.248722,-0.000334,0.000308,0.000000,67907.128584,0.866544,0.000017,331.227425,6.000000,4.000000,25.501753,5.139303,19.908904,-38.676453,32.988289,-106.967344,19.908904,42.824864,235.049948,170.636107,-160.248722,1.222923,8130.467176,796819.625964,804950.093140,-0.000000,4085.718728
23.400000,472.740452,-222.613246,3240.162260,16.567671,-5.900834,-17.234520,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-2.768901,2.594179,-2.058665,-0.000001,0.000001,0.000000,-103.186203,96.674792,168.292297,-0.000008,0.000008,0.000000,67993.683018,0.867649,0.000017,331.227425,6.000000,4.000000,24.623896,4.317255,17.587142,-44.419821,32.988252,-106.967171,17.587142,42.824864,219.832270,141.398191,-168.292297,1.222922,7580.426830,794378.430715,801958.857545,-0.000000,4143.976298
24.000000,482.210589,-225.712968,3229.465100,15.041458,-4.470927,-18.398085,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-2.336590,2.189147,-1.816687,-0.000001,0.000001,0.000000,-87.114849,81.617671,177.273660,-0.000004,0.000004,0.000000,68086.768191,0.868837,0.000017,331.227425,6.000000,4.000000,24.181061,3.681562,15.691865,-49.538846,32.988225,-106.967014,15.691865,42.824864,213.731011,119.375278,-177.273660,1.222922,7310.267358,791755.848173,799066.115531,-0.000000,4286.647230
24.600000,490.836268,-228.021519,3218.114634,13.744520,-3.255828,-19.411127,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-1.998278,1.872183,-1.559687,0.000000,-0.000000,0.000000,-74.537216,69.833800,186.822392,0.000000,-0.000000,0.000000,68185.651148,0.870099,0.000017,331.227425,6.000000,4.000000,24.006334,3.151313,14.124880,-53.957767,32.988204,-106.966871,14.124880,42.824864,212.920267,102.139883,-186.822392,1.222921,7205.023451,788973.096981,796178.120432,0.000000,4484.921369
25.200000,498.740743,-229.654374,3206.202511,12.631477,-2.213020,-20.270686,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-1.719925,1.611395,-1.307580,0.000000,-0.000000,0.000000,-64.186678,60.136397,196.201693,0.000000,-0.000000,0.000000,68289.552180,0.871424,0.000017,331.227425,6.000000,4.000000,23.986502,2.695269,12.823871,-57.681265,32.988189,-106.966740,12.823871,42.824864,215.014703,87.956328,-196.201693,1.222921,7193.126441,786052.646306,793245.772747,0.000000,4706.193288
25.800000,506.024851,-230.706008,3193.819100,11.672163,-1.314240,-20.983815,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-1.483456,1.389847,-1.073529,-0.000000,0.000000,0.000000,-55.390736,51.895491,204.915541,-0.000000,0.000000,0.000000,68397.699796,0.872804,0.000017,331.227425,6.000000,4.000000,24.047567,2.298869,11.745919,-60.761565,32.988180,-106.966620,11.745919,42.824864,218.521212,75.903068,-204.915541,1.222921,7229.791605,783016.651881,790246.443485,-0.000000,4927.724294
26.400000,512.773829,-231.256281,3181.048503,10.844801,-0.539087,-21.564006,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-1.278993,1.198286,-0.865225,0.000000,-0.000000,0.000000,-47.782049,44.766924,212.675953,0.000000,-0.000000,0.000000,68509.374013,0.874230,0.000017,331.227425,6.000000,4.000000,24.143445,1.954566,10.858192,-63.273229,32.988175,-106.966508,10.858192,42.824864,222.526834,65.476726,-212.675953,1.222921,7287.547406,779885.732528,787173.279934,0.000000,5134.731120
27.000000,519.061524,-231.374378,3167.965638,10.132060,0.128680,-22.027878,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-1.100821,1.031358,-0.685899,-0.000000,0.000000,0.000000,-41.148470,38.551935,219.361223,-0.000000,0.000000,0.000000,68623.931954,0.875691,0.000017,331.227425,6.000000,4.000000,24.246691,1.657096,10.132877,-65.297456,32.988174,-106.966404,10.132877,42.824864,226.492264,56.386596,-219.361223,1.222921,7349.998429,776678.255646,784028.254074,-0.000000,5318.784271
27.600000,524.952258,-231.120563,3154.634951,9.519270,0.702802,-22.392898,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.945335,0.885683,-0.535540,0.000000,-0.000000,0.000000,-35.356369,33.125324,224.970341,0.000000,-0.000000,0.000000,68740.819413,0.877183,0.000017,331.227425,6.000000,4.000000,24.342390,1.401747,9.545177,-66.913433,32.988176,-106.966306,9.545177,42.824864,230.128188,48.449561,-224.970341,1.222921,7408.122180,773410.020948,780818.143128,0.000000,5476.315679
28.200000,530.502086,-230.547354,3141.110674,8.993638,1.195265,-22.675917,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.809909,0.758803,-0.412078,-0.000000,0.000000,0.000000,-30.308665,28.396139,229.579077,-0.000000,0.000000,0.000000,68859.569011,0.878698,0.000017,331.227425,6.000000,4.000000,24.423580,1.183868,9.072717,-68.193474,32.988181,-106.966214,9.072717,42.824864,233.305590,41.532589,-229.579077,1.222921,7457.613971,770094.324689,777551.938660,-0.000000,5607.143065
