# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,233.188946,16.558518,2249.253584,46.706989,3.524295,143.079850,0.698120,-0.125798,0.104642,-0.697032,-0.020307,-0.002097,0.000000,-0.716891,-0.069767,-11.848020,-0.018294,-0.006831,0.000000,0.135287,-0.556034,-54.114862,-0.120739,-0.045083,0.000000,77065.624844,0.983413,0.000017,331.227425,-2.000000,-1.000000,150.551675,11.869894,46.839764,71.873210,32.990403,-106.971137,46.839764,-5.200718,11242.719134,0.572245,54.114862,0.001375,283322.587800,551441.066496,834763.654295,-0.000000,-8147.083153
7.200000,261.087891,18.661458,2332.981311,46.295587,3.486482,136.032918,0.697335,-0.130901,0.108824,-0.696237,-0.021242,-0.001430,0.000000,-0.661916,-0.061608,-11.642394,0.000480,-0.000553,0.000000,0.026659,-0.258162,-48.809424,0.003168,-0.003653,0.000000,76263.124198,0.973173,0.000017,331.227425,-2.000000,-1.000000,143.737232,11.661358,46.426683,71.155737,32.990422,-106.970675,46.426683,-5.216625,10149.000876,0.259517,48.809424,0.001496,258254.899136,571968.279324,830223.178460,0.000000,-7015.731527
7.800000,288.747761,20.742230,2412.517483,45.908147,3.450082,129.106762,0.696469,-0.136268,0.113256,-0.695366,-0.025325,-0.002456,0.000000,-0.621482,-0.056409,-11.450850,0.000838,0.002386,0.000000,-0.008879,-0.287065,-43.965058,0.005528,0.015746,0.000000,75507.078259,0.963525,0.000017,331.227425,-2.000000,-1.000000,137.069388,11.467841,46.037605,70.374501,32.990440,-106.970217,46.037605,-5.223872,9145.565335,0.287203,43.965058,0.002136,234850.215877,591467.864477,826318.080354,0.000000,-6026.263593
8.400000,316.183110,22.802216,2487.931132,45.546121,3.416510,122.289860,0.695488,-0.142009,0.118081,-0.694397,-0.026722,-0.002546,0.000000,-0.587843,-0.055469,-11.273918,-0.008361,-0.002125,0.000000,0.062649,-0.434134,-39.537992,-0.055182,-0.014028,0.000000,74795.836349,0.954449,0.000017,331.227425,-2.000000,-1.000000,130.540919,11.289370,45.674081,69.519826,32.990459,-106.969763,45.674081,-5.211390,8224.942890,0.438631,39.537992,0.002378,213011.647010,609956.746012,822968.393022,-0.000000,-5161.325802
9.000000,343.407440,24.842519,2559.285454,45.205718,3.385022,115.573699,0.694350,-0.148472,0.123421,-0.693254,-0.029120,-0.002512,0.000000,-0.548339,-0.050621,-11.115186,-0.002225,0.000222,0.000000,0.023132,-0.345341,-35.490428,-0.014688,0.001464,0.000000,74127.883042,0.945926,0.000017,331.227425,-2.000000,-1.000000,124.146265,11.128818,45.332277,68.583053,32.990477,-106.969312,45.332277,-5.218835,7380.532883,0.346116,35.490428,0.002819,192653.692246,627450.417540,820104.109786,-0.000000,-4406.004051
9.600000,370.433963,26.864495,2626.638045,44.885803,3.355155,108.949714,0.693060,-0.155414,0.129204,-0.691969,-0.032521,-0.003083,0.000000,-0.516835,-0.048047,-10.967593,-0.006082,-0.000549,0.000000,0.039837,-0.424954,-31.789567,-0.040144,-0.003624,0.000000,73501.829653,0.937937,0.000017,331.227425,-2.000000,-1.000000,117.881434,10.979869,45.011025,67.552729,32.990496,-106.968864,45.011025,-5.216279,6606.492529,0.426818,31.789567,0.003522,173700.410589,643962.999687,817663.410276,-0.000000,-3747.399696
10.200000,397.274481,28.869176,2690.041881,44.585819,3.327404,102.409803,0.691560,-0.163114,0.135605,-0.690471,-0.035385,-0.003154,0.000000,-0.484579,-0.045051,-10.833570,-0.005601,-0.000618,0.000000,0.039924,-0.426300,-28.406834,-0.036970,-0.004079,0.000000,72916.399530,0.930466,0.000017,331.227425,-2.000000,-1.000000,111.744058,10.844495,44.709808,66.415005,32.990514,-106.968420,44.709808,-5.216478,5897.636647,0.428166,28.406834,0.004165,156084.186637,659507.480394,815591.667031,-0.000000,-3174.294900
10.800000,423.940459,30.857646,2749.545308,44.303696,3.301118,95.947268,0.689825,-0.171573,0.142634,-0.688738,-0.039537,-0.003661,0.000000,-0.455404,-0.042263,-10.710374,-0.006932,-0.000542,0.000000,0.041523,-0.466057,-25.317304,-0.045748,-0.003574,0.000000,72370.423265,0.923499,0.000017,331.227425,-2.000000,-1.000000,105.733595,10.720135,44.426511,65.154425,32.990531,-106.967979,44.426511,-5.216905,5249.359445,0.467903,25.317304,0.005203,139744.919815,674095.712326,813840.632141,0.000000,-2676.889610
11.400000,450.442449,32.830885,2805.192681,44.039062,3.276590,89.555225,0.687794,-0.180943,0.150427,-0.686710,-0.043687,-0.003954,0.000000,-0.427449,-0.039729,-10.597878,-0.007765,-0.000764,0.000000,0.045724,-0.494066,-22.499157,-0.051246,-0.005044,0.000000,71862.828428,0.917022,0.000017,331.227425,-2.000000,-1.000000,99.851456,10.606570,44.160786,63.751525,32.990549,-106.967540,44.160786,-5.216510,4657.565290,0.496177,22.499157,0.006350,124628.922893,687738.570097,812367.492990,0.000000,-2246.573586
12.000000,476.790504,34.789824,2857.024530,43.790400,3.253458,83.227902,0.685408,-0.191334,0.159064,-0.684329,-0.048890,-0.004483,0.000000,-0.401442,-0.037291,-10.494876,-0.009159,-0.000828,0.000000,0.048968,-0.536147,-19.933292,-0.060452,-0.005464,0.000000,71392.634217,0.911022,0.000017,331.227425,-2.000000,-1.000000,94.101369,10.502617,43.911093,62.183843,32.990567,-106.967103,43.911093,-5.216649,4118.610314,0.538379,19.933292,0.007954,110688.354051,700445.990219,811134.344270,-0.000000,-1875.750027
12.600000,502.994001,36.735334,2905.077954,43.557047,3.231798,76.959575,0.682582,-0.202916,0.168692,-0.681506,-0.054704,-0.004988,0.000000,-0.376755,-0.034981,-10.400917,-0.010452,-0.000932,0.000000,0.052260,-0.576873,-17.602995,-0.068986,-0.006154,0.000000,70958.944447,0.905488,0.000017,331.227425,-2.000000,-1.000000,88.489757,10.407798,43.676778,60.423840,32.990584,-106.966670,43.676778,-5.216796,3629.253472,0.579235,17.602995,0.009957,97880.473675,712227.067863,810107.541538,-0.000000,-1557.684726
13.200000,529.061815,38.668243,2949.386802,43.337975,3.211445,70.745166,0.679213,-0.215849,0.179445,-0.678143,-0.061529,-0.005617,0.000000,-0.353686,-0.032863,-10.315117,-0.012276,-0.001135,0.000000,0.057648,-0.628846,-15.493438,-0.081025,-0.007493,0.000000,70560.942842,0.900409,0.000017,331.227425,-2.000000,-1.000000,83.026333,10.321232,43.456800,58.438744,32.990602,-106.966238,43.456800,-5.216581,3186.613593,0.631483,15.493438,0.012597,86167.162728,723090.102130,809257.264858,0.000000,-1286.363325
13.800000,555.002259,40.589319,2989.981975,43.132335,3.192341,64.579877,0.675168,-0.230348,0.191498,-0.674104,-0.069486,-0.006347,0.000000,-0.332043,-0.030846,-10.237092,-0.014327,-0.001311,0.000000,0.062777,-0.686860,-13.595108,-0.094557,-0.008653,0.000000,70197.887678,0.895776,0.000017,331.227425,-2.000000,-1.000000,77.724834,10.242522,43.250311,56.189065,32.990619,-106.965808,43.250311,-5.216621,2788.131937,0.689723,13.595108,0.016066,75514.389493,733042.668292,808557.057785,0.000000,-1056.677471
14.400000,580.823130,42.499286,3026.891582,42.939271,3.174408,58.459238,0.670274,-0.246647,0.205047,-0.669218,-0.078764,-0.007192,0.000000,-0.311693,-0.028944,-10.166168,-0.016625,-0.001502,0.000000,0.068357,-0.751410,-11.893604,-0.109722,-0.009916,0.000000,69869.107919,0.891581,0.000017,331.227425,-2.000000,-1.000000,72.603997,10.170986,43.056449,53.627579,32.990636,-106.965381,43.056449,-5.216745,2431.539509,0.754512,11.893604,0.020643,65891.775486,742091.658296,807983.433783,-0.000000,-863.523175
15.000000,606.531752,44.398829,3060.141174,42.758040,3.157578,52.379177,0.664316,-0.264999,0.220305,-0.663269,-0.089532,-0.008169,0.000000,-0.292645,-0.027188,-10.101736,-0.019380,-0.001778,0.000000,0.075513,-0.825922,-10.378915,-0.127908,-0.011732,0.000000,69573.999100,0.887815,0.000017,331.227425,-2.000000,-1.000000,67.688983,10.106010,42.874471,50.698290,32.990653,-106.964955,42.874471,-5.216622,2114.839792,0.829367,10.378915,0.026673,57272.507558,750243.336091,807515.843649,-0.000000,-702.538231
15.600000,632.134989,46.288583,3089.753960,42.587865,3.141765,46.335950,0.657014,-0.285685,0.237503,-0.655979,-0.102081,-0.009324,0.000000,-0.274779,-0.025529,-10.043332,-0.022466,-0.002059,0.000000,0.083130,-0.908917,-9.042985,-0.148277,-0.013586,0.000000,69312.019484,0.884472,0.000017,331.227425,-2.000000,-1.000000,63.012830,10.047123,42.703594,47.336079,32.990670,-106.964531,42.703594,-5.216549,1836.275005,0.912711,9.042985,0.034675,49632.748473,757503.391736,807136.140209,-0.000000,-569.824036
16.200000,657.639273,48.169142,3115.750975,42.428103,3.126925,40.326042,0.648017,-0.309000,0.256884,-0.646996,-0.116511,-0.010640,0.000000,-0.257897,-0.023945,-9.990612,-0.025602,-0.002319,0.000000,0.090587,-0.995373,-7.879088,-0.168970,-0.015306,0.000000,69082.687011,0.881545,0.000017,331.227425,-2.000000,-1.000000,58.618352,9.993969,42.543173,43.467441,32.990687,-106.964109,42.543173,-5.216757,1594.309004,0.999486,7.879088,0.045170,42951.435644,763876.982481,806828.418125,-0.000000,-461.859150
16.800000,683.050683,50.041077,3138.151216,42.278197,3.113008,34.346173,0.636897,-0.335188,0.278656,-0.635894,-0.132821,-0.012117,0.000000,-0.241955,-0.022476,-9.943116,-0.028800,-0.002633,0.000000,0.099096,-1.085138,-6.881628,-0.190082,-0.017381,0.000000,68885.576590,0.879030,0.000017,331.227425,-2.000000,-1.000000,54.560023,9.946085,42.392650,39.014103,32.990704,-106.963688,42.392650,-5.216666,1387.608433,1.089654,6.881628,0.058701,37210.013001,769368.765598,806578.778599,0.000000,-375.461754
17.400000,708.374971,51.904922,3156.971782,42.137612,3.099945,28.393304,0.623147,-0.364426,0.302966,-0.622167,-0.150982,-0.013784,0.000000,-0.226781,-0.021079,-9.900600,-0.031622,-0.002909,0.000000,0.107276,-1.171063,-6.046064,-0.208702,-0.019198,0.000000,68720.317726,0.876921,0.000017,331.227425,-2.000000,-1.000000,50.905478,9.903219,42.251485,33.901387,32.990721,-106.963269,42.251485,-5.216446,1215.026223,1.175967,6.046064,0.075852,32392.172367,773982.933216,806375.105582,0.000000,-307.777763
18.000000,733.617605,53.761177,3172.227979,42.005965,3.087710,22.464426,0.606193,-0.396759,0.329844,-0.605239,-0.170479,-0.015572,0.000000,-0.212122,-0.019707,-9.863191,-0.033064,-0.003022,0.000000,0.112889,-1.235589,-5.368785,-0.218221,-0.019943,0.000000,68586.592445,0.875215,0.000017,331.227425,-2.000000,-1.000000,47.735579,9.865492,42.119296,28.073336,32.990737,-106.962851,42.119296,-5.216536,1075.588655,1.240736,5.368785,0.096709,28483.665605,777723.237759,806206.903364,-0.000000,-256.282060
18.600000,758.783857,55.610337,3183.933267,41.882953,3.076286,16.556410,0.585469,-0.431950,0.359098,-0.584545,-0.190190,-0.017368,0.000000,-0.198034,-0.018388,-9.831112,-0.032158,-0.002924,0.000000,0.114921,-1.260770,-4.847002,-0.212241,-0.019298,0.000000,68484.134898,0.873907,0.000017,331.227425,-2.000000,-1.000000,45.141555,9.833123,41.995777,21.516336,32.990754,-106.962434,41.995777,-5.216643,968.483611,1.265996,4.847002,0.120364,25472.120353,780592.979310,806065.099663,0.000000,-218.801211
19.200000,783.878786,57.452872,3192.099188,41.768122,3.065622,10.665945,0.560539,-0.469381,0.390215,-0.559654,-0.208356,-0.019022,0.000000,-0.184960,-0.017181,-9.804768,-0.027689,-0.002528,0.000000,0.111731,-1.223804,-4.478587,-0.182746,-0.016686,0.000000,68412.731197,0.872996,0.000017,331.227425,-2.000000,-1.000000,43.217318,9.806527,41.880474,14.288108,32.990770,-106.962019,41.880474,-5.216652,893.049074,1.228897,4.478587,0.144454,23346.850123,782594.987498,805941.837621,-0.000000,-193.552519
19.800000,808.907066,59.289217,3196.735404,41.660582,3.055627,4.789458,0.531287,-0.507970,0.422296,-0.530448,-0.222446,-0.020317,0.000000,-0.173963,-0.016172,-9.784551,-0.018382,-0.001695,0.000000,0.100590,-1.099210,-4.261883,-0.121322,-0.011187,0.000000,68372.218454,0.872479,0.000017,331.227425,-2.000000,-1.000000,42.046167,9.786113,41.772490,6.540727,32.990787,-106.961604,41.772490,-5.216659,848.762435,1.103877,4.261883,0.164653,22098.662675,783731.631233,805830.293908,-0.000000,-179.195726
20.400000,833.872544,61.119722,3197.845655,41.558602,3.046146,-1.076659,0.498160,-0.546173,0.454051,-0.497370,-0.229357,-0.020957,0.000000,-0.166128,-0.015419,-9.770342,-0.003882,-0.000330,0.000000,0.104396,-0.872285,-4.204235,-0.025619,-0.002176,0.000000,68362.519609,0.872356,0.000017,331.227425,-2.000000,-1.000000,41.683997,9.771070,41.670090,-1.480060,32.990803,-106.961191,41.670090,-5.216683,835.229095,0.853196,4.204235,0.175045,21719.620314,784003.827360,805723.447674,0.000000,-175.267715
21.000000,858.777873,62.944642,3195.442112,41.459700,3.036969,-6.935408,0.462363,-0.582158,0.483964,-0.461628,-0.226443,-0.020674,0.000000,-0.102920,-0.009546,-9.788713,0.013931,0.001297,0.000000,2.396262,-0.358648,-5.088087,0.091943,0.008558,0.000000,68383.517700,0.872623,0.000017,331.227425,-2.000000,-1.000000,42.145356,9.723468,41.570782,-9.471529,32.990820,-106.960779,41.570782,-5.216673,852.180264,-1.775400,5.088087,0.170622,22203.078097,783414.559724,805617.637821,0.000000,-215.796097
21.600000,883.622393,64.763918,3189.525366,41.173893,3.010423,-12.697709,0.426250,-0.613857,0.510319,-0.425574,-0.213381,-0.019476,0.000000,-29.380531,-2.729148,4.309269,-0.012946,-0.001170,0.000000,-1099.209039,-102.126675,375.102140,-0.085446,-0.007723,0.000000,68435.230468,0.873283,0.000017,331.227425,-2.000000,-1.000000,43.191292,26.949074,41.283799,-17.108377,32.990836,-106.960367,41.283799,-5.216740,891.160068,1103.963970,-375.102140,0.151493,23315.545529,781963.973181,805279.518710,-0.000000,16440.335149
22.200000,906.742961,66.423055,3180.962867,33.522722,2.299704,-14.457966,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-15.994339,-1.485713,-0.048509,0.000007,0.000001,0.000000,-597.535376,-55.505078,243.212233,0.000047,0.000004,0.000000,68510.123363,0.874239,0.000017,331.227425,-2.000000,-1.000000,36.579971,16.065303,33.601511,-23.281110,32.990851,-106.959985,33.601511,-5.216769,647.716972,600.107818,-243.212233,0.142470,16726.320708,779864.737440,796591.058147,-0.000000,8896.222377
22.800000,924.379641,67.572794,3172.206257,25.828372,1.584976,-14.830927,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-10.309616,-0.957660,-1.061078,0.000000,0.000000,0.000000,-385.302239,-35.790707,205.344369,0.000000,0.000000,0.000000,68586.782693,0.875217,0.000017,331.227425,-2.000000,-1.000000,29.825717,10.408235,25.876958,-29.818421,32.990861,-106.959693,25.876958,-5.216769,438.070728,386.960968,-205.344369,0.142470,11119.798399,777717.912324,788837.710723,-0.000000,6124.531861
23.400000,938.227087,68.370550,3163.084200,20.627818,1.101897,-15.620062,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-7.311967,-0.679208,-1.505501,-0.000000,-0.000000,0.000000,-273.376250,-25.393907,188.713049,-0.000000,-0.000000,0.000000,68666.715167,0.876237,0.000017,331.227425,-2.000000,-1.000000,25.898017,7.496176,20.657227,-37.094894,32.990868,-106.959464,20.657227,-5.216769,333.154526,274.553136,-188.713049,0.142470,8383.963835,775481.491833,783865.455668,0.000000,4887.284880
24.000000,949.406570,68.920480,3153.428531,16.812792,0.747519,-16.580902,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-5.546266,-0.515192,-1.662036,0.000000,0.000000,0.000000,-207.445823,-19.269633,182.835215,0.000000,0.000000,0.000000,68751.405605,0.877318,0.000017,331.227425,-2.000000,-1.000000,23.625305,5.812817,16.829402,-44.573840,32.990873,-106.959278,16.829402,-5.216769,277.189088,208.338878,-182.835215,0.142470,6977.078099,773114.247665,780091.325764,-0.000000,4319.536904
24.600000,958.570985,69.283230,3143.179418,13.848066,0.472126,-17.581709,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-4.411784,-0.409810,-1.653018,0.000000,0.000000,0.000000,-165.084651,-15.334706,183.145677,0.000000,0.000000,0.000000,68841.393697,0.878466,0.000017,331.227425,-2.000000,-1.000000,22.385432,4.729067,13.856111,-51.758183,32.990877,-106.959128,13.856111,-5.216769,247.042817,165.795342,-183.145677,0.142470,6263.950174,770601.510915,776865.461089,-0.000000,4099.783627
25.200000,966.136754,69.497482,3132.338179,11.450008,0.249371,-18.544974,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-3.625566,-0.336779,-1.545504,-0.000000,-0.000000,0.000000,-135.727462,-12.607718,187.142182,-0.000000,-0.000000,0.000000,68936.684473,0.879682,0.000017,331.227425,-2.000000,-1.000000,21.796350,3.955594,11.452723,-58.301967,32.990878,-106.959001,11.452723,-5.216769,231.523391,136.311769,-187.142182,0.142470,5938.652284,767943.605058,773882.257342,0.000000,4079.016327
25.800000,972.391558,69.589958,3120.942135,9.457481,0.064285,-19.425477,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-3.042247,-0.282594,-1.383341,-0.000000,-0.000000,0.000000,-113.945263,-10.584370,193.187927,-0.000000,-0.000000,0.000000,69036.966911,0.880962,0.000017,331.227425,-2.000000,-1.000000,21.605479,3.353915,9.457700,-64.039839,32.990879,-106.958898,9.457700,-5.216769,224.537443,114.435798,-193.187927,0.142470,5835.100265,765149.679766,770984.780031,0.000000,4173.918949
26.400000,977.547416,69.580354,3109.048831,7.774515,-0.092046,-20.200210,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-2.584364,-0.240061,-1.197105,0.000000,0.000000,0.000000,-96.844410,-8.995873,200.140639,0.000000,0.000000,0.000000,69141.751056,0.882299,0.000017,331.227425,-2.000000,-1.000000,21.644861,2.858256,7.775060,-68.948283,32.990879,-106.958812,7.775060,-5.216769,222.521989,97.261326,-200.140639,0.142470,5856.392291,762233.843006,768090.235297,-0.000000,4332.016339
27.000000,981.770519,69.484105,3096.724674,6.339831,-0.225313,-20.861447,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-2.209382,-0.205229,-1.007943,0.000000,0.000000,0.000000,-82.835958,-7.694628,207.209376,0.000000,0.000000,0.000000,69250.467001,0.883686,0.000017,331.227425,-2.000000,-1.000000,21.804616,2.437097,6.343832,-73.085740,32.990878,-106.958744,6.343832,-5.216769,223.285595,83.192567,-207.209376,0.142470,5943.161967,759212.375623,765155.537589,-0.000000,4518.127639
27.600000,985.196310,69.313795,3084.037357,5.111638,-0.339400,-21.411892,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-1.893747,-0.175910,-0.829330,-0.000000,-0.000000,0.000000,-71.040199,-6.598921,213.889330,-0.000000,-0.000000,0.000000,69362.531053,0.885116,0.000017,331.227425,-2.000000,-1.000000,22.016192,2.074853,5.122892,-76.544689,32.990877,-106.958686,5.122892,-5.216769,225.474772,71.346028,-213.889330,0.142470,6059.051742,756101.873692,762160.925434,0.000000,4709.028021
28.200000,987.939299,69.080059,3071.050859,4.058497,-0.437226,-21.860343,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-1.623647,-0.150820,-0.668993,0.000000,0.000000,0.000000,-60.941577,-5.660860,219.890174,0.000000,0.000000,0.000000,69477.389737,0.886582,0.000017,331.227425,-2.000000,-1.000000,22.238183,1.762535,4.081978,-79.422986,32.990875,-106.958641,4.081978,-5.216769,228.248927,61.203931,-219.890174,0.142470,6181.852211,752918.022633,759099.874844,-0.000000,4889.957841
