# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.352119,56.404950,2143.899616,58.774397,13.977956,145.808995,0.693186,-0.188351,0.103826,-0.687926,-0.029980,-0.010422,0.000000,-0.999490,-0.285819,-12.059365,0.028492,0.021720,0.000000,-0.192300,0.022083,-62.024854,0.188045,0.143354,0.000000,78085.106594,0.996423,0.000017,331.227425,-6.000000,-5.000000,157.829262,12.104088,60.413682,67.494091,32.990761,-106.970820,60.413682,-15.916590,12861.899674,0.209405,62.024854,0.003324,311375.952342,525611.829134,836987.781476,-0.000000,-9789.336956
6.600000,287.440345,64.740935,2229.228339,58.187080,13.806534,138.645604,0.692004,-0.194642,0.107474,-0.686803,-0.028745,-0.009209,0.000000,-0.966113,-0.288570,-11.818375,-0.028648,-0.016579,0.000000,0.384350,-0.836532,-56.249027,-0.189077,-0.109421,0.000000,77258.569331,0.985876,0.000017,331.227425,-6.000000,-5.000000,150.993245,11.861309,59.802647,66.667792,32.990836,-106.970239,59.802647,-15.878096,11680.787437,0.920638,56.249027,0.003007,284987.003191,546531.552277,831518.555468,-0.000000,-8493.223062
7.200000,322.185142,72.976031,2310.299359,57.635733,13.646074,131.611095,0.690602,-0.202141,0.111556,-0.685396,-0.025996,-0.006504,0.000000,-0.898408,-0.265338,-11.618319,-0.012953,-0.007914,0.000000,0.208258,-0.537065,-50.984990,-0.085488,-0.052231,0.000000,76479.851256,0.975939,0.000017,331.227425,-6.000000,-5.000000,144.324541,11.656023,59.229157,65.770747,32.990910,-106.969663,59.229157,-15.890263,10598.040630,0.575926,50.984990,0.002370,260369.667612,566407.430335,826777.097946,-0.000000,-7358.385254
7.800000,356.607777,81.116719,2387.186436,57.113553,13.492510,124.696838,0.689028,-0.210258,0.115948,-0.683808,-0.030960,-0.008738,0.000000,-0.834695,-0.241641,-11.436820,0.009026,0.007408,0.000000,-0.011542,-0.232838,-46.182180,0.059569,0.048895,0.000000,75747.205565,0.966590,0.000017,331.227425,-6.000000,-5.000000,137.816208,11.469785,58.685652,64.797076,32.990983,-106.969093,58.685652,-15.907395,9605.287461,0.233103,46.182180,0.003415,237416.344071,585257.546536,822673.890607,0.000000,-6364.652926
8.400000,390.727737,89.168895,2459.957042,56.623243,13.348589,117.889873,0.687308,-0.218571,0.120609,-0.682124,-0.034697,-0.010329,0.000000,-0.794604,-0.233726,-11.259134,-0.008822,-0.003694,0.000000,0.178312,-0.541696,-41.797187,-0.058222,-0.024379,0.000000,75059.030082,0.957808,0.000017,331.227425,-6.000000,-5.000000,131.462537,11.289558,58.175394,63.734934,32.991056,-106.968528,58.175394,-15.892906,8695.154066,0.570291,41.797187,0.004325,216029.988274,603098.443122,819128.431396,0.000000,-5494.764267
9.000000,424.562179,97.137303,2528.673516,56.163030,13.214200,111.180658,0.685322,-0.227877,0.125731,-0.680149,-0.035630,-0.009819,0.000000,-0.746378,-0.219094,-11.103028,-0.006856,-0.002831,0.000000,0.153153,-0.500897,-37.792498,-0.045247,-0.018687,0.000000,74413.849584,0.949575,0.000017,331.227425,-6.000000,-5.000000,125.259889,11.130243,57.696629,62.573177,32.991127,-106.967968,57.696629,-15.895369,7861.121451,0.523788,37.792498,0.004508,196125.500706,619945.403345,816070.904051,0.000000,-4733.884075
9.600000,458.128063,105.027020,2593.392347,55.727895,13.086396,104.562957,0.683068,-0.237981,0.131280,-0.677904,-0.040295,-0.011624,0.000000,-0.701257,-0.204767,-10.960365,-0.002744,0.000478,0.000000,0.113331,-0.463797,-34.135599,-0.018112,0.003154,0.000000,73810.316522,0.941873,0.000017,331.227425,-6.000000,-5.000000,119.206812,10.984685,57.243795,61.301160,32.991198,-106.967412,57.243795,-15.899615,7097.422314,0.477442,34.135599,0.005804,177628.306926,635812.276563,813440.583489,0.000000,-4069.195987
10.200000,491.441012,112.842685,2654.165368,55.318931,12.966706,98.027249,0.680517,-0.248816,0.137292,-0.675384,-0.043351,-0.012302,0.000000,-0.663536,-0.195046,-10.826413,-0.009237,-0.003682,0.000000,0.181066,-0.577575,-30.798234,-0.060961,-0.024300,0.000000,73247.194432,0.934688,0.000017,331.227425,-6.000000,-5.000000,113.303404,10.848481,56.818304,59.902671,32.991269,-106.966861,56.818304,-15.893985,6398.943584,0.605292,30.798234,0.006701,160470.772450,650711.770044,811182.542494,0.000000,-3489.544722
10.800000,524.515337,120.588358,2711.040301,54.932931,12.853564,91.567690,0.677569,-0.260807,0.143877,-0.672447,-0.047685,-0.013570,0.000000,-0.623379,-0.182192,-10.707371,-0.005274,-0.000750,0.000000,0.139207,-0.532021,-27.755712,-0.034806,-0.004949,0.000000,72723.348149,0.928003,0.000017,331.227425,-6.000000,-5.000000,107.552233,10.727049,56.416673,58.361952,32.991338,-106.966313,56.416673,-15.898911,5761.141045,0.549932,27.755712,0.008112,144593.544126,664655.584081,809249.128207,0.000000,-2985.188793
11.400000,557.364957,128.268257,2764.060451,54.569110,12.746955,85.177400,0.674205,-0.273722,0.151028,-0.669118,-0.052336,-0.014931,0.000000,-0.589582,-0.173093,-10.595337,-0.009665,-0.003295,0.000000,0.186090,-0.621564,-24.986491,-0.063792,-0.021749,0.000000,72237.742492,0.921806,0.000017,331.227425,-6.000000,-5.000000,101.958139,10.613139,56.038135,56.659118,32.991407,-106.965769,56.038135,-15.895022,5179.979795,0.648823,24.986491,0.009775,129943.286678,677654.335547,807597.622225,-0.000000,-2547.576086
12.000000,590.002402,135.885930,2813.265872,54.225877,12.646399,78.850639,0.670299,-0.287975,0.158869,-0.665233,-0.057484,-0.016351,0.000000,-0.555051,-0.162370,-10.495249,-0.008029,-0.001865,0.000000,0.167755,-0.613801,-22.471714,-0.052990,-0.012310,0.000000,71789.427822,0.916085,0.000017,331.227425,-6.000000,-5.000000,96.528754,10.511170,55.681030,54.771857,32.991476,-106.965229,55.681030,-15.898116,4651.870034,0.636313,22.471714,0.011787,116472.516052,689717.844165,806190.360216,0.000000,-2169.166580
12.600000,622.439870,143.445057,2858.692836,53.902010,12.551505,72.581945,0.665794,-0.303438,0.167420,-0.660771,-0.063301,-0.018025,0.000000,-0.524809,-0.153991,-10.401811,-0.011181,-0.003540,0.000000,0.201213,-0.686159,-20.194898,-0.073795,-0.023361,0.000000,71377.541611,0.910829,0.000017,331.227425,-6.000000,-5.000000,91.274891,10.416180,55.344078,52.674307,32.991544,-106.964692,55.344078,-15.895574,4173.622980,0.715052,20.194898,0.014295,104138.836228,700855.002621,804993.838848,0.000000,-1843.287126
13.200000,654.688415,150.948786,2900.374831,53.596144,12.461848,66.366427,0.660539,-0.320460,0.176795,-0.655547,-0.069955,-0.019962,0.000000,-0.494904,-0.144840,-10.318053,-0.010722,-0.002760,0.000000,0.195393,-0.702008,-18.141628,-0.070764,-0.018214,0.000000,71001.296464,0.906028,0.000017,331.227425,-6.000000,-5.000000,86.211060,10.330930,55.025852,50.337132,32.991611,-106.964158,55.025852,-15.897605,3742.403661,0.728693,18.141628,0.017464,92904.354226,711074.020795,803978.375021,0.000000,-1564.009005
13.800000,686.758680,158.400306,2938.342161,53.307454,12.377332,60.199112,0.654423,-0.339006,0.187036,-0.649483,-0.076891,-0.021829,0.000000,-0.467922,-0.137152,-10.240599,-0.012897,-0.003778,0.000000,0.217473,-0.759273,-16.299425,-0.085117,-0.024934,0.000000,70659.981125,0.901673,0.000017,331.227425,-6.000000,-5.000000,81.356106,10.252202,54.725524,47.726801,32.991678,-106.963627,54.725524,-15.896530,3355.701089,0.789804,16.299425,0.021083,82735.221822,720382.328711,803117.550533,0.000000,-1326.057746
14.400000,718.660459,165.802456,2972.622645,53.034354,12.297237,54.076257,0.647274,-0.359281,0.198226,-0.642389,-0.085204,-0.024320,0.000000,-0.442534,-0.129755,-10.170278,-0.014337,-0.004206,0.000000,0.233152,-0.810265,-14.657751,-0.094623,-0.027760,0.000000,70352.951944,0.897755,0.000017,331.227425,-6.000000,-5.000000,76.733997,10.180728,54.441388,44.807217,32.991745,-106.963099,54.441388,-15.896136,3011.290276,0.843143,14.657751,0.025909,73601.354131,728786.746647,802388.100778,0.000000,-1124.747786
15.000000,750.402886,173.157890,3003.241612,52.776157,12.221609,47.993331,0.638894,-0.381441,0.210438,-0.634064,-0.093835,-0.026726,0.000000,-0.418463,-0.122477,-10.107107,-0.014582,-0.003933,0.000000,0.235533,-0.839748,-13.209108,-0.096244,-0.025958,0.000000,70079.630919,0.894267,0.000017,331.227425,-6.000000,-5.000000,72.374375,10.116508,54.172783,41.538718,32.991811,-106.962573,54.172783,-15.897426,2707.205987,0.872153,13.209108,0.031414,65475.658834,736293.483874,801769.142708,-0.000000,-956.000911
15.600000,781.994587,180.469191,3030.221884,52.531715,12.150028,41.946779,0.629103,-0.405435,0.223688,-0.624355,-0.103083,-0.029300,0.000000,-0.396701,-0.116286,-10.048886,-0.016418,-0.004777,0.000000,0.256530,-0.896107,-11.942098,-0.108359,-0.031527,0.000000,69839.504017,0.891203,0.000017,331.227425,-6.000000,-5.000000,68.313516,10.057386,53.918496,37.881717,32.991877,-106.962050,53.918496,-15.896447,2441.725521,0.932103,11.942098,0.037899,58334.244094,742908.136079,801242.380173,0.000000,-815.806676
16.200000,813.443442,187.738632,3053.584371,52.299840,12.082029,35.933485,0.617661,-0.431370,0.238001,-0.613002,-0.113285,-0.032302,0.000000,-0.376399,-0.110372,-9.996478,-0.017232,-0.005031,0.000000,0.269584,-0.938588,-10.850320,-0.113733,-0.033207,0.000000,69632.114376,0.888556,0.000017,331.227425,-6.000000,-5.000000,64.594613,10.004170,53.677264,33.799771,32.991942,-106.961529,53.677264,-15.896092,2213.341979,0.976536,10.850320,0.045794,52155.846511,748635.829196,800791.675707,-0.000000,-700.872210
16.800000,844.756747,194.968331,3073.347959,52.079747,12.017542,29.949839,0.604330,-0.459221,0.253353,-0.599762,-0.123461,-0.035189,0.000000,-0.357505,-0.104655,-9.949880,-0.016541,-0.004548,0.000000,0.269195,-0.954167,-9.927993,-0.109173,-0.030018,0.000000,69457.061896,0.886323,0.000017,331.227425,-6.000000,-5.000000,61.267563,9.956851,53.448306,29.264155,32.992007,-106.961011,53.448306,-15.897008,2020.747789,0.991413,9.927993,0.054387,46921.483055,753481.194112,800402.677167,-0.000000,-608.263948
17.400000,875.941278,202.160320,3089.529478,51.870396,11.956255,23.992835,0.588941,-0.488697,0.269619,-0.584492,-0.133263,-0.037898,0.000000,-0.340689,-0.099798,-9.907454,-0.016178,-0.004583,0.000000,0.276380,-0.972879,-9.170376,-0.106776,-0.030250,0.000000,69314.002442,0.884497,0.000017,331.227425,-6.000000,-5.000000,58.387893,9.913813,53.230536,24.262729,32.992071,-106.960495,53.230536,-15.896798,1862.818826,1.011375,9.170376,0.063344,42614.389456,757448.356304,800062.745759,0.000000,-535.438953
18.000000,907.003096,209.316367,3102.144170,51.670516,11.897667,18.060037,0.571340,-0.519505,0.286629,-0.567034,-0.142687,-0.040626,0.000000,-0.325884,-0.095571,-9.869306,-0.014949,-0.004398,0.000000,0.280439,-0.976680,-8.573500,-0.098663,-0.029028,0.000000,69202.642578,0.883076,0.000017,331.227425,-6.000000,-5.000000,56.013941,9.875148,53.022605,18.809363,32.992136,-106.959980,53.022605,-15.896238,1738.593407,1.016144,8.573500,0.072633,39219.593041,760541.053212,799760.646253,0.000000,-480.235550
18.600000,937.947526,216.437993,3111.205773,51.478876,11.841469,12.148717,0.551456,-0.551244,0.304132,-0.547292,-0.150747,-0.042990,0.000000,-0.313226,-0.091764,-9.835888,-0.011440,-0.003222,0.000000,0.267077,-0.938946,-8.134080,-0.075503,-0.021264,0.000000,69122.738099,0.882056,0.000017,331.227425,-6.000000,-5.000000,54.202273,9.841302,52.823244,12.952117,32.992200,-106.959468,52.823244,-15.896448,1647.261459,0.976206,8.134080,0.081090,36723.660970,762762.652231,799486.313201,-0.000000,-440.885659
19.200000,968.779096,223.526540,3116.726409,51.294032,11.787333,6.256314,0.529406,-0.583229,0.321767,-0.525397,-0.156248,-0.044509,0.000000,-0.303347,-0.088771,-9.805913,-0.006758,-0.001743,0.000000,0.246108,-0.874241,-7.849450,-0.044605,-0.011505,0.000000,69074.094200,0.881436,0.000017,331.227425,-6.000000,-5.000000,53.001513,9.811003,52.630969,6.779016,32.992264,-106.958957,52.630969,-15.896766,1588.154236,0.908125,7.849450,0.087102,35114.592358,764116.126039,799230.718397,0.000000,-416.032751
19.800000,999.501432,230.583110,3118.719070,51.114194,11.734690,0.381277,0.505498,-0.614652,0.339112,-0.501680,-0.158903,-0.045189,0.000000,-0.296428,-0.086858,-9.777748,-0.002160,-0.000638,0.000000,0.238094,-0.801276,-7.719670,-0.014257,-0.004209,0.000000,69056.543108,0.881212,0.000017,331.227425,-6.000000,-5.000000,52.445297,9.782356,52.443910,0.416544,32.992327,-106.958449,52.443910,-15.896713,1560.725791,0.826459,7.719670,0.090064,34381.454122,764604.659249,798986.113371,0.000000,-404.863718
20.400000,1030.116690,237.608315,3117.184299,50.950222,11.686619,-5.481537,0.480147,-0.644824,0.355769,-0.476534,-0.158690,-0.045180,0.000000,2.846312,0.833883,-10.821078,0.003921,0.000963,0.000000,118.751156,33.968735,-39.170858,0.025879,0.006356,0.000000,69070.060844,0.881384,0.000017,331.227425,-6.000000,-5.000000,52.560268,7.206320,52.273340,-5.983694,32.992390,-106.957942,52.273340,-15.896754,1565.290709,-122.722684,39.170858,0.089838,34532.848572,764228.385159,798761.233731,0.000000,-2099.009236
21.000000,1060.627083,244.602769,3112.144239,50.970221,11.692430,-11.390788,0.453734,-0.673297,0.371474,-0.450313,-0.155102,-0.044232,0.000000,50.629466,14.834596,-27.084920,0.023381,0.006733,0.000000,1922.842748,561.964853,-517.750278,0.154318,0.044437,0.000000,69114.467048,0.881951,0.000017,331.227425,-6.000000,-5.000000,53.521345,-31.615747,52.294129,-12.273083,32.992453,-106.957437,52.294129,-15.896636,1611.485313,-2001.914443,517.750278,0.085844,35809.859657,762992.732414,798802.592071,0.000000,-27872.306000
21.600000,1089.880686,251.228965,3104.016334,41.957888,9.051793,-13.962858,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-29.300544,-8.585140,1.993857,0.000002,0.000001,0.000000,-1098.218090,-321.781030,319.751258,0.000013,0.000004,0.000000,69186.127865,0.882865,0.000017,331.227425,-6.000000,-5.000000,45.137133,30.599144,42.923180,-18.019644,32.992512,-106.956952,42.923180,-15.896411,1188.501652,1144.389021,-319.751258,0.082038,25467.092898,761000.044474,786467.137372,-0.000000,14432.041030
22.200000,1110.768216,255.403879,3095.824704,28.969756,5.246235,-13.569246,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-16.025786,-4.695599,-0.315867,0.000000,0.000000,0.000000,-600.874907,-176.058003,233.156829,0.000000,0.000000,0.000000,69258.411379,0.883788,0.000017,331.227425,-6.000000,-5.000000,32.417497,16.702523,29.440953,-24.744821,32.992550,-106.956607,29.440953,-15.896411,668.138946,626.136626,-233.156829,0.082038,13136.208723,758991.733335,772127.942058,-0.000000,7558.326006
22.800000,1125.677658,257.827196,3087.557625,21.302613,2.999741,-14.081017,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-10.221824,-2.995022,-1.260243,-0.000000,-0.000000,0.000000,-383.394295,-112.335585,197.731531,-0.000000,-0.000000,0.000000,69331.422654,0.884719,0.000017,331.227425,-6.000000,-5.000000,25.711374,10.725858,21.512781,-33.206421,32.992572,-106.956360,21.512781,-15.896411,445.766970,399.512790,-197.731531,0.082038,8263.502915,756964.924464,765228.427378,0.000000,5083.942095
23.400000,1136.827623,259.148977,3078.852400,16.163961,1.494102,-14.976391,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-7.200714,-2.109829,-1.664016,0.000000,0.000000,0.000000,-270.180202,-79.163543,182.563936,0.000000,0.000000,0.000000,69408.370793,0.885701,0.000017,331.227425,-6.000000,-5.000000,22.086153,7.685736,16.232866,-42.694489,32.992584,-106.956175,16.232866,-15.896411,335.549840,281.538999,-182.563936,0.082038,6097.528001,754830.697100,760928.225101,-0.000000,4032.121057
24.000000,1145.348816,259.700520,3069.556097,12.415464,0.395782,-16.024181,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-5.438147,-1.593392,-1.795049,-0.000000,-0.000000,0.000000,-204.127088,-59.809799,177.620797,-0.000000,-0.000000,0.000000,69490.619987,0.886751,0.000017,331.227425,-6.000000,-5.000000,20.274978,5.944287,12.421770,-52.217544,32.992589,-106.956034,12.421770,-15.896411,277.117716,212.708909,-177.620797,0.082038,5138.516870,752551.557489,757690.074359,0.000000,3601.258081
24.600000,1151.893623,259.672976,3059.618258,9.512441,-0.454812,-17.099102,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-4.315143,-1.264349,-1.767773,-0.000000,-0.000000,0.000000,-162.042358,-47.478857,178.616529,-0.000000,-0.000000,0.000000,69578.632448,0.887874,0.000017,331.227425,-6.000000,-5.000000,19.572244,4.831569,9.523309,-60.884475,32.992588,-106.955926,9.523309,-15.896411,245.796327,168.854872,-178.616529,0.082038,4788.490854,750115.134767,754903.625621,0.000000,3495.926064
25.200000,1156.874605,259.187227,3049.046864,7.168323,-1.141645,-18.126585,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-3.542382,-1.037928,-1.645145,0.000000,0.000000,0.000000,-133.083518,-38.993837,183.193670,0.000000,0.000000,0.000000,69672.354911,0.889070,0.000017,331.227425,-6.000000,-5.000000,19.525908,4.041318,7.258663,-68.176669,32.992584,-106.955843,7.258663,-15.896411,229.764287,138.678557,-183.193670,0.082038,4765.843515,747523.385831,752289.229345,-0.000000,3577.022306
25.800000,1160.574562,258.326135,3037.884755,5.221744,-1.711998,-19.062682,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-2.972251,-0.870878,-1.469183,0.000000,0.000000,0.000000,-111.717418,-32.733511,189.778114,0.000000,0.000000,0.000000,69771.425389,0.890334,0.000017,331.227425,-6.000000,-5.000000,19.838909,3.428000,5.495202,-73.919239,32.992576,-106.955783,5.495202,-15.896411,222.638509,116.414192,-189.778114,0.082038,4919.863148,744786.813413,749706.676561,-0.000000,3764.993382
26.400000,1163.200869,257.150460,3026.194454,3.577166,-2.193864,-19.884968,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-2.526153,-0.740170,-1.269960,-0.000000,-0.000000,0.000000,-94.997346,-27.834484,197.242461,-0.000000,-0.000000,0.000000,69875.306154,0.891660,0.000017,331.227425,-6.000000,-5.000000,20.322902,2.922686,4.196288,-78.083772,32.992566,-106.955739,4.196288,-15.896411,220.689336,98.991183,-197.242461,0.082038,5162.839179,741920.746071,747083.585250,0.000000,4008.541638
27.000000,1164.915361,255.707621,3014.047039,2.174315,-2.604903,-20.586252,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-2.161269,-0.633258,-1.068668,-0.000000,-0.000000,0.000000,-81.317816,-23.826344,204.791328,-0.000000,-0.000000,0.000000,69983.381503,0.893039,0.000017,331.227425,-6.000000,-5.000000,20.864012,2.492819,3.393120,-80.640396,32.992553,-106.955710,3.393120,-15.896411,221.629818,84.736544,-204.791328,0.082038,5441.419542,738942.609894,744384.029435,0.000000,4272.768690
27.600000,1165.850157,254.036329,3001.514602,0.972253,-2.957111,-21.169745,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-1.853907,-0.543200,-0.879121,0.000000,0.000000,0.000000,-69.790648,-20.448852,211.905338,0.000000,0.000000,0.000000,70095.024223,0.894464,0.000017,331.227425,-6.000000,-5.000000,21.397311,2.122475,3.113320,-81.634200,32.992537,-106.955696,3.113320,-15.896411,224.036821,72.724756,-211.905338,0.082038,5723.147258,735870.079176,741593.226434,-0.000000,4534.207583
28.200000,1166.116056,252.169048,2988.665074,-0.058987,-3.259267,-21.645146,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-1.590706,-0.466081,-0.709084,-0.000000,-0.000000,0.000000,-59.915320,-17.555354,218.291736,-0.000000,-0.000000,0.000000,70209.641346,0.895926,0.000017,331.227425,-6.000000,-5.000000,21.889239,1.802881,3.259404,-81.436528,32.992521,-106.955691,3.259404,-15.896411,227.044757,62.434253,-218.291736,0.082038,5989.314861,732719.808584,738709.123445,0.000000,4778.238105
