# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,410.089537,-14.560539,2457.273000,59.511154,-2.183006,117.474049,0.683286,-0.171321,0.188243,-0.684350,-0.036704,0.001737,0.000000,-0.845924,0.040654,-11.257296,-0.009366,0.000693,0.000000,-0.031170,-0.574532,-41.990200,-0.061818,0.004572,0.000000,75084.322216,0.958131,0.000017,331.227425,-7.000000,1.000000,131.706093,11.289108,59.551179,63.118159,32.990123,-106.968208,59.551179,2.649861,8735.285203,0.575377,41.990200,0.004456,216831.192561,602440.406708,819271.599269,-0.000000,-5530.365204
9.000000,445.647745,-15.863243,2525.740293,59.021290,-2.159606,110.765854,0.681236,-0.178569,0.196212,-0.682299,-0.037516,0.001697,0.000000,-0.794817,0.038024,-11.101443,-0.007439,0.000350,0.000000,-0.024279,-0.532001,-37.990243,-0.049095,0.002309,0.000000,74441.297602,0.949925,0.000017,331.227425,-7.000000,1.000000,125.527890,11.129924,59.060787,61.933286,32.990111,-106.967619,59.060787,2.650652,7902.364938,0.532555,37.990243,0.004654,196965.642892,619226.276204,816191.919096,-0.000000,-4768.835003
9.600000,480.919999,-17.152268,2590.210514,58.557882,-2.137391,104.149010,0.678910,-0.186435,0.204857,-0.679969,-0.042470,0.001989,0.000000,-0.746575,0.035669,-10.959166,-0.002301,-0.000005,0.000000,-0.020702,-0.480619,-34.338099,-0.015184,-0.000031,0.000000,73839.895636,0.942251,0.000017,331.227425,-7.000000,1.000000,119.501507,10.984624,58.596877,60.636790,32.990100,-106.967035,58.596877,2.650781,7139.762246,0.481064,34.338099,0.005965,178507.634461,635032.198525,813539.832986,-0.000000,-4103.454630
10.200000,515.922891,-18.428405,2650.735388,58.122227,-2.116564,97.614044,0.676292,-0.194883,0.214136,-0.677346,-0.045728,0.002107,0.000000,-0.706993,0.033892,-10.825356,-0.009781,0.000555,0.000000,-0.029862,-0.611357,-31.005544,-0.064552,0.003664,0.000000,73278.883663,0.935092,0.000017,331.227425,-7.000000,1.000000,113.627350,10.848471,58.160752,59.212516,32.990088,-106.966455,58.160752,2.650310,6442.371362,0.612086,31.005544,0.006915,161389.689151,649870.854812,811260.543963,0.000000,-3523.077736
10.800000,550.671546,-19.692369,2707.362560,57.710992,-2.096874,91.155019,0.673256,-0.204195,0.224371,-0.674307,-0.050123,0.002324,0.000000,-0.664325,0.031743,-10.706480,-0.005466,0.000171,0.000000,-0.024614,-0.559768,-27.967918,-0.036074,0.001126,0.000000,72757.129945,0.928434,0.000017,331.227425,-7.000000,1.000000,107.908262,10.727118,57.749074,57.644679,32.990077,-106.965880,57.749074,2.650765,5805.655682,0.560308,27.967918,0.008308,145552.420436,663753.926337,809306.346772,-0.000000,-3017.969430
11.400000,585.180738,-20.944880,2760.135263,57.323147,-2.078319,84.765217,0.669808,-0.214241,0.235406,-0.670852,-0.055051,0.002546,0.000000,-0.628662,0.030123,-10.594643,-0.010223,0.000537,0.000000,-0.031425,-0.656856,-25.203710,-0.067475,0.003546,0.000000,72273.602608,0.922264,0.000017,331.227425,-7.000000,1.000000,102.349424,10.613321,57.360810,55.913701,32.990066,-106.965309,57.360810,2.650371,5225.586050,0.657607,25.203710,0.010022,130942.568084,676692.011919,807634.580004,0.000000,-2579.585163
12.000000,619.463714,-22.186560,2809.093481,56.957160,-2.060800,78.438793,0.665800,-0.225292,0.247553,-0.666839,-0.060349,0.002797,0.000000,-0.591915,0.028297,-10.494786,-0.008131,0.000327,0.000000,-0.028946,-0.642065,-22.694081,-0.053664,0.002160,0.000000,71827.355180,0.916569,0.000017,331.227425,-7.000000,1.000000,96.958801,10.511503,56.994429,53.997461,32.990054,-106.964741,56.994429,2.650684,4698.577871,0.642717,22.694081,0.012044,117512.626257,688694.914653,806207.540910,0.000000,-2200.390871
12.600000,653.533412,-23.418038,2854.273416,56.611653,-2.044271,72.170349,0.661195,-0.237280,0.260723,-0.662226,-0.066370,0.003068,0.000000,-0.560080,0.026826,-10.401426,-0.011708,0.000581,0.000000,-0.034034,-0.722179,-20.422576,-0.077273,0.003833,0.000000,71417.528260,0.911340,0.000017,331.227425,-7.000000,1.000000,91.747576,10.416529,56.648550,51.870628,32.990043,-106.964177,56.648550,2.650458,4221.448058,0.722981,20.422576,0.014567,105220.234766,699771.509965,804991.744731,-0.000000,-1873.721830
13.200000,687.401504,-24.639864,2895.708520,56.285181,-2.028641,65.955006,0.655824,-0.250442,0.275186,-0.656847,-0.073239,0.003396,0.000000,-0.528326,0.025271,-10.317835,-0.010922,0.000483,0.000000,-0.033623,-0.733577,-18.374806,-0.072086,0.003185,0.000000,71043.337205,0.906565,0.000017,331.227425,-7.000000,1.000000,86.730616,10.331383,56.321727,49.504606,32.990032,-106.963616,56.321727,2.650603,3791.366792,0.734347,18.374806,0.017739,94027.515052,709929.998926,803957.513978,0.000000,-1593.658266
13.800000,721.079273,-25.852585,2933.429042,55.976885,-2.013894,59.787810,0.649597,-0.264760,0.290918,-0.650610,-0.080360,0.003714,0.000000,-0.499966,0.023931,-10.240365,-0.013464,0.000633,0.000000,-0.037043,-0.797534,-16.538338,-0.088864,0.004180,0.000000,70704.073655,0.902235,0.000017,331.227425,-7.000000,1.000000,81.927099,10.252590,56.013100,46.866983,32.990021,-106.963059,56.013100,2.650544,3405.827795,0.798394,16.538338,0.021356,83900.640734,719177.797764,803078.438498,0.000000,-1354.938034
14.400000,754.577033,-27.056690,2967.462792,55.685005,-1.999918,53.665043,0.642327,-0.280395,0.308098,-0.643329,-0.088953,0.004125,0.000000,-0.472918,0.022634,-10.170364,-0.014300,0.000662,0.000000,-0.038936,-0.839976,-14.902183,-0.094382,0.004371,0.000000,70399.096380,0.898344,0.000017,331.227425,-7.000000,1.000000,77.361207,10.181379,55.720907,43.923276,32.990010,-106.962504,55.720907,2.650548,3062.609325,0.840878,14.902183,0.026168,74809.480444,727521.724751,802331.205195,-0.000000,-1152.850868
15.000000,787.904471,-28.252643,2997.835028,55.409021,-1.986719,47.582025,0.633835,-0.297416,0.326801,-0.634823,-0.097477,0.004505,0.000000,-0.447625,0.021407,-10.107076,-0.014829,0.000667,0.000000,-0.040051,-0.873049,-13.459643,-0.097870,0.004404,0.000000,70127.830327,0.894882,0.000017,331.227425,-7.000000,1.000000,73.062683,10.117006,55.444627,40.635863,32.990000,-106.961952,55.444627,2.650609,2759.751974,0.873967,13.459643,0.031423,66726.977851,734967.971871,801694.949722,0.000000,-983.397597
15.600000,821.070704,-29.440885,3024.568559,55.147319,-1.974188,41.535635,0.623959,-0.315797,0.346997,-0.624932,-0.107161,0.004967,0.000000,-0.424969,0.020364,-10.048548,-0.017217,0.000836,0.000000,-0.044256,-0.941134,-12.199064,-0.113633,0.005520,0.000000,69889.763879,0.891844,0.000017,331.227425,-7.000000,1.000000,69.067599,10.057550,55.182645,36.968550,32.989989,-106.961403,55.182645,2.650470,2495.533744,0.942174,12.199064,0.037977,59629.203560,741522.131378,801151.334937,0.000000,-842.560071
16.200000,854.083997,-30.621801,3047.684554,54.898934,-1.962293,35.522290,0.612423,-0.335657,0.368823,-0.613380,-0.117381,0.005449,0.000000,-0.403203,0.019305,-9.996823,-0.016651,0.000777,0.000000,-0.044680,-0.960918,-11.113949,-0.109897,0.005130,0.000000,69684.440136,0.889224,0.000017,331.227425,-7.000000,1.000000,65.418473,10.004970,54.933993,32.888158,32.989978,-106.960856,54.933993,2.650725,2268.449312,0.961956,11.113949,0.045567,53494.753522,747189.393267,800684.146789,0.000000,-727.057556
16.800000,886.952011,-31.795762,3067.201420,54.663020,-1.951004,29.538484,0.599066,-0.356856,0.392123,-0.600004,-0.127258,0.005898,0.000000,-0.383566,0.018331,-9.949844,-0.016448,0.000715,0.000000,-0.044781,-0.983231,-10.198511,-0.108558,0.004717,0.000000,69511.465558,0.887017,0.000017,331.227425,-7.000000,1.000000,62.164091,9.957252,54.697826,28.370390,32.989968,-106.960312,54.697826,2.650965,2077.197809,0.984250,10.198511,0.053557,48304.730893,751974.270051,800279.000943,-0.000000,-633.981189
17.400000,919.681826,-32.963114,3083.136113,54.438204,-1.940258,23.581666,0.583724,-0.379230,0.416705,-0.584637,-0.137171,0.006335,0.000000,-0.366176,0.017520,-9.906974,-0.016492,0.000758,0.000000,-0.046575,-1.009910,-9.447988,-0.108849,0.005000,0.000000,69370.497097,0.885218,0.000017,331.227425,-7.000000,1.000000,59.358046,9.913755,54.472770,23.408139,32.989957,-106.959770,54.472770,2.650891,1920.654496,1.010983,9.447988,0.062225,44042.282081,755880.919156,799923.201237,-0.000000,-560.814042
18.000000,952.279785,-34.124158,3095.504184,54.223238,-1.929961,17.649109,0.566228,-0.402585,0.442364,-0.567111,-0.146569,0.006785,0.000000,-0.350680,0.016821,-9.869062,-0.014396,0.000724,0.000000,-0.047242,-0.999959,-8.858378,-0.095017,0.004777,0.000000,69261.240914,0.883824,0.000017,331.227425,-7.000000,1.000000,57.055897,9.875305,54.257574,18.018866,32.989947,-106.959230,54.257574,2.650751,1797.857127,1.001075,8.858378,0.071044,40692.263317,758913.152599,799605.415916,0.000000,-505.422694
18.600000,984.751419,-35.279150,3104.319279,54.016877,-1.920076,11.737933,0.546550,-0.426550,0.468699,-0.547405,-0.154116,0.007145,0.000000,-0.337599,0.016159,-9.835489,-0.010532,0.000486,0.000000,-0.044211,-0.954596,-8.426384,-0.069512,0.003205,0.000000,69183.455829,0.882831,0.000017,331.227425,-7.000000,1.000000,55.310837,9.841295,54.050991,12.252341,32.989936,-106.958693,54.050991,2.650806,1707.998293,0.955619,8.426384,0.078549,38241.187675,761074.316371,799315.504046,0.000000,-466.070330
19.200000,1017.101438,-36.428320,3109.593753,53.817502,-1.910538,5.846013,0.524854,-0.450596,0.495124,-0.525676,-0.159219,0.007373,0.000000,-0.327589,0.015662,-9.804517,-0.006626,0.000278,0.000000,-0.041575,-0.901683,-8.149199,-0.043729,0.001837,0.000000,69136.947286,0.882238,0.000017,331.227425,-7.000000,1.000000,54.167792,9.810009,53.851403,6.195664,32.989926,-106.958157,53.851403,2.650844,1650.409133,0.902936,8.149199,0.083837,36676.952930,762367.439552,799044.392483,-0.000000,-441.424006
19.800000,1049.333427,-37.571842,3111.338106,53.623150,-1.901236,-0.027907,0.501411,-0.474202,0.521062,-0.502197,-0.161921,0.007496,0.000000,-0.320851,0.015363,-9.775527,-0.002215,0.000110,0.000000,-0.038796,-0.835396,-8.024725,-0.014622,0.000724,0.000000,69121.571743,0.882042,0.000017,331.227425,-7.000000,1.000000,53.656851,9.780804,53.656844,-0.029799,32.989916,-106.957623,53.656844,2.650823,1624.537245,0.836296,8.024725,0.086707,35988.307354,762795.096031,798783.403385,0.000000,-430.581489
20.400000,1081.449685,-38.709822,3109.560226,53.427082,-1.891841,-5.883492,0.476609,-0.496866,0.545969,-0.477359,-0.161535,0.007492,0.000000,-1.519242,0.072708,-9.365271,0.003345,-0.000164,0.000000,-45.408016,1.450793,3.245053,0.022079,-0.001080,0.000000,69137.242841,0.882242,0.000017,331.227425,-7.000000,1.000000,53.783249,10.701422,53.460566,-6.281128,32.989905,-106.957092,53.460566,2.650806,1629.670781,46.148129,-3.245053,0.086294,36157.894699,762359.219637,798517.114336,-0.000000,188.140391
21.000000,1113.451409,-39.842318,3104.276134,53.192647,-1.880632,-11.710316,0.451072,-0.518048,0.569246,-0.451784,-0.157633,0.007290,0.000000,-12.746062,0.609964,-5.759117,0.005942,-0.000317,0.000000,-469.341520,21.995110,108.609500,0.039218,-0.002091,0.000000,69183.836362,0.882836,0.000017,331.227425,-7.000000,1.000000,54.498688,19.530776,53.225882,-12.410881,32.989895,-106.956562,53.225882,2.650777,1663.485544,470.323443,-108.609500,0.082174,37125.687553,761063.738859,798189.426412,-0.000000,5976.257513
21.600000,1143.620400,-40.887112,3096.075293,42.302230,-1.359455,-13.783829,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-29.777654,1.425068,1.790807,-0.000000,0.000000,0.000000,-1116.479269,53.431313,312.142477,-0.000001,0.000000,0.000000,69256.199257,0.883760,0.000017,331.227425,-7.000000,1.000000,44.512029,29.865314,42.324068,-18.039059,32.989886,-106.956062,42.324068,2.650819,1160.495837,1117.757058,-312.142477,0.079023,24766.584722,759053.169344,783819.754066,0.000000,13894.162148
22.200000,1164.635901,-41.493849,3087.962775,29.062718,-0.725852,-13.473570,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-16.389561,0.784355,-0.408740,0.000000,-0.000000,0.000000,-614.719671,29.418615,229.669491,0.000000,-0.000000,0.000000,69327.843090,0.884674,0.000017,331.227425,-7.000000,1.000000,32.042245,16.413408,29.071781,-24.865752,32.989880,-106.955715,29.071781,2.650819,656.882195,615.423211,-229.669491,0.079023,12833.793444,757064.253642,769898.047086,-0.000000,7359.054034
22.800000,1179.541549,-41.808188,3079.739478,21.205974,-0.349852,-14.026542,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-10.495702,0.502292,-1.310457,0.000000,-0.000000,0.000000,-393.797632,18.845958,195.831798,0.000000,-0.000000,0.000000,69400.526470,0.885601,0.000017,331.227425,-7.000000,1.000000,25.427537,10.589114,21.208860,-33.478764,32.989877,-106.955468,21.208860,2.650819,440.206543,394.248329,-195.831798,0.079023,8082.057571,755048.178905,763130.236476,-0.000000,4979.512066
23.400000,1190.588221,-41.937847,3071.059342,15.922446,-0.096999,-14.945205,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-7.414091,0.354816,-1.693539,-0.000000,0.000000,0.000000,-278.278595,13.317568,181.435133,-0.000000,0.000000,0.000000,69477.314659,0.886581,0.000017,331.227425,-7.000000,1.000000,21.837878,7.613322,15.922742,-43.186104,32.989876,-106.955285,15.922742,2.650819,332.468043,278.597082,-181.435133,0.079023,5961.229200,752920.102308,758881.331508,0.000000,3962.154941
24.000000,1198.928809,-41.938001,3061.777230,12.058909,0.087899,-16.006871,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-5.610535,0.268503,-1.812789,-0.000000,0.000000,0.000000,-210.667587,10.081910,176.932345,-0.000000,0.000000,0.000000,69559.504276,0.887630,0.000017,331.227425,-7.000000,1.000000,20.041079,5.902234,12.059229,-53.006353,32.989876,-106.955147,12.059229,2.650819,275.295239,210.908693,-176.932345,0.079023,5020.627582,750644.441894,755665.069476,0.000000,3545.910984
24.600000,1205.230516,-41.840581,3051.847084,9.061608,0.231340,-17.090048,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-4.458570,0.213374,-1.778071,-0.000000,0.000000,0.000000,-167.483716,8.015262,178.207746,-0.000000,0.000000,0.000000,69647.519148,0.888753,0.000017,331.227425,-7.000000,1.000000,19.345183,4.804781,9.064560,-62.058549,32.989877,-106.955042,9.064560,2.650819,244.689710,167.675399,-178.207746,0.079023,4678.031068,748209.905169,752887.936237,0.000000,3447.461532
25.200000,1209.916597,-41.665842,3041.279584,6.638271,0.347314,-18.122128,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-3.664012,0.175348,-1.650540,-0.000000,0.000000,0.000000,-137.698570,6.589835,182.970448,-0.000000,0.000000,0.000000,69741.282169,0.889950,0.000017,331.227425,-7.000000,1.000000,19.302789,4.022435,6.647334,-69.856466,32.989879,-106.954966,6.647334,2.650819,229.090438,137.856165,-182.970448,0.079023,4657.553790,745619.110738,750276.664528,0.000000,3531.843324
25.800000,1213.277721,-41.427694,3030.119388,4.624077,0.443707,-19.060431,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-3.076542,0.147234,-1.471356,0.000000,-0.000000,0.000000,-115.675666,5.535886,189.678119,0.000000,-0.000000,0.000000,69840.414987,0.891215,0.000017,331.227425,-7.000000,1.000000,19.618320,3.413453,4.645367,-76.302969,32.989881,-106.954909,4.645367,2.650819,222.236906,115.808055,-189.678119,0.079023,4811.060432,742883.007318,747694.067750,-0.000000,3721.167093
26.400000,1215.527546,-41.136363,3018.430199,2.921370,0.525193,-19.883367,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-2.616015,0.125195,-1.270091,0.000000,-0.000000,0.000000,-98.409253,4.709568,197.221728,0.000000,-0.000000,0.000000,69944.369007,0.892541,0.000017,331.227425,-7.000000,1.000000,20.103681,2.910728,2.968680,-81.508159,32.989883,-106.954872,2.968680,2.650819,220.460722,98.521882,-197.221728,0.079023,5052.055163,740017.212741,745069.267904,-0.000000,3964.883903
27.000000,1216.833158,-40.799845,3006.283794,1.468382,0.594729,-20.584333,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-2.238779,0.107141,-1.067600,-0.000000,0.000000,0.000000,-84.262075,4.032527,204.818178,-0.000000,0.000000,0.000000,70052.521829,0.893921,0.000017,331.227425,-7.000000,1.000000,20.645213,2.482615,1.580796,-85.608966,32.989886,-106.954851,1.580796,2.650819,221.510412,84.358512,-204.818178,0.079023,5327.889221,737039.324203,742367.213424,0.000000,4228.515007
27.600000,1217.331042,-40.424672,2993.752765,0.223180,0.654321,-21.166982,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-1.920715,0.091920,-0.877429,0.000000,-0.000000,0.000000,-72.329661,3.461478,211.958093,0.000000,-0.000000,0.000000,70164.241271,0.895347,0.000017,331.227425,-7.000000,1.000000,21.178198,2.113643,0.724193,-88.037561,32.989890,-106.954843,0.724193,2.650819,223.985567,72.412442,-211.958093,0.079023,5606.536616,733967.138843,739573.675459,-0.000000,4488.896341
28.200000,1217.136165,-40.016345,2980.905216,-0.845328,0.705456,-21.641267,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-1.648130,0.078875,-0.707192,-0.000000,0.000000,0.000000,-62.098851,2.971862,218.354163,-0.000000,0.000000,0.000000,70278.932349,0.896810,0.000017,331.227425,-7.000000,1.000000,21.669229,1.795183,1.062690,-87.193512,32.989894,-106.954846,1.062690,2.650819,227.031985,62.169923,-218.354163,0.079023,5869.521528,730817.353446,736686.874974,0.000000,4731.565022
