# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,59.025764,82.897009,2266.154252,9.539420,17.738475,146.826298,0.707741,-0.055821,-0.056926,-0.701959,-0.002600,-0.008299,0.000000,0.035629,-0.354495,-11.865502,0.050937,-0.029624,0.000000,0.575377,0.770705,-52.227430,0.336183,-0.195515,0.000000,76903.089628,0.981339,0.000017,331.227425,10.000000,-6.000000,148.201268,11.870850,20.140855,82.189216,32.990999,-106.974021,20.140855,-90.326806,10854.442816,0.962329,52.227430,0.000250,274545.196659,555584.539887,830129.736546,-0.000000,-7740.171386
7.200000,64.752610,93.479028,2352.127063,9.543396,17.540901,139.770372,0.707567,-0.057881,-0.060037,-0.701709,-0.003361,-0.009654,0.000000,-0.008473,-0.308255,-11.656828,-0.021703,0.013115,0.000000,-0.089887,-0.385984,-46.890843,-0.143238,0.086557,0.000000,76080.572978,0.970844,0.000017,331.227425,10.000000,-6.000000,141.189647,11.660907,19.968967,81.869186,32.991095,-106.973926,19.968967,-90.809211,9752.190749,0.398968,46.890843,0.000345,249181.455849,576662.171577,825843.627426,-0.000000,-6620.501595
7.800000,70.480495,103.947356,2433.903331,9.550835,17.354463,132.836824,0.707349,-0.060405,-0.062297,-0.701519,0.003461,-0.014432,0.000000,0.003952,-0.297531,-11.460702,-0.005312,-0.000658,0.000000,0.177919,-0.044694,-42.014690,-0.035060,-0.004345,0.000000,75304.829940,0.960944,0.000017,331.227425,10.000000,-6.000000,134.305687,11.464564,19.808984,81.518401,32.991189,-106.973831,19.808984,-90.646584,8740.392701,0.184831,42.014690,0.000727,225475.221234,596710.952554,822186.173788,0.000000,-5642.811848
8.400000,76.210660,114.308363,2511.553276,9.551104,17.183522,126.014226,0.707095,-0.063193,-0.064952,-0.701288,-0.001407,-0.012646,0.000000,0.011940,-0.281745,-11.282199,0.011886,-0.008327,0.000000,0.272147,0.175388,-37.554953,0.078445,-0.054956,0.000000,74574.170236,0.951621,0.000017,331.227425,10.000000,-6.000000,127.538551,11.285722,19.659527,81.132743,32.991282,-106.973736,19.659527,-90.549888,7811.503477,0.323744,37.554953,0.000534,203326.026729,615748.098446,819074.125175,-0.000000,-4789.704336
9.000000,81.943202,124.568863,2585.141000,9.555639,17.020790,119.294299,0.706819,-0.066094,-0.068326,-0.700978,0.000591,-0.015498,0.000000,-0.000713,-0.257820,-11.120558,-0.009689,0.002959,0.000000,0.112253,-0.150174,-33.473582,-0.063948,0.019527,0.000000,73887.042941,0.942852,0.000017,331.227425,10.000000,-6.000000,120.880715,11.123546,19.519670,80.707260,32.991374,-106.973641,19.519670,-90.713471,6958.856523,0.186968,33.473582,0.000794,182651.840821,633789.324599,816441.165420,0.000000,-4046.310508
9.600000,87.676968,134.735708,2654.725070,9.558110,16.869675,112.667651,0.706482,-0.069480,-0.071467,-0.700678,0.000143,-0.016639,0.000000,0.008751,-0.246471,-10.970362,0.006653,-0.006716,0.000000,0.270394,0.109175,-29.737551,0.043910,-0.044324,0.000000,73242.024455,0.934622,0.000017,331.227425,10.000000,-6.000000,114.323851,10.973134,19.389260,80.235470,32.991466,-106.973546,19.389260,-90.571282,6176.547970,0.291603,29.737551,0.000914,163374.287437,650848.990129,814223.277566,-0.000000,-3399.711377
10.200000,93.412960,144.814305,2720.359326,9.561003,16.727663,106.126761,0.706102,-0.073092,-0.075468,-0.700273,0.000206,-0.018711,0.000000,0.001630,-0.227151,-10.834603,-0.004506,-0.000819,0.000000,0.183942,-0.071417,-26.318057,-0.029738,-0.005404,0.000000,72637.805314,0.926911,0.000017,331.227425,10.000000,-6.000000,107.861564,10.836984,19.267264,79.710054,32.991556,-106.973451,19.267264,-90.678619,5459.335492,0.197305,26.318057,0.001156,145426.462729,666940.294724,812366.757453,-0.000000,-2838.706791
10.800000,99.150122,154.810775,2782.092851,9.563391,16.595080,99.664218,0.705643,-0.077240,-0.079525,-0.699841,0.000101,-0.020762,0.000000,0.006070,-0.214927,-10.709051,0.003257,-0.005745,0.000000,0.271152,0.054053,-23.189914,0.021499,-0.037915,0.000000,72073.185412,0.919706,0.000017,331.227425,10.000000,-6.000000,101.487987,10.711209,19.153463,79.121532,32.991646,-106.973356,19.153463,-90.598851,4802.561426,0.276476,23.189914,0.001422,128747.644536,682075.271418,810822.915954,-0.000000,-2353.497708
11.400000,104.889091,164.730040,2839.970752,9.566093,16.470710,93.273507,0.705109,-0.081798,-0.084386,-0.699293,0.000509,-0.023681,0.000000,0.002670,-0.199507,-10.595101,-0.002002,-0.003699,0.000000,0.249601,-0.028735,-20.331070,-0.013210,-0.024411,0.000000,71547.062269,0.912993,0.000017,331.227425,10.000000,-6.000000,95.198432,10.596979,19.047163,78.458448,32.991735,-106.973261,19.047163,-90.654983,4202.079624,0.251249,20.331070,0.001852,113284.270179,696264.979474,809549.249653,0.000000,-1935.485940
12.000000,110.629247,174.577348,2894.034148,9.567937,16.354860,86.948280,0.704460,-0.087011,-0.089667,-0.698660,-0.000041,-0.026421,0.000000,0.004063,-0.187199,-10.490464,0.000938,-0.006077,0.000000,0.296314,0.015110,-17.722173,0.006189,-0.040109,0.000000,71058.427231,0.906757,0.000017,331.227425,10.000000,-6.000000,88.988934,10.492135,18.948005,77.706156,32.991824,-106.973166,18.948005,-90.624429,3654.200044,0.296700,17.722173,0.002304,98987.881111,709519.499530,808507.380641,0.000000,-1577.077318
12.600000,116.370775,184.357279,2944.320693,9.570423,16.246146,80.683060,0.703678,-0.092897,-0.095745,-0.697883,0.000623,-0.030546,0.000000,0.003553,-0.174919,-10.395179,0.000244,-0.007083,0.000000,0.327580,0.008319,-15.346074,0.001610,-0.046750,0.000000,70606.357135,0.900989,0.000017,331.227425,10.000000,-6.000000,82.857024,10.396651,18.855510,76.846137,32.991912,-106.973071,18.855510,-90.628092,3155.636530,0.327685,15.346074,0.003080,85816.083284,721848.062979,807664.146263,0.000000,-1271.530060
13.200000,122.113577,194.074227,2990.864705,9.572165,16.144870,74.472294,0.702719,-0.099630,-0.102745,-0.696925,0.000293,-0.034912,0.000000,0.002682,-0.163016,-10.308700,-0.000632,-0.007904,0.000000,0.353442,-0.008584,-13.191759,-0.004172,-0.052167,0.000000,70190.009981,0.895676,0.000017,331.227425,10.000000,-6.000000,76.801079,10.309990,18.769208,75.854372,32.991999,-106.972976,18.769208,-90.644547,2703.462987,0.353546,13.191759,0.004022,73730.076369,733259.084102,806989.160470,-0.000000,-1013.141362
13.800000,127.857395,203.732434,3033.697358,9.573963,16.050172,68.311099,0.701525,-0.107421,-0.110703,-0.695751,0.000339,-0.040444,0.000000,0.003247,-0.152773,-10.229881,0.000629,-0.010591,0.000000,0.413087,0.012425,-11.241690,0.004153,-0.069899,0.000000,69808.620481,0.890809,0.000017,331.227425,10.000000,-6.000000,70.821430,10.231022,18.688734,74.699273,32.992086,-106.972881,18.688734,-90.625241,2295.078908,0.413274,11.241690,0.005398,62695.943091,743760.204952,806456.148043,0.000000,-796.152579
14.400000,133.602349,213.335636,3072.847027,9.575840,15.961493,62.194924,0.700024,-0.116456,-0.120036,-0.694259,0.000672,-0.047524,0.000000,0.002833,-0.142850,-10.158596,0.000214,-0.012934,0.000000,0.470482,0.007175,-9.484401,0.001414,-0.085362,0.000000,69461.494410,0.886379,0.000017,331.227425,10.000000,-6.000000,64.920524,10.159601,18.613597,73.338695,32.992172,-106.972786,18.613597,-90.630251,1928.183165,0.470537,9.484401,0.007455,52683.438619,753358.382430,806041.821049,-0.000000,-615.732259
15.000000,139.348326,222.887384,3108.339390,9.577365,15.878591,56.119402,0.698103,-0.127062,-0.131013,-0.692347,0.000625,-0.056109,0.000000,0.002364,-0.133697,-10.094229,-0.000176,-0.015938,0.000000,0.540075,0.000129,-7.910248,-0.001163,-0.105189,0.000000,69148.005551,0.882379,0.000017,331.227425,10.000000,-6.000000,59.103662,10.095114,18.543343,71.715071,32.992258,-106.972691,18.543343,-90.639797,1600.740653,0.540075,7.910248,0.010391,43665.546729,762059.911857,805725.458587,0.000000,-467.524617
15.600000,145.095170,232.390963,3140.197635,9.578784,15.800802,50.080605,0.695598,-0.139649,-0.143956,-0.689868,0.000623,-0.066964,0.000000,0.002428,-0.125821,-10.036096,0.000252,-0.020523,0.000000,0.638811,0.006961,-6.511002,0.001662,-0.135451,0.000000,68867.591906,0.878801,0.000017,331.227425,10.000000,-6.000000,53.380572,10.036885,18.477512,69.748189,32.992344,-106.972596,18.477512,-90.633248,1310.959354,0.638849,6.511002,0.014799,35618.583121,769870.478376,805489.061498,0.000000,-347.561004
16.200000,150.842881,241.849220,3168.442729,9.580260,15.727394,44.074932,0.692277,-0.154709,-0.159448,-0.686581,0.000883,-0.081004,0.000000,0.002436,-0.119042,-9.983738,0.000513,-0.026508,0.000000,0.764753,0.012083,-5.279742,0.003387,-0.174951,0.000000,68619.751663,0.875638,0.000017,331.227425,10.000000,-6.000000,47.767478,9.984448,18.415545,67.323678,32.992429,-106.972500,18.415545,-90.627494,1057.269602,0.764848,5.279742,0.021656,28521.670716,776795.222130,805316.892845,0.000000,-252.199955
16.800000,156.591466,251.264589,3193.093520,9.581667,15.657744,38.099077,0.687785,-0.172906,-0.178225,-0.682122,0.001174,-0.099093,0.000000,0.002222,-0.113295,-9.936591,0.000413,-0.034084,0.000000,0.920714,0.011059,-4.210773,0.002724,-0.224953,0.000000,68404.040752,0.872885,0.000017,331.227425,10.000000,-6.000000,42.290803,9.937238,18.356832,64.274434,32.992513,-106.972405,18.356832,-90.631003,838.307050,0.920781,4.210773,0.032408,22356.443211,782838.764234,805195.207445,-0.000000,-178.076950
17.400000,162.340854,260.639133,3214.167007,9.582936,15.591199,32.150149,0.681581,-0.195101,-0.201136,-0.675961,0.001396,-0.122385,0.000000,0.002040,-0.108729,-9.893819,0.000383,-0.044021,0.000000,1.119348,0.010767,-3.299596,0.002525,-0.290539,0.000000,68220.069313,0.870538,0.000017,331.227425,10.000000,-6.000000,36.993916,9.894416,18.300769,60.350273,32.992598,-106.972310,18.300769,-90.635257,652.897171,1.119399,3.299596,0.049434,17106.927203,788005.272026,805112.199229,-0.000000,-122.064974
18.000000,168.090976,269.974508,3231.678619,9.584133,15.527064,26.225819,0.672842,-0.222360,-0.229238,-0.667294,0.001662,-0.152503,0.000000,0.001979,-0.105201,-9.854422,0.000547,-0.056903,0.000000,1.370959,0.013717,-2.542877,0.003611,-0.375557,0.000000,68067.497996,0.868591,0.000017,331.227425,10.000000,-6.000000,31.949000,9.854984,18.246789,55.171490,32.992682,-106.972215,18.246789,-90.635343,500.039494,1.371027,2.542877,0.076757,12759.312942,792298.528333,805057.841275,-0.000000,-81.242394
18.600000,173.841809,279.272003,3245.642571,9.585311,15.464889,20.324387,0.660316,-0.255929,-0.263825,-0.654878,0.002058,-0.191288,0.000000,0.001955,-0.102015,-9.817310,0.000788,-0.072875,0.000000,1.679336,0.018128,-1.938433,0.005199,-0.480973,0.000000,67946.034063,0.867041,0.000017,331.227425,10.000000,-6.000000,27.278594,9.817840,18.194532,48.164875,32.992765,-106.972120,18.194532,-90.633407,378.894315,1.679434,1.938433,0.120765,9301.641632,795722.018019,805023.659651,-0.000000,-52.877728
19.200000,179.593344,288.532801,3256.072261,9.586465,15.404834,14.444834,0.642116,-0.297141,-0.306284,-0.636838,0.002598,-0.240542,0.000000,0.001902,-0.097827,-9.781300,0.001038,-0.091676,0.000000,2.044317,0.022881,-1.485170,0.006850,-0.605065,0.000000,67855.427074,0.865885,0.000017,331.227425,10.000000,-6.000000,23.191859,9.781790,18.144124,38.523850,32.992848,-106.972024,18.144124,-90.631565,288.768710,2.044445,1.485170,0.190962,6723.471698,798279.025923,805002.497621,0.000000,-34.443853
19.800000,185.345558,297.758472,3262.980683,9.587571,15.348129,8.586829,0.615480,-0.347144,-0.357808,-0.610428,0.003293,-0.301711,0.000000,0.001772,-0.090408,-9.745326,0.001283,-0.112407,0.000000,2.461955,0.027818,-1.182935,0.008467,-0.741885,0.000000,67795.464660,0.865120,0.000017,331.227425,10.000000,-6.000000,20.030483,9.745745,18.096590,25.384317,32.992931,-106.971929,18.096590,-90.630532,229.103690,2.462112,1.182935,0.300433,5015.553253,799972.737990,804988.291243,-0.000000,-23.694749
20.400000,191.098406,306.951800,3266.380754,9.588562,15.297700,2.750416,0.576546,-0.406381,-0.418860,-0.571816,0.004130,-0.375303,0.000000,0.001497,-0.076166,-9.709645,0.001497,-0.132318,0.000000,2.905695,0.032667,-1.032027,0.009879,-0.873301,0.000000,67765.969131,0.864743,0.000017,331.227425,10.000000,-6.000000,18.262666,9.709943,18.054366,8.661883,32.993014,-106.971834,18.054366,-90.630319,199.464277,2.905878,1.032027,0.464870,4169.526326,800806.320603,804975.846929,0.000000,-18.847556
21.000000,196.851787,316.118049,3266.284826,9.589324,15.259006,-3.066116,0.520424,-0.473664,-0.488213,-0.516152,0.005066,-0.458412,0.000000,0.001007,-0.051037,-9.681088,0.001581,-0.141201,0.000000,3.216920,0.025682,-1.025343,0.010433,-0.931927,0.000000,67766.801167,0.864754,0.000017,331.227425,10.000000,-6.000000,18.280958,9.681415,18.021997,-9.655393,32.993097,-106.971739,18.021997,-90.630393,199.548386,3.227136,1.025343,0.693553,4178.110418,800782.802132,804960.912550,-0.000000,-18.709895
21.600000,202.605525,325.266196,3262.703020,9.589783,15.235792,-8.870868,0.442618,-0.544466,-0.561199,-0.438976,0.005938,-0.536626,0.000000,0.003507,-0.180839,-9.492851,0.001211,-0.108988,0.000000,2.949665,-5.964160,2.992725,0.007995,-0.719322,0.000000,67797.873841,0.865150,0.000017,331.227425,10.000000,-6.000000,20.069243,9.606933,18.002593,-26.234231,32.993179,-106.971643,18.002593,-90.630313,229.173540,8.830750,-2.992725,0.950410,5035.391685,799904.664323,804940.056008,-0.000000,72.765583
22.200000,208.359460,334.404314,3255.633336,9.591695,15.137018,-14.593436,0.346133,-0.607966,-0.626659,-0.343274,0.006298,-0.569198,0.000000,0.107652,-5.572917,-3.101032,-0.000024,0.002057,0.000000,4.110088,-207.406881,143.137685,-0.000156,0.013574,0.000000,67859.238224,0.865933,0.000017,331.227425,10.000000,-6.000000,23.110563,7.045500,17.920103,-39.158102,32.993261,-106.971548,17.920103,-90.629792,285.718254,207.550282,-143.137685,1.069285,6677.293195,798171.416304,804848.709499,-0.000000,3307.172737
22.800000,214.134689,342.440212,3246.479744,9.656322,11.791400,-15.911586,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.095502,-4.943897,-2.153808,0.000000,-0.000007,0.000000,3.557682,-184.191204,164.710788,0.000001,-0.000046,0.000000,67938.757585,0.866948,0.000017,331.227425,10.000000,-6.000000,22.033162,5.391209,15.240790,-46.233540,32.993333,-106.971452,15.240790,-90.629792,247.006739,184.225209,-164.710788,1.069286,6069.321765,795927.264537,801996.586302,0.000000,3629.172723
23.400000,219.944506,348.685555,3236.552773,9.707969,9.117765,-17.162776,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.077799,-4.027463,-2.001006,0.000000,-0.000002,0.000000,2.899596,-150.110761,170.405206,0.000000,-0.000014,0.000000,68025.080735,0.868050,0.000017,331.227425,10.000000,-6.000000,21.724139,4.497200,13.318339,-52.188351,32.993389,-106.971356,13.318339,-90.629792,227.078085,150.138659,-170.405206,1.069286,5900.290434,793493.506398,799393.796832,0.000000,3701.934457
24.000000,225.782466,353.473988,3225.906685,9.750652,6.908157,-18.302926,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.065096,-3.369880,-1.792130,0.000000,-0.000000,0.000000,2.427332,-125.657694,178.173328,0.000000,-0.000001,0.000000,68117.755882,0.869232,0.000017,331.227425,10.000000,-6.000000,21.858515,3.817297,11.949805,-56.859851,32.993432,-106.971260,11.949805,-90.629792,218.038007,125.681130,-178.173328,1.069286,5973.503277,790883.444762,796856.948038,0.000000,3894.606765
24.600000,231.643956,357.044330,3214.616271,9.786676,5.043298,-19.308203,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.055362,-2.865944,-1.556424,-0.000000,0.000000,0.000000,2.065335,-106.917568,186.935705,-0.000000,0.000000,0.000000,68216.151614,0.870488,0.000017,331.227425,10.000000,-6.000000,22.226573,3.261772,11.009718,-60.307808,32.993464,-106.971163,11.009718,-90.629792,215.361559,106.937514,-186.935705,1.069286,6176.326346,788115.416312,794291.742658,-0.000000,4154.940223
25.200000,237.525428,359.580217,3202.765599,9.817458,3.449766,-20.169919,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.047485,-2.458206,-1.317055,-0.000000,0.000000,0.000000,1.772385,-91.752247,195.841111,-0.000000,0.000000,0.000000,68319.553758,0.871807,0.000017,331.227425,10.000000,-6.000000,22.695945,2.789207,10.405924,-62.710200,32.993486,-106.971065,10.405924,-90.629792,216.275612,91.769364,-195.841111,1.069286,6439.901472,785210.031523,791649.932995,-0.000000,4444.807606
25.800000,243.424036,361.229045,3190.440428,9.843916,2.080092,-20.891022,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.040874,-2.115961,-1.089760,0.000000,-0.000000,0.000000,1.526418,-79.019114,204.303661,0.000000,-0.000000,0.000000,68427.230702,0.873181,0.000017,331.227425,10.000000,-6.000000,23.187562,2.380451,10.061268,-64.284237,32.993501,-106.970967,10.061268,-90.629792,219.057591,79.033855,-204.303661,1.069286,6721.858726,782188.315474,788910.174200,0.000000,4737.305268
26.400000,249.337391,362.114449,3177.722414,9.866699,0.900709,-21.481960,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.035202,-1.822307,-0.884182,-0.000000,0.000000,0.000000,1.315287,-68.089372,211.963089,-0.000000,0.000000,0.000000,68538.483672,0.874601,0.000017,331.227425,10.000000,-6.000000,23.656639,2.025790,9.907704,-65.240386,32.993509,-106.970870,9.907704,-90.629792,222.634567,68.102075,-211.963089,1.069286,6996.527250,779070.287747,786066.814997,-0.000000,5014.334996
27.000000,255.263441,362.342661,3164.685295,9.886310,-0.114518,-21.957347,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.030282,-1.567614,-0.705036,0.000000,-0.000000,0.000000,1.132081,-58.605208,218.642258,0.000000,-0.000000,0.000000,68652.680043,0.876058,0.000017,331.227425,10.000000,-6.000000,24.080629,1.719130,9.886953,-65.758940,32.993512,-106.970771,9.886953,-90.629792,226.363049,58.616141,-218.642258,1.069286,7249.527837,775874.026281,783123.554118,0.000000,5265.042634
27.600000,261.200412,362.005538,3151.393531,9.903165,-0.987057,-22.333506,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.026000,-1.345939,-0.553364,-0.000000,0.000000,0.000000,0.972541,-50.346210,224.300875,-0.000000,0.000000,0.000000,68769.265505,0.877546,0.000017,331.227425,10.000000,-6.000000,24.450607,1.455486,9.952222,-65.981375,32.993509,-106.970673,9.952222,-90.629792,229.883754,50.355603,-224.300875,1.069286,7473.971087,772615.334171,780089.305259,-0.000000,5484.292060
28.200000,267.146759,361.183036,3137.901794,9.917621,-1.735432,-22.626620,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.022275,-1.153122,-0.427861,0.000000,-0.000000,0.000000,0.833693,-43.158367,228.986266,0.000000,-0.000000,0.000000,68887.768876,0.879058,0.000017,331.227425,10.000000,-6.000000,24.765591,1.230144,10.068296,-66.012109,32.993501,-106.970575,10.068296,-90.629792,233.019334,43.166418,-228.986266,1.069286,7667.749876,769307.615638,776975.365514,0.000000,5670.979264
