# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,272.208006,259.968916,3019.280355,20.940064,20.447621,67.070351,0.693514,-0.210387,-0.064234,-0.686041,-0.026143,-0.048761,0.000000,-0.105467,-0.201318,-10.233101,-0.006000,-0.011815,0.000000,0.492658,-0.258596,-12.067950,-0.039600,-0.077978,0.000000,69936.804199,0.892445,0.000017,331.227425,6.000000,-8.000000,73.178026,10.235624,29.267584,66.424919,32.992592,-106.970491,29.267584,-61.667655,2468.012885,0.556403,12.067950,0.010102,66937.804167,740225.642229,807163.446396,0.000000,-883.108727
14.400000,284.753447,272.202066,3057.684988,20.878708,20.330887,60.952216,0.690617,-0.227003,-0.069346,-0.683164,-0.030322,-0.056308,0.000000,-0.099039,-0.188027,-10.161835,-0.007808,-0.013586,0.000000,0.541924,-0.299987,-10.329122,-0.051533,-0.089669,0.000000,69595.764544,0.888093,0.000017,331.227425,6.000000,-8.000000,67.560624,10.164057,29.142159,64.446845,32.992702,-106.970283,29.142159,-61.676339,2104.418840,0.619414,10.329122,0.013497,57055.488350,749641.162221,806696.650571,-0.000000,-697.841930
15.000000,297.263235,284.367482,3092.431166,20.821241,20.221667,54.874850,0.686973,-0.246186,-0.075182,-0.679567,-0.035396,-0.065425,0.000000,-0.092550,-0.176276,-10.097089,-0.009111,-0.017046,0.000000,0.621397,-0.334336,-8.774842,-0.060131,-0.112501,0.000000,69288.374108,0.884170,0.000017,331.227425,6.000000,-8.000000,62.078088,10.099051,29.024815,62.124407,32.992811,-106.970076,29.024815,-61.671549,1780.444865,0.705631,8.774842,0.018260,48171.130872,758159.752256,806330.883128,-0.000000,-544.725434
15.600000,309.739686,296.469414,3123.542208,20.767516,20.119191,48.834487,0.682343,-0.268468,-0.081972,-0.674993,-0.041405,-0.076868,0.000000,-0.086693,-0.165380,-10.038445,-0.011119,-0.021086,0.000000,0.714770,-0.381035,-7.397011,-0.073388,-0.139168,0.000000,69014.076506,0.880670,0.000017,331.227425,6.000000,-8.000000,56.752786,10.040181,28.914902,59.370223,32.992920,-106.969869,28.914902,-61.668751,1494.309871,0.809990,7.397011,0.025156,40261.008499,765787.129768,806048.138267,-0.000000,-419.800964
16.200000,322.184909,308.511786,3151.039242,20.717077,20.023080,42.827590,0.676386,-0.294503,-0.089943,-0.669091,-0.048888,-0.090833,0.000000,-0.081509,-0.155126,-9.985429,-0.013898,-0.025622,0.000000,0.819268,-0.442746,-6.188798,-0.091727,-0.169103,0.000000,68772.375252,0.877586,0.000017,331.227425,6.000000,-8.000000,51.617084,9.986967,28.811821,56.069714,32.993028,-106.969663,28.811821,-61.672358,1244.454895,0.931249,6.188798,0.035114,33304.078375,772528.474463,805832.552837,0.000000,-319.447702
16.800000,334.600779,320.498288,3174.941373,20.669639,19.932867,36.850983,0.668614,-0.325041,-0.099278,-0.661399,-0.058162,-0.107848,0.000000,-0.076633,-0.145751,-9.937363,-0.017039,-0.031352,0.000000,0.946741,-0.512752,-5.144595,-0.112455,-0.206926,0.000000,68562.830794,0.874912,0.000017,331.227425,6.000000,-8.000000,46.717749,9.938727,28.715034,52.073555,32.993136,-106.969458,28.715034,-61.673532,1029.525299,1.076677,5.144595,0.049546,27281.900879,778388.470397,805670.371276,-0.000000,-240.343898
17.400000,346.989051,332.432304,3195.265924,20.625068,19.848052,30.901886,0.658360,-0.360927,-0.110224,-0.651263,-0.069432,-0.128684,0.000000,-0.071963,-0.137033,-9.893641,-0.020606,-0.038256,0.000000,1.097908,-0.591791,-4.259932,-0.136000,-0.252491,0.000000,68385.057137,0.872643,0.000017,331.227425,6.000000,-8.000000,42.122021,9.894852,28.624092,47.191390,32.993243,-106.969253,28.624092,-61.671673,848.354480,1.247245,4.259932,0.070555,22178.385114,783371.364240,805549.749354,-0.000000,-179.436920
18.000000,359.351413,344.316984,3212.028647,20.583261,19.768397,24.977835,0.644715,-0.403037,-0.123072,-0.637772,-0.082984,-0.153909,0.000000,-0.067386,-0.128400,-9.853829,-0.024619,-0.045811,0.000000,1.264664,-0.680514,-3.531415,-0.162485,-0.302354,0.000000,68238.718898,0.870776,0.000017,331.227425,6.000000,-8.000000,37.925610,9.854896,28.538749,41.193229,32.993350,-106.969048,28.538749,-61.670502,699.950275,1.436132,3.531415,0.100895,17979.506104,787481.018375,805460.524479,-0.000000,-133.931063
18.600000,371.689522,356.155447,3225.243881,20.544250,19.694070,19.076544,0.626467,-0.452127,-0.138066,-0.619718,-0.098988,-0.183666,0.000000,-0.062539,-0.119127,-9.817804,-0.028621,-0.053155,0.000000,1.433228,-0.771984,-2.956647,-0.188897,-0.350824,0.000000,68123.529029,0.869306,0.000017,331.227425,6.000000,-8.000000,34.261307,9.818725,28.459140,33.834479,32.993457,-106.968844,28.459140,-61.670769,583.482989,1.627913,2.956647,0.143655,14673.108292,790720.947551,805394.055843,0.000000,-101.298599
19.200000,384.005137,367.951064,3234.924575,20.508359,19.625721,13.195607,0.602097,-0.508536,-0.155299,-0.595605,-0.117145,-0.217355,0.000000,-0.056932,-0.108392,-9.786151,-0.031622,-0.058630,0.000000,1.577012,-0.850325,-2.534090,-0.208704,-0.386957,0.000000,68039.247730,0.868230,0.000017,331.227425,6.000000,-8.000000,31.303127,9.786917,28.385942,24.932000,32.993563,-106.968640,28.385942,-61.671305,498.276075,1.791653,2.534090,0.201188,12248.772993,793094.327027,805343.100020,0.000000,-79.324901
19.800000,396.300290,379.707720,3241.082054,20.476150,19.564405,7.331873,0.569907,-0.571743,-0.174607,-0.563757,-0.136370,-0.252991,0.000000,-0.050246,-0.095632,-9.760980,-0.031788,-0.058896,0.000000,1.641130,-0.885305,-2.262848,-0.209800,-0.388716,0.000000,67985.683916,0.867547,0.000017,331.227425,6.000000,-8.000000,29.253975,9.761578,28.320288,14.514693,32.993668,-106.968436,28.320288,-61.671575,443.798673,1.864691,2.262848,0.272584,10697.710708,794603.933131,805301.643838,-0.000000,-66.197306
20.400000,408.577371,391.429975,3243.725531,20.448180,19.511163,1.480265,0.528454,-0.639760,-0.195380,-0.522751,-0.154103,-0.285861,0.000000,-0.043027,-0.081894,-9.746666,-0.026016,-0.048203,0.000000,1.526383,-0.823350,-2.142392,-0.171702,-0.318142,0.000000,67962.698829,0.867254,0.000017,331.227425,6.000000,-8.000000,28.302027,9.747105,28.263290,2.998077,32.993774,-106.968233,28.263290,-61.671619,419.666222,1.734286,2.142392,0.348032,10012.907102,795252.024468,805264.931570,0.000000,-60.634048
21.000000,420.838896,403.122619,3242.858374,20.424126,19.465379,-4.367507,0.477524,-0.708527,-0.216380,-0.472372,-0.165551,-0.307066,0.000000,-0.035741,-0.068025,-9.752490,-0.010098,-0.018689,0.000000,1.172448,-0.427504,-2.259113,-0.066644,-0.123347,0.000000,67970.238084,0.867350,0.000017,331.227425,6.000000,-8.000000,28.550332,9.748280,28.214285,-8.799372,32.993879,-106.968030,28.214285,-61.671628,425.642503,1.057067,2.259113,0.401599,10189.424122,795039.426832,805228.850954,0.000000,-64.763635
21.600000,433.086591,414.788942,3238.482088,20.406770,19.432339,-10.231094,0.419624,-0.772007,-0.235762,-0.415103,-0.163569,-0.303381,0.000000,0.475597,0.905588,-10.595633,0.022885,0.042431,0.000000,19.554043,36.858338,-22.443164,0.151042,0.280042,0.000000,68008.296814,0.867835,0.000017,331.227425,6.000000,-8.000000,29.979264,9.543323,28.178925,-19.950851,32.993984,-106.967827,28.178925,-61.671775,462.053988,-41.401573,22.443164,0.392043,11235.461105,793966.509167,805201.970272,0.000000,-705.450983
22.200000,445.258567,426.311083,3230.686649,19.577628,17.853538,-14.769935,0.375534,-0.812074,-0.247996,-0.371492,-0.149089,-0.276539,0.000000,-5.233775,-9.965776,-0.849456,-0.000460,-0.000853,0.000000,-195.131822,-371.572209,212.153338,-0.003038,-0.005633,0.000000,68076.133233,0.868701,0.000017,331.227425,6.000000,-8.000000,30.334522,11.199141,26.495890,-29.137133,32.994087,-106.967626,26.495890,-61.671951,465.148853,419.685485,-212.153338,0.325714,11502.595092,792055.330584,803557.925677,0.000000,6438.614330
22.800000,456.180776,435.453503,3221.617770,16.985035,12.916910,-15.511135,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-3.620385,-6.893676,-1.457053,-0.000003,-0.000006,0.000000,-135.023147,-257.101441,190.650483,-0.000022,-0.000040,0.000000,68155.120141,0.869709,0.000017,331.227425,6.000000,-8.000000,26.380546,7.921119,21.338648,-36.013512,32.994169,-106.967445,21.338648,-61.671951,347.354110,290.400361,-190.650483,0.325712,8699.478903,789831.947656,798531.426560,0.000000,5029.542009
23.400000,465.781223,442.079122,3212.033315,15.105683,9.338383,-16.456312,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-2.718099,-5.175608,-1.654246,-0.000000,-0.000000,0.000000,-101.413089,-193.103486,183.279186,-0.000001,-0.000002,0.000000,68238.678195,0.870775,0.000017,331.227425,6.000000,-8.000000,24.211509,6.075460,17.759139,-42.819378,32.994229,-106.967286,17.759139,-61.671951,284.892689,218.113663,-183.279186,0.325712,7327.784622,787482.162618,794809.947239,0.000000,4437.468737
24.000000,474.393305,446.822766,3201.858753,13.657959,6.581732,-17.460165,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-2.146819,-4.087818,-1.668946,0.000000,0.000000,0.000000,-80.132842,-152.583169,182.704423,0.000000,0.000000,0.000000,68327.471591,0.871908,0.000017,331.227425,6.000000,-8.000000,23.123919,4.909621,15.161096,-49.031264,32.994271,-106.967144,15.161096,-61.671951,251.164696,172.345281,-182.704423,0.325712,6684.252840,784987.703439,791671.956278,-0.000000,4224.835634
24.600000,482.227038,450.084334,3191.086672,12.493929,4.365271,-18.437569,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-1.755964,-3.343580,-1.575204,-0.000000,-0.000000,0.000000,-65.573469,-124.860263,186.176703,-0.000000,-0.000000,0.000000,68421.581468,0.873109,0.000017,331.227425,6.000000,-8.000000,22.695756,4.091964,13.234567,-54.328999,32.994301,-106.967014,13.234567,-61.671951,233.562972,141.031788,-186.176703,0.325712,6439.039931,782346.752879,788785.792810,0.000000,4225.420881
25.200000,489.425767,452.136775,3179.749196,11.530374,2.530540,-19.338269,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-1.469238,-2.797617,-1.420058,-0.000000,-0.000000,0.000000,-54.892466,-104.522269,191.944971,-0.000000,-0.000000,0.000000,68520.744243,0.874375,0.000017,331.227425,6.000000,-8.000000,22.656594,3.464372,11.804793,-58.598534,32.994319,-106.966895,11.804793,-61.671951,225.346189,118.059677,-191.944971,0.325712,6416.841525,779567.186378,785984.027902,0.000000,4348.820523
25.800000,496.093669,453.178452,3167.901416,10.718276,0.984200,-20.135888,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-1.246195,-2.372915,-1.236014,0.000000,0.000000,0.000000,-46.582644,-88.699307,198.797925,0.000000,0.000000,0.000000,68624.494681,0.875699,0.000017,331.227425,6.000000,-8.000000,22.832082,2.951518,10.763367,-61.873864,32.994329,-106.966784,10.763367,-61.671951,222.616512,100.187374,-198.797925,0.325712,6516.625214,776662.510612,783179.135826,-0.000000,4538.970755
26.400000,502.311750,453.363613,3155.608842,10.026710,-0.332631,-20.820273,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-1.064706,-2.027337,-1.045781,0.000000,0.000000,0.000000,-39.819311,-75.821056,205.888488,0.000000,0.000000,0.000000,68732.274591,0.877074,0.000017,331.227425,6.000000,-8.000000,23.111196,2.517410,10.032221,-64.272951,32.994330,-106.966682,10.032221,-61.671951,222.989479,85.641170,-205.888488,0.325712,6676.921019,773648.786214,780325.707233,-0.000000,4758.333368
27.000000,508.145653,452.817249,3142.939518,9.434804,-1.459695,-21.392515,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.912511,-1.737538,-0.864133,-0.000000,-0.000000,0.000000,-34.145629,-65.017642,212.664654,-0.000000,-0.000000,0.000000,68843.501180,0.878493,0.000017,331.227425,6.000000,-8.000000,23.426163,2.144399,9.547046,-65.949780,32.994325,-106.966585,9.547046,-61.671951,224.987572,73.438530,-212.664654,0.325712,6860.140549,770542.695704,777402.836253,0.000000,4981.917427
27.600000,513.650417,451.644164,3129.958626,8.927231,-2.426177,-21.860621,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.782552,-1.490078,-0.699688,0.000000,0.000000,0.000000,-29.298727,-55.788519,218.803706,0.000000,0.000000,0.000000,68957.614222,0.879949,0.000017,331.227425,6.000000,-8.000000,23.737473,1.822714,9.251027,-67.062796,32.994315,-106.966494,9.251027,-61.671951,227.696623,63.014080,-218.803706,0.325712,7043.671964,767360.218954,774403.890918,-0.000000,5193.847699
28.200000,518.872862,449.933506,3116.725286,8.492093,-3.254736,-22.236344,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.670613,-1.276933,-0.556414,-0.000000,-0.000000,0.000000,-25.121847,-47.835206,224.156164,-0.000000,-0.000000,0.000000,69074.104100,0.881436,0.000017,331.227425,6.000000,-8.000000,24.024224,1.545923,9.094428,-67.755976,32.994299,-106.966407,9.094428,-61.671951,230.575890,54.030678,-224.156164,0.325712,7214.867466,764115.850629,771330.718095,0.000000,5385.177554
