# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,204.876696,34.658448,2160.420577,47.101251,8.605831,150.040337,0.699385,-0.137029,0.085027,-0.696315,-0.021975,-0.007374,0.000000,-0.758680,-0.177479,-12.078642,-0.005195,0.003930,0.000000,0.040925,-0.386709,-60.045822,-0.034286,0.025939,0.000000,77924.519834,0.994374,0.000017,331.227425,-2.000000,-3.000000,157.495050,12.103747,47.880979,72.301040,32.990566,-106.971606,47.880979,-13.054024,12458.373305,0.388591,60.045822,0.001773,310058.638358,529662.211245,839720.849603,0.000000,-9456.919834
6.600000,233.005276,39.791643,2248.284140,46.664073,8.503815,142.861754,0.698671,-0.142008,0.088254,-0.695632,-0.020175,-0.004894,0.000000,-0.716546,-0.176387,-11.846627,-0.017745,-0.015739,0.000000,0.312584,-0.545875,-54.229966,-0.117119,-0.103879,0.000000,77074.956499,0.983533,0.000017,331.227425,-2.000000,-3.000000,150.530167,11.869588,47.432589,71.632935,32.990612,-106.971140,47.432589,-13.015307,11266.370779,0.629038,54.229966,0.001422,283241.642557,551203.391602,834445.034159,-0.000000,-8163.245862
7.200000,260.878423,44.864177,2331.881202,46.252460,8.407163,135.815338,0.697857,-0.147805,0.091714,-0.694793,-0.021292,-0.003865,0.000000,-0.661667,-0.155537,-11.641897,0.001396,0.000972,0.000000,0.033002,-0.244591,-48.926144,0.009212,0.006417,0.000000,76273.624296,0.973307,0.000017,331.227425,-2.000000,-3.000000,143.721176,11.661722,47.010323,70.907517,32.990657,-106.970678,47.010323,-13.054041,10173.116297,0.246805,48.926144,0.001545,258197.208460,571698.569827,829895.778288,0.000000,-7031.722985
7.800000,288.512445,49.880325,2411.286968,45.864934,8.314591,128.889673,0.696956,-0.153830,0.095429,-0.693890,-0.025348,-0.006391,0.000000,-0.622324,-0.144783,-11.450201,-0.000063,0.004247,0.000000,0.008246,-0.302079,-44.083454,-0.000414,0.028029,0.000000,75518.728748,0.963674,0.000017,331.227425,-2.000000,-3.000000,137.059376,11.468014,46.612494,70.117656,32.990702,-106.970221,46.612494,-13.060220,9170.138308,0.302197,44.083454,0.002255,234815.907861,591166.183600,825982.091461,-0.000000,-6042.050746
8.400000,315.921820,54.843477,2486.570436,45.502867,8.229358,122.073002,0.695927,-0.160274,0.099525,-0.692887,-0.026470,-0.006172,0.000000,-0.588163,-0.141259,-11.273238,-0.008552,-0.005643,0.000000,0.159815,-0.434794,-39.658134,-0.056444,-0.037246,0.000000,74808.621120,0.954612,0.000017,331.227425,-2.000000,-3.000000,130.537547,11.289455,46.241034,69.253402,32.990747,-106.969767,46.241034,-13.035785,8249.970482,0.463235,39.658134,0.002438,213000.641067,609623.149207,822623.790274,0.000000,-5176.875514
9.000000,343.120072,59.756531,2557.794764,45.162088,8.148915,115.357134,0.694744,-0.167589,0.103978,-0.691689,-0.029134,-0.006499,0.000000,-0.548267,-0.128258,-11.115206,-0.001255,0.001775,0.000000,0.040638,-0.330411,-35.612393,-0.008283,0.011716,0.000000,74141.787928,0.946103,0.000017,331.227425,-2.000000,-3.000000,124.150261,11.129459,45.891383,68.306345,32.990791,-106.969317,45.891383,-13.056848,7406.015086,0.332906,35.612393,0.002940,192666.094431,627084.950669,819751.045101,-0.000000,-4421.287891
9.600000,370.120416,64.622960,2625.017437,44.842026,8.072969,108.733286,0.693399,-0.175345,0.108849,-0.690365,-0.032378,-0.007785,0.000000,-0.517839,-0.123107,-10.967068,-0.007099,-0.002617,0.000000,0.120639,-0.440571,-31.913448,-0.046855,-0.017273,0.000000,73516.843033,0.938128,0.000017,331.227425,-2.000000,-3.000000,117.893629,10.979977,45.562925,67.264667,32.990835,-106.968870,45.562925,-13.043634,6632.433835,0.456789,31.913448,0.003660,173736.349683,643565.681210,817302.030892,0.000000,-3762.392195
10.200000,396.934549,69.445260,2688.291526,44.541716,8.002264,102.193428,0.691836,-0.184050,0.114215,-0.688799,-0.035232,-0.007938,0.000000,-0.484559,-0.114118,-10.833804,-0.004568,-0.000486,0.000000,0.083305,-0.408827,-28.532726,-0.030152,-0.003210,0.000000,72932.510341,0.930672,0.000017,331.227425,-2.000000,-3.000000,111.765368,10.845235,45.254842,66.114554,32.990878,-106.968426,45.254842,-13.051604,5924.042340,0.417228,28.532726,0.004304,156143.721531,659078.352347,815222.073877,0.000000,-3188.970611
10.800000,423.574037,74.226356,2747.665201,44.259291,7.935272,95.730907,0.690033,-0.193500,0.120110,-0.687012,-0.039354,-0.009297,0.000000,-0.456502,-0.108305,-10.710094,-0.007835,-0.002360,0.000000,0.121691,-0.480020,-25.445323,-0.051712,-0.015575,0.000000,72387.623467,0.923719,0.000017,331.227425,-2.000000,-3.000000,105.765117,10.720366,44.965024,64.840449,32.990921,-106.967985,44.965024,-13.045365,5276.239573,0.495205,25.445323,0.005396,139828.254402,673634.773650,813463.028052,-0.000000,-2691.227560
11.400000,450.049227,78.968538,2803.182760,43.994265,7.872793,89.338805,0.687918,-0.204074,0.126640,-0.684897,-0.043453,-0.009938,0.000000,-0.427566,-0.100659,-10.598343,-0.006680,-0.000939,0.000000,0.099115,-0.475433,-22.629430,-0.044088,-0.006197,0.000000,71881.111858,0.917255,0.000017,331.227425,-2.000000,-3.000000,99.894436,10.607442,44.693134,63.422774,32.990964,-106.967546,44.693134,-13.051759,4684.933056,0.485655,22.629430,0.006557,124736.235860,687245.805428,811982.041288,0.000000,-2260.554139
12.000000,476.370340,83.674378,2854.884699,43.745251,7.813822,83.011367,0.685445,-0.215667,0.133872,-0.682445,-0.048544,-0.011322,0.000000,-0.402578,-0.095581,-10.494787,-0.009879,-0.002929,0.000000,0.137705,-0.546493,-20.065958,-0.065203,-0.019332,0.000000,71411.996330,0.911269,0.000017,331.227425,-2.000000,-3.000000,94.157261,10.502940,44.437628,61.838975,32.991006,-106.967110,44.437628,-13.044960,4146.481056,0.563575,20.065958,0.008199,110819.881082,699921.375870,810741.256952,0.000000,-1889.355649
12.600000,502.546562,88.345883,2902.808192,43.511387,7.758570,76.742927,0.682511,-0.228693,0.141921,-0.679513,-0.054364,-0.012588,0.000000,-0.377231,-0.088838,-10.401432,-0.009678,-0.001703,0.000000,0.121562,-0.563174,-17.738191,-0.063874,-0.011241,0.000000,70979.381284,0.905749,0.000017,331.227425,-2.000000,-3.000000,88.560222,10.408649,44.197694,60.061551,32.991048,-106.966677,44.197694,-13.051343,3657.643753,0.576144,17.738191,0.010276,98036.422150,711670.598970,809707.021120,0.000000,-1570.898146
13.200000,528.586885,92.985337,2946.986963,43.291931,7.706732,70.528262,0.679023,-0.243124,0.150907,-0.676051,-0.060907,-0.014063,0.000000,-0.354663,-0.084064,-10.315333,-0.012390,-0.003255,0.000000,0.151573,-0.628291,-15.631357,-0.081773,-0.021486,0.000000,70582.452849,0.900683,0.000017,331.227425,-2.000000,-3.000000,83.113301,10.321771,43.972548,58.057527,32.991090,-106.966246,43.972548,-13.046468,3215.543173,0.646316,15.631357,0.012894,86347.772646,722501.742564,808849.515210,0.000000,-1299.173638
13.800000,554.499513,97.594558,2987.451948,43.085667,7.657875,64.362842,0.674842,-0.259336,0.160955,-0.671883,-0.068920,-0.016069,0.000000,-0.332962,-0.078677,-10.237457,-0.014044,-0.003165,0.000000,0.156933,-0.680853,-13.735613,-0.092692,-0.020889,0.000000,70220.470194,0.896064,0.000017,331.227425,-2.000000,-3.000000,77.830541,10.243172,43.760915,55.787840,32.991131,-106.965817,43.760915,-13.048590,2817.621909,0.698706,13.735613,0.016527,75719.930894,732422.391179,808142.322073,0.000000,-1069.050201
14.400000,580.292236,102.175435,3024.231251,42.892134,7.612221,58.241888,0.669790,-0.277533,0.172240,-0.666850,-0.077810,-0.017968,0.000000,-0.312485,-0.073741,-10.166735,-0.015923,-0.003507,0.000000,0.167347,-0.736894,-12.037231,-0.105092,-0.023145,0.000000,69892.763574,0.891883,0.000017,331.227425,-2.000000,-3.000000,72.731002,10.171803,43.562381,53.205121,32.991173,-106.965390,43.562381,-13.049773,2461.613921,0.755657,12.037231,0.021045,66122.503791,741439.434988,807561.938779,-0.000000,-875.479885
15.000000,605.972414,106.729747,3057.350344,42.710325,7.569221,52.161562,0.663660,-0.297926,0.184920,-0.660756,-0.088310,-0.020452,0.000000,-0.293736,-0.069581,-10.102075,-0.019081,-0.004658,0.000000,0.193320,-0.817624,-10.525829,-0.125932,-0.030742,0.000000,69598.730416,0.888130,0.000017,331.227425,-2.000000,-3.000000,67.840205,10.106584,43.375857,50.254192,32.991214,-106.964965,43.375857,-13.046937,2145.523467,0.840167,10.525829,0.027116,57528.695754,749559.118674,807087.814428,-0.000000,-714.074375
15.600000,631.546821,111.259015,3086.832484,42.539492,7.528776,46.118108,0.656167,-0.320915,0.199174,-0.653289,-0.100586,-0.023386,0.000000,-0.275806,-0.065175,-10.043832,-0.021693,-0.004967,0.000000,0.206271,-0.892663,-9.193372,-0.143176,-0.032784,0.000000,69337.829755,0.884801,0.000017,331.227425,-2.000000,-3.000000,63.191540,10.047829,43.200588,46.870853,32.991254,-106.964541,43.200588,-13.048504,1867.594719,0.916185,9.193372,0.035193,49914.668866,756787.144435,806701.813300,0.000000,-580.943306
16.200000,657.021898,115.764801,3112.698669,42.379139,7.490927,40.107845,0.646962,-0.346752,0.215198,-0.644119,-0.114397,-0.026490,0.000000,-0.258887,-0.061076,-9.991267,-0.024407,-0.005467,0.000000,0.221691,-0.970689,-8.033143,-0.161089,-0.036080,0.000000,69109.581028,0.881889,0.000017,331.227425,-2.000000,-3.000000,58.828094,9.994807,43.036094,42.982931,32.991295,-106.964119,43.036094,-13.049649,1626.293712,0.995683,8.033143,0.045502,43259.353501,763128.660061,806388.013562,0.000000,-472.574518
16.800000,682.403735,120.248580,3134.967833,42.228599,7.455382,34.127606,0.635633,-0.375638,0.233144,-0.632851,-0.129972,-0.030043,0.000000,-0.243082,-0.057476,-9.943700,-0.027538,-0.006428,0.000000,0.245591,-1.057978,-7.039543,-0.181750,-0.042424,0.000000,68913.560905,0.879387,0.000017,331.227425,-2.000000,-3.000000,54.804478,9.946836,42.881667,38.514717,32.991335,-106.963699,42.881667,-13.048062,1420.288414,1.086109,7.039543,0.058725,37544.194011,768588.307590,806132.501601,-0.000000,-385.798491
17.400000,707.698048,124.711674,3153.657125,42.087297,7.421945,28.174398,0.621690,-0.407781,0.253110,-0.618978,-0.147313,-0.034128,0.000000,-0.228016,-0.054001,-9.901201,-0.030066,-0.007136,0.000000,0.266476,-1.137957,-6.208014,-0.198436,-0.047097,0.000000,68749.399615,0.877292,0.000017,331.227425,-2.000000,-3.000000,51.188109,9.903974,42.736704,33.395077,32.991375,-106.963280,42.736704,-13.046810,1248.432452,1.168741,6.208014,0.075457,32752.857440,773170.291224,805923.148665,-0.000000,-317.776467
18.000000,732.910260,129.155332,3168.781845,41.954869,7.390598,22.245109,0.604589,-0.443213,0.275094,-0.601945,-0.165729,-0.038462,0.000000,-0.213474,-0.050486,-9.864004,-0.030945,-0.007199,0.000000,0.276821,-1.191534,-5.534923,-0.204239,-0.047514,0.000000,68616.780437,0.875600,0.000017,331.227425,-2.000000,-3.000000,48.059098,9.866443,42.600845,27.572451,32.991415,-106.962863,42.600845,-13.047342,1109.753040,1.223267,5.534923,0.095520,28871.056561,776878.361993,805749.418554,0.000000,-266.003412
18.600000,758.045596,133.580808,3180.355372,41.830974,7.361326,16.336540,0.583811,-0.481609,0.298911,-0.581247,-0.184018,-0.042672,0.000000,-0.199656,-0.047132,-9.832114,-0.029597,-0.006754,0.000000,0.278046,-1.206905,-5.017453,-0.195340,-0.044577,0.000000,68515.439404,0.874307,0.000017,331.227425,-2.000000,-3.000000,45.507164,9.834254,42.473750,21.038075,32.991455,-106.962447,42.473750,-13.048073,1003.439344,1.238519,5.017453,0.117756,25886.392843,779715.800279,805602.193123,-0.000000,-228.330033
19.200000,783.109022,137.989304,3188.389196,41.715041,7.333959,10.445465,0.558982,-0.522240,0.324130,-0.556529,-0.200599,-0.046456,0.000000,-0.187039,-0.044171,-9.805742,-0.025044,-0.005746,0.000000,0.269049,-1.165689,-4.653433,-0.165293,-0.037922,0.000000,68445.164288,0.873410,0.000017,331.227425,-2.000000,-3.000000,43.623841,9.807626,42.354830,13.853721,32.991495,-106.962032,42.354830,-13.048030,928.829447,1.196339,4.653433,0.139914,23788.132026,781685.422846,805473.554872,0.000000,-203.000586
19.800000,808.105050,142.381883,3192.893026,41.606087,7.308208,4.568483,0.530048,-0.563933,0.350018,-0.527732,-0.213199,-0.049375,0.000000,-0.176617,-0.041782,-9.785156,-0.016159,-0.003805,0.000000,0.243022,-1.045263,-4.441147,-0.106650,-0.025116,0.000000,68405.793006,0.872908,0.000017,331.227425,-2.000000,-3.000000,42.489383,9.786842,42.243063,6.172404,32.991534,-106.961618,42.243063,-13.047773,885.399484,1.073248,4.441147,0.158042,22567.000798,782789.609797,805356.610595,0.000000,-188.701500
20.400000,833.037329,146.759384,3193.871044,41.502345,7.283657,-1.297782,0.497486,-0.605072,0.375555,-0.495315,-0.219053,-0.050778,0.000000,-0.170100,-0.040247,-9.769769,-0.002693,-0.000684,0.000000,0.189689,-0.836673,-4.377593,-0.017775,-0.004515,0.000000,68397.245854,0.872799,0.000017,331.227425,-2.000000,-3.000000,42.156619,9.771476,42.136639,-1.764117,32.991573,-106.961205,42.136639,-13.047738,872.751483,0.862999,4.377593,0.166856,22214.923790,783029.386911,805244.310701,0.000000,-184.540881
21.000000,857.908304,151.122380,3191.334537,41.400726,7.259623,-7.155715,0.462469,-0.643772,0.399569,-0.460444,-0.215892,-0.050065,0.000000,-0.222235,-0.052538,-9.731575,0.013306,0.003082,0.000000,-1.887580,-1.039751,-3.767006,0.087818,0.020338,0.000000,68419.414830,0.873082,0.000017,331.227425,-2.000000,-3.000000,42.637138,9.792116,42.032395,-9.661656,32.991613,-106.960793,42.032395,-13.047664,890.580219,2.651378,3.767006,0.162083,22724.214814,782407.520888,805131.735702,0.000000,-159.476638
21.600000,882.717521,155.470777,3185.285694,41.150246,7.200419,-12.934868,0.427112,-0.678000,0.420808,-0.425234,-0.203613,-0.047205,0.000000,-24.100429,-5.697184,1.735906,-0.003683,-0.000862,0.000000,-900.522537,-212.936007,307.475710,-0.024308,-0.005687,0.000000,68472.304964,0.873756,0.000017,331.227425,-2.000000,-3.000000,43.731379,24.593760,41.775456,-17.212628,32.991652,-106.960382,41.775456,-13.047493,931.882599,925.412316,-307.475710,0.144159,23903.273253,780924.548682,804827.821934,0.000000,13612.379607
22.200000,905.622086,159.368933,3176.686096,33.043973,5.284157,-14.437635,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-15.911326,-3.761329,-0.001653,0.000003,0.000001,0.000000,-594.542279,-140.545780,244.948510,0.000018,0.000004,0.000000,68547.555482,0.874717,0.000017,331.227425,-2.000000,-3.000000,36.445463,16.350717,33.463808,-23.337314,32.991687,-106.960003,33.463808,-13.047454,658.291194,610.928527,-244.948510,0.136778,16603.537183,778816.217561,795419.754744,0.000000,8927.044087
22.800000,922.988286,161.957856,3167.947894,25.406628,3.478741,-14.792547,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-10.212049,-2.414059,-1.042453,-0.000000,-0.000000,0.000000,-381.724575,-90.237097,206.033303,-0.000000,-0.000000,0.000000,68624.087429,0.875693,0.000017,331.227425,-2.000000,-3.000000,29.604355,10.545156,25.643681,-29.978479,32.991710,-106.959715,25.643681,-13.047454,443.064401,392.245312,-206.033303,0.136778,10955.359965,776673.905389,787629.265354,-0.000000,6099.483461
23.400000,936.599838,163.659206,3158.851363,20.262657,2.262741,-15.574616,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-7.222413,-1.707329,-1.499124,-0.000000,-0.000000,0.000000,-270.076436,-63.844235,188.941443,-0.000000,-0.000000,0.000000,68703.831227,0.876711,0.000017,331.227425,-2.000000,-3.000000,25.656654,7.571367,20.388606,-37.375778,32.991725,-106.959490,20.388606,-13.047454,335.732359,277.520032,-188.941443,0.136778,8228.431812,774443.742938,782672.174749,-0.000000,4847.603546
24.000000,947.575731,164.737505,3149.223647,16.498095,1.372824,-16.533805,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-5.467366,-1.292448,-1.662343,0.000000,0.000000,0.000000,-204.531156,-48.349776,182.812649,0.000000,0.000000,0.000000,68788.313317,0.877789,0.000017,331.227425,-2.000000,-3.000000,23.397402,5.858828,16.555113,-44.963064,32.991735,-106.959309,16.555113,-13.047454,278.551801,210.168253,-182.812649,0.136778,6843.106301,772083.351977,778926.458278,0.000000,4277.336914
24.600000,956.564887,165.346152,3139.002473,13.577645,0.682450,-17.536075,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-4.343028,-1.026662,-1.657217,0.000000,0.000000,0.000000,-162.540652,-38.423506,182.977567,0.000000,0.000000,0.000000,68878.094972,0.878935,0.000017,331.227425,-2.000000,-3.000000,22.188540,4.760475,13.594784,-52.215244,32.991740,-106.959161,13.594784,-13.047454,247.742462,167.020446,-182.977567,0.136778,6154.239134,769577.465032,775731.704166,0.000000,4059.992190
25.200000,963.980241,165.582763,3128.187702,11.218061,0.124660,-18.502582,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-3.565812,-0.842934,-1.551901,0.000000,0.000000,0.000000,-133.514004,-31.561804,186.892479,0.000000,0.000000,0.000000,68973.194002,0.880148,0.000017,331.227425,-2.000000,-3.000000,21.638063,3.979189,11.218753,-58.770100,32.991742,-106.959037,11.218753,-13.047454,231.842430,137.193792,-186.892479,0.136778,5852.707952,766926.048255,772778.756207,0.000000,4043.991343
25.800000,970.106129,165.514553,3116.815870,9.258948,-0.338461,-19.387279,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-2.990461,-0.706925,-1.390740,-0.000000,-0.000000,0.000000,-112.025266,-26.482012,192.901689,-0.000000,-0.000000,0.000000,69073.306165,0.881426,0.000017,331.227425,-2.000000,-3.000000,21.487412,3.372943,9.265132,-64.456932,32.991742,-106.958936,9.265132,-13.047454,224.637410,115.112802,-192.901689,0.136778,5771.496092,764138.058795,769909.554887,-0.000000,4144.958703
26.400000,975.151759,165.190978,3104.944130,7.604892,-0.729469,-20.166535,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-2.539609,-0.600346,-1.204676,-0.000000,-0.000000,0.000000,-95.183864,-22.500819,199.849055,-0.000000,-0.000000,0.000000,69177.944776,0.882761,0.000017,331.227425,-2.000000,-3.000000,21.565151,2.874243,7.639798,-69.251535,32.991739,-106.958852,7.639798,-13.047454,222.499226,97.807233,-199.849055,0.136778,5813.333272,761227.508860,767040.842132,-0.000000,4309.774952
27.000000,979.280752,164.650716,3092.638842,6.195184,-1.062714,-20.832217,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-2.170824,-0.513168,-1.015136,0.000000,0.000000,0.000000,-81.404448,-19.243459,206.933080,0.000000,0.000000,0.000000,69286.540169,0.884147,0.000017,331.227425,-2.000000,-3.000000,21.759758,2.450779,6.285657,-73.209859,32.991734,-106.958785,6.285657,-13.047454,223.199302,83.648041,-206.933080,0.136778,5918.730310,758210.667545,764129.397855,0.000000,4502.823401
27.600000,982.626394,163.925275,3079.967802,4.988436,-1.347981,-21.386772,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-1.860629,-0.439840,-0.835829,-0.000000,-0.000000,0.000000,-69.809925,-16.502592,213.640089,-0.000000,-0.000000,0.000000,69398.507555,0.885575,0.000017,331.227425,-2.000000,-3.000000,22.002141,2.086628,5.167346,-76.416879,32.991727,-106.958730,5.167346,-13.047454,225.361355,71.733961,-213.640089,0.136778,6051.316262,755104.156193,761155.472455,-0.000000,4700.540607
28.200000,985.301148,163.041240,3066.995251,3.953694,-1.592587,-21.838866,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-1.595279,-0.377113,-0.674646,0.000000,0.000000,0.000000,-59.887168,-14.156920,219.673637,0.000000,0.000000,0.000000,69513.290983,0.887040,0.000017,331.227425,-2.000000,-3.000000,22.250907,1.772648,4.262393,-78.956166,32.991719,-106.958685,4.262393,-13.047454,228.129963,61.537723,-219.673637,0.136778,6188.923028,751923.724448,758112.647476,0.000000,4887.938208
