# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,287.909927,18.338885,2132.538808,67.488851,4.565130,142.915703,0.686825,-0.186537,0.157550,-0.684584,-0.033646,-0.003165,0.000000,-1.178143,-0.100028,-12.047798,0.062383,0.007366,0.000000,-0.069807,0.493677,-63.346111,0.411725,0.048614,0.000000,78195.691130,0.997834,0.000017,331.227425,-9.000000,-2.000000,158.115412,12.105679,67.643073,64.671455,32.990419,-106.970231,67.643073,-4.721816,13130.768166,0.493659,63.346111,0.003769,312506.046538,522826.542610,835332.589148,0.000000,-10015.996478
6.600000,328.192459,21.060046,2216.134989,66.785681,4.504925,135.764799,0.685381,-0.192581,0.162691,-0.683154,-0.035624,-0.003116,0.000000,-1.149619,-0.099767,-11.801116,-0.023165,-0.003607,0.000000,0.098966,-0.847716,-57.599375,-0.152890,-0.023805,0.000000,77384.935923,0.987488,0.000017,331.227425,-9.000000,-2.000000,151.369423,11.857399,66.937445,63.754870,32.990443,-106.969564,66.937445,-4.715978,11957.426782,0.853675,57.599375,0.004220,286408.781932,543321.504832,829730.286764,0.000000,-8718.784196
7.200000,368.064640,23.745938,2295.480087,66.127421,4.448615,128.739676,0.683649,-0.199628,0.168630,-0.681424,-0.030463,-0.002347,0.000000,-1.082136,-0.093288,-11.597917,-0.028859,-0.003191,0.000000,0.080775,-0.850073,-52.364040,-0.190473,-0.021062,0.000000,76621.719224,0.977749,0.000017,331.227425,-9.000000,-2.000000,144.798240,11.648665,66.276889,62.759991,32.990467,-106.968904,66.276889,-4.718102,10882.159023,0.854179,52.364040,0.003081,262081.630536,562774.244993,824855.875530,0.000000,-7582.220814
7.800000,407.551027,26.398714,2370.647124,65.503264,4.394941,121.833768,0.681644,-0.207469,0.175236,-0.679421,-0.033998,-0.002783,0.000000,-1.000293,-0.085323,-11.424026,0.010041,0.001714,0.000000,0.007135,-0.260075,-47.589795,0.066270,0.011310,0.000000,75904.324448,0.968594,0.000017,331.227425,-9.000000,-2.000000,138.396026,11.468053,65.650538,61.681842,32.990491,-106.968250,65.650538,-4.720876,9896.661598,0.260173,47.589795,0.003840,239418.254682,581202.665350,820620.920033,-0.000000,-6586.238570
8.400000,446.674850,29.020399,2441.702480,64.914301,4.344331,115.035012,0.679498,-0.215488,0.182024,-0.677286,-0.040210,-0.003405,0.000000,-0.950323,-0.081710,-11.249313,-0.003488,-0.000457,0.000000,0.047282,-0.527992,-43.233473,-0.023023,-0.003013,0.000000,75231.181780,0.960005,0.000017,331.227425,-9.000000,-2.000000,132.158215,11.289678,65.059509,60.509120,32.990515,-106.967602,65.059509,-4.718662,8993.625385,0.530105,43.233473,0.005374,218322.427198,598623.040644,816945.467842,-0.000000,-5713.658632
9.000000,485.456248,31.612675,2508.707762,64.361809,4.296994,108.331869,0.677063,-0.224228,0.189405,-0.674859,-0.040678,-0.003298,0.000000,-0.899882,-0.077358,-11.091489,-0.012886,-0.001296,0.000000,0.057641,-0.661298,-39.257766,-0.085045,-0.008554,0.000000,74600.843835,0.951961,0.000017,331.227425,-9.000000,-2.000000,126.082118,11.128202,64.505090,59.228754,32.990538,-106.966960,64.505090,-4.718812,8166.589119,0.663806,39.257766,0.005497,198708.761351,615050.474372,813759.235722,0.000000,-4949.702258
9.600000,523.914581,34.177216,2571.719044,63.838557,4.252025,101.719352,0.674262,-0.233848,0.197524,-0.672065,-0.045175,-0.003753,0.000000,-0.843234,-0.072220,-10.953537,-0.000008,0.000278,0.000000,0.035451,-0.480828,-35.630360,-0.000056,0.001838,0.000000,74011.987008,0.944447,0.000017,331.227425,-9.000000,-2.000000,120.167665,10.986184,63.980005,57.830699,32.990561,-106.966323,63.980005,-4.719724,7409.832404,0.482133,35.630360,0.006781,180503.352658,630498.714099,811002.066757,-0.000000,-4281.617098
10.200000,562.068458,36.715637,2630.787264,63.345068,4.209686,95.188248,0.671159,-0.244006,0.206113,-0.668975,-0.049279,-0.004067,0.000000,-0.801248,-0.068907,-10.819392,-0.010824,-0.001110,0.000000,0.059089,-0.673584,-32.323175,-0.071441,-0.007327,0.000000,73463.402441,0.937447,0.000017,331.227425,-9.000000,-2.000000,114.416440,10.849240,63.484794,56.299115,32.990584,-106.965691,63.484794,-4.718668,6718.290911,0.676170,32.323175,0.008068,163639.029431,644980.248065,808619.277496,0.000000,-3698.302585
10.800000,599.934258,39.229316,2685.959817,62.879074,4.169686,88.731883,0.667572,-0.255203,0.215564,-0.665397,-0.052985,-0.004367,0.000000,-0.754066,-0.064630,-10.702448,-0.005121,-0.000269,0.000000,0.046394,-0.592984,-29.311689,-0.033797,-0.001775,0.000000,72953.976591,0.930946,0.000017,331.227425,-9.000000,-2.000000,108.832492,10.729175,63.017174,54.617720,32.990607,-106.965064,63.017174,-4.719546,6087.461240,0.594796,29.311689,0.009327,148056.399946,658506.695907,806563.095853,-0.000000,-3190.064136
11.400000,637.528244,41.719676,2737.279406,62.438072,4.131825,82.344568,0.663531,-0.267178,0.225684,-0.661371,-0.058425,-0.004832,0.000000,-0.715006,-0.061432,-10.591315,-0.009836,-0.000903,0.000000,0.058906,-0.694620,-26.574523,-0.064919,-0.005961,0.000000,72482.697829,0.924932,0.000017,331.227425,-9.000000,-2.000000,103.422496,10.615600,62.574634,52.768358,32.990629,-106.964442,62.574634,-4.718943,5513.346357,0.697114,26.574523,0.011342,133702.668595,671088.527118,804791.195712,0.000000,-2748.403442
12.000000,674.864881,44.187937,2784.785721,62.021366,4.096063,76.019703,0.658879,-0.280256,0.236727,-0.656733,-0.063195,-0.005212,0.000000,-0.675343,-0.057928,-10.492260,-0.008163,-0.000610,0.000000,0.055293,-0.682979,-24.092952,-0.053879,-0.004026,0.000000,72048.637339,0.919393,0.000017,331.227425,-9.000000,-2.000000,98.195839,10.514131,62.156477,50.729317,32.990651,-106.963824,62.156477,-4.719342,4992.392515,0.685214,24.092952,0.013269,120530.297972,682735.472203,803265.770175,-0.000000,-2365.827626
12.600000,711.958233,46.635322,2828.514647,61.626608,4.062175,69.752669,0.653579,-0.294336,0.248624,-0.651452,-0.069317,-0.005725,0.000000,-0.640416,-0.055003,-10.399675,-0.011007,-0.000959,0.000000,0.063048,-0.753495,-21.850641,-0.072649,-0.006330,0.000000,71650.953191,0.914318,0.000017,331.227425,-9.000000,-2.000000,93.165309,10.419520,61.760344,48.477709,32.990673,-106.963210,61.760344,-4.719053,4521.442494,0.756129,21.850641,0.015964,108497.201852,693456.329125,801953.530977,-0.000000,-2035.721750
13.200000,748.821030,49.062911,2868.499385,61.252819,4.030091,63.538074,0.647473,-0.309642,0.261550,-0.645364,-0.075480,-0.006231,0.000000,-0.606220,-0.052012,-10.316654,-0.010241,-0.000807,0.000000,0.062269,-0.761915,-19.833293,-0.067588,-0.005325,0.000000,71288.877286,0.909698,0.000017,331.227425,-9.000000,-2.000000,88.347248,10.334580,61.385254,45.987288,32.990695,-106.962599,61.385254,-4.719277,4097.692424,0.764456,19.833293,0.018929,97565.471530,703259.237469,800824.708999,-0.000000,-1752.216811
13.800000,785.465467,51.471762,2904.769969,60.898339,3.999666,57.371619,0.640481,-0.326118,0.275469,-0.638396,-0.082406,-0.006800,0.000000,-0.575595,-0.049426,-10.239517,-0.012379,-0.001054,0.000000,0.068271,-0.820781,-18.028441,-0.081702,-0.006959,0.000000,70961.717248,0.905523,0.000017,331.227425,-9.000000,-2.000000,83.762209,10.255801,61.029542,43.230449,32.990717,-106.961992,61.029542,-4.719083,3718.656130,0.823616,18.028441,0.022562,87701.368424,712151.560461,799852.928884,0.000000,-1510.102040
14.400000,821.902650,53.862818,2937.354092,60.561885,3.970783,51.249035,0.632430,-0.343915,0.290500,-0.630370,-0.089760,-0.007412,0.000000,-0.546433,-0.046889,-10.170019,-0.012523,-0.001009,0.000000,0.069527,-0.847099,-16.425356,-0.082654,-0.006656,0.000000,70668.846705,0.901786,0.000017,331.227425,-9.000000,-2.000000,79.435336,10.184796,60.691919,40.178176,32.990738,-106.961389,60.691919,-4.719238,3382.134549,0.849947,16.425356,0.026769,78874.685100,720140.087688,799014.772788,-0.000000,-1304.753650
15.000000,858.143048,56.236988,2966.276831,60.242085,3.943334,45.166488,0.623192,-0.363003,0.306626,-0.621163,-0.097645,-0.008061,0.000000,-0.519754,-0.044626,-10.106347,-0.013243,-0.001113,0.000000,0.073314,-0.884056,-15.014467,-0.087404,-0.007349,0.000000,70409.705866,0.898479,0.000017,331.227425,-9.000000,-2.000000,75.396753,10.119802,60.371008,36.801950,32.990759,-106.960789,60.371008,-4.719103,3086.186458,0.887091,15.014467,0.031679,71058.410557,727230.967010,798289.377567,-0.000000,-1132.042057
15.600000,894.196258,58.595086,2991.561118,59.937733,3.917211,39.120252,0.612609,-0.383390,0.323844,-0.610614,-0.105617,-0.008716,0.000000,-0.495359,-0.042503,-10.048396,-0.013889,-0.001122,0.000000,0.075392,-0.918432,-13.790130,-0.091668,-0.007405,0.000000,70183.795535,0.895596,0.000017,331.227425,-9.000000,-2.000000,71.681731,10.060688,60.065601,33.075881,32.990781,-106.960192,60.065601,-4.719223,2829.107587,0.921521,13.790130,0.037062,64228.418424,733429.821007,797658.239430,0.000000,-988.500388
16.200000,930.071084,60.937876,3013.227809,59.647274,3.892273,33.107274,0.600521,-0.405028,0.342124,-0.598566,-0.114017,-0.009420,0.000000,-0.472958,-0.040618,-9.996039,-0.013395,-0.001136,0.000000,0.077774,-0.935588,-12.742551,-0.088406,-0.007495,0.000000,69990.675048,0.893132,0.000017,331.227425,-9.000000,-2.000000,68.330364,10.007304,59.774134,28.980881,32.990802,-106.959598,59.774134,-4.719119,2609.400612,0.938815,12.742551,0.043192,58363.026540,738741.762335,797104.788874,0.000000,-870.703146
16.800000,965.775576,63.266041,3031.295796,59.369665,3.868454,27.124172,0.586816,-0.427759,0.361322,-0.584905,-0.121869,-0.010051,0.000000,-0.453035,-0.038857,-9.948074,-0.013288,-0.001055,0.000000,0.078132,-0.955639,-11.865939,-0.087702,-0.006962,0.000000,69829.959909,0.891081,0.000017,331.227425,-9.000000,-2.000000,65.386870,9.958460,59.495564,24.508358,32.990822,-106.959007,59.495564,-4.719223,2425.777096,0.958828,11.865939,0.049345,53443.084584,743171.423020,796614.507604,-0.000000,-775.876592
17.400000,1001.316918,65.580209,3045.782322,59.103257,3.845585,21.168556,0.571384,-0.451409,0.381303,-0.569526,-0.129495,-0.010686,0.000000,-0.435360,-0.037396,-9.904806,-0.011800,-0.001019,0.000000,0.079365,-0.952669,-11.155418,-0.077879,-0.006724,0.000000,69701.317910,0.889440,0.000017,331.227425,-9.000000,-2.000000,62.897466,9.914440,59.228232,19.667220,32.990843,-106.958418,59.228232,-4.719076,2277.113041,0.955969,11.155418,0.055715,49451.196051,746723.030157,796174.226208,-0.000000,-701.647540
18.000000,1036.701455,67.880912,3056.702999,58.846696,3.823555,15.237648,0.554200,-0.475681,0.401804,-0.552397,-0.135924,-0.011230,0.000000,-0.420302,-0.036070,-9.865433,-0.009575,-0.000778,0.000000,0.076882,-0.933075,-10.606844,-0.063197,-0.005137,0.000000,69604.467962,0.888204,0.000017,331.227425,-9.000000,-2.000000,60.907628,9.874448,58.970783,14.487947,32.990864,-106.957833,58.970783,-4.719125,2162.453540,0.936232,10.606844,0.061385,46371.800635,749400.411703,795772.212338,0.000000,-646.037685
18.600000,1071.934592,70.168619,3064.072047,58.598310,3.802243,9.329437,0.535331,-0.500192,0.422506,-0.533588,-0.140911,-0.011629,0.000000,-0.408170,-0.035023,-9.829043,-0.006984,-0.000559,0.000000,0.073999,-0.903213,-10.216705,-0.046093,-0.003688,0.000000,69539.177211,0.887371,0.000017,331.227425,-9.000000,-2.000000,59.458030,9.837583,58.721537,9.027467,32.990884,-106.957249,58.721537,-4.719146,2080.988579,0.906483,10.216705,0.065971,44190.782695,751207.053537,795397.836232,-0.000000,-607.465183
19.200000,1107.020686,72.443710,3067.902238,58.356279,3.781470,3.442297,0.514923,-0.524524,0.443062,-0.513248,-0.144156,-0.011895,0.000000,-0.398984,-0.034251,-9.795195,-0.003641,-0.000310,0.000000,0.076451,-0.855814,-9.983507,-0.024028,-0.002048,0.000000,69505.260795,0.886938,0.000017,331.227425,-9.000000,-2.000000,58.579896,9.803218,58.478669,3.368780,32.990905,-106.956668,58.478669,-4.719124,2032.037821,0.853574,9.983507,0.069044,42895.121369,752146.087137,795041.208507,0.000000,-584.833817
19.800000,1141.962896,74.706448,3068.203890,58.117372,3.760961,-2.424706,0.493236,-0.548234,0.463090,-0.491632,-0.145156,-0.011982,0.000000,-0.784060,-0.067292,-9.653260,0.000240,0.000029,0.000000,-14.712772,-2.056751,-6.580593,0.001585,0.000192,0.000000,69502.590231,0.886904,0.000017,331.227425,-9.000000,-2.000000,58.289354,10.096555,58.238937,-2.384335,32.990925,-106.956090,58.238937,-4.719124,2014.957204,15.623018,6.580593,0.070006,42470.638111,752220.042044,794690.680155,-0.000000,-379.928098
20.400000,1176.764001,76.957077,3064.992901,58.055034,3.755613,-8.321447,0.470513,-0.570987,0.482310,-0.468984,-0.143829,-0.011870,0.000000,51.008936,4.378277,-24.163795,0.011364,0.000901,0.000000,1944.704769,165.551373,-446.877017,0.075005,0.005949,0.000000,69531.021807,0.887266,0.000017,331.227425,-9.000000,-2.000000,58.769990,-33.110924,58.176383,-8.121719,32.990945,-106.955514,58.176383,-4.719136,2040.376775,-1950.376591,446.877017,0.068732,43177.643442,751432.815796,794610.459238,0.000000,-26533.309997
21.000000,1211.427010,79.195851,3058.278765,58.864428,3.825075,-14.443569,0.446653,-0.592868,0.500793,-0.445201,-0.140275,-0.011596,0.000000,363.842687,31.229959,-111.972891,0.059660,0.004783,0.000000,13780.317941,1177.635554,-3106.224892,0.393757,0.031567,0.000000,69590.502299,0.888025,0.000017,331.227425,-9.000000,-2.000000,60.731418,-293.938994,58.988569,-13.748573,32.990965,-106.954940,58.988569,-4.719129,2151.986809,-13825.393079,3106.224892,0.065379,46085.073823,749786.736233,795871.810056,0.000000,-184488.301246
21.600000,1239.694162,80.885638,3050.040886,37.063645,1.953826,-13.119888,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-26.191908,-2.248156,0.938384,0.000000,0.000000,0.000000,-983.960281,-84.457240,280.252832,0.000000,0.000000,0.000000,69663.537898,0.888957,0.000017,331.227425,-9.000000,-2.000000,39.365755,26.304979,37.115107,-19.468085,32.990981,-106.954472,37.115107,-4.719124,1026.577935,987.578282,-280.252832,0.065175,19370.830542,747767.086263,767137.916805,-0.000000,11032.330201
22.200000,1258.047445,81.724477,3042.209496,25.224373,0.937615,-13.154757,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-14.904261,-1.279292,-0.790722,-0.000000,-0.000000,0.000000,-560.100269,-48.075642,215.284753,-0.000000,-0.000000,0.000000,69733.027166,0.889844,0.000017,331.227425,-9.000000,-2.000000,28.463938,14.979947,25.241793,-27.526264,32.990988,-106.954168,25.241793,-4.719124,601.972657,562.159745,-215.284753,0.065175,10127.505186,745847.093929,755974.599114,0.000000,6127.848436
22.800000,1270.863244,82.088011,3034.121826,18.006070,0.318039,-13.875423,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-9.742710,-0.836256,-1.511492,0.000000,0.000000,0.000000,-366.256052,-31.437219,188.178742,0.000000,0.000000,0.000000,69804.849365,0.890761,0.000017,331.227425,-9.000000,-2.000000,22.734270,9.894659,18.008879,-37.613400,32.990991,-106.953956,18.008879,-4.719124,412.968492,367.602767,-188.178742,0.065175,6460.629188,743864.270023,750324.899211,-0.000000,4278.094532
23.400000,1280.102716,82.144576,3025.502346,13.066419,-0.105951,-14.885234,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-6.981348,-0.599237,-1.805420,-0.000000,-0.000000,0.000000,-262.545152,-22.535298,177.104204,-0.000000,-0.000000,0.000000,69881.460195,0.891738,0.000017,331.227425,-9.000000,-2.000000,19.806885,7.235870,13.066848,-48.721999,32.990992,-106.953803,13.066848,-4.719124,317.495876,263.510525,-177.104204,0.065175,4903.956553,741751.064485,746655.021038,0.000000,3507.876335
24.000000,1286.796361,81.982622,3016.239563,9.409195,-0.419865,-15.997321,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-5.338461,-0.458221,-1.873169,0.000000,0.000000,0.000000,-200.841002,-17.238985,174.528527,0.000000,0.000000,0.000000,69963.864646,0.892790,0.000017,331.227425,-9.000000,-2.000000,18.564026,5.676075,9.418557,-59.512028,32.990990,-106.953692,9.418557,-4.719124,266.635351,201.579489,-174.528527,0.065175,4307.841940,739480.142859,743787.984799,-0.000000,3239.948521
24.600000,1291.551132,81.654246,3006.306439,6.546394,-0.665591,-17.106277,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-4.274618,-0.366908,-1.805935,-0.000000,-0.000000,0.000000,-160.885829,-13.809473,177.029166,-0.000000,-0.000000,0.000000,70052.320074,0.893919,0.000017,331.227425,-9.000000,-2.000000,18.328187,4.654926,6.580124,-68.960060,32.990987,-106.953614,6.580124,-4.719124,239.612632,161.477402,-177.029166,0.065175,4199.092918,737044.875907,741243.968825,0.000000,3244.623205
25.200000,1294.757808,81.192991,2995.725561,4.216594,-0.865567,-18.148299,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-3.531342,-0.303109,-1.657468,-0.000000,-0.000000,0.000000,-132.970888,-11.413422,182.588875,-0.000000,-0.000000,0.000000,70146.643388,0.895122,0.000017,331.227425,-9.000000,-2.000000,18.651775,3.912726,4.304240,-76.657557,32.990983,-106.953561,4.304240,-4.719124,226.163994,133.459819,-182.588875,0.065175,4348.676956,734450.801820,738799.478776,0.000000,3405.608772
25.800000,1296.687655,80.622141,2984.549330,2.271797,-1.032497,-19.086517,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-2.975408,-0.255391,-1.465167,-0.000000,-0.000000,0.000000,-112.091024,-9.621220,189.803512,-0.000000,-0.000000,0.000000,70246.385637,0.896395,0.000017,331.227425,-9.000000,-2.000000,19.248956,3.326409,2.494651,-82.553503,32.990978,-106.953528,2.494651,-4.719124,220.640761,112.503180,-189.803512,0.065175,4631.593858,731710.767201,736342.361059,0.000000,3653.519294
26.400000,1297.542994,79.959062,2972.846140,0.623207,-1.174002,-19.903232,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-2.535313,-0.217616,-1.256425,0.000000,0.000000,0.000000,-95.559366,-8.202242,197.643655,0.000000,0.000000,0.000000,70350.953803,0.897729,0.000017,331.227425,-9.000000,-2.000000,19.947446,2.837914,1.349819,-86.118364,32.990972,-106.953515,1.349819,-4.719124,219.685043,95.910735,-197.643655,0.065175,4973.839741,728841.539914,733815.379656,-0.000000,3942.499550
27.000000,1297.483213,79.217434,2960.690576,-0.785699,-1.294934,-20.594783,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-2.172310,-0.186458,-1.050384,-0.000000,-0.000000,0.000000,-81.919929,-7.031515,205.388999,-0.000000,-0.000000,0.000000,70459.697326,0.899117,0.000017,331.227425,-9.000000,-2.000000,20.650372,2.420127,1.497314,-85.845829,32.990965,-106.953516,1.497314,-4.719124,221.234813,82.221147,-205.388999,0.065175,5330.540378,725861.406011,731191.946390,0.000000,4241.361179
27.600000,1296.640034,78.408565,2948.156376,-1.994362,-1.398678,-21.166713,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-1.864690,-0.160054,-0.859341,0.000000,0.000000,0.000000,-70.357022,-6.039024,212.576024,0.000000,0.000000,0.000000,70571.970623,0.900550,0.000017,331.227425,-9.000000,-2.000000,21.306387,2.059407,2.439387,-83.424431,32.990958,-106.953530,2.439387,-4.719124,223.997796,70.615723,-212.576024,0.065175,5674.592920,722788.443187,728463.036107,-0.000000,4529.228057
28.200000,1295.124252,77.541963,2935.312182,-3.031877,-1.487732,-21.630298,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-1.600262,-0.137357,-0.689881,-0.000000,-0.000000,0.000000,-60.413092,-5.185497,218.955598,-0.000000,-0.000000,0.000000,70687.170885,0.902020,0.000017,331.227425,-9.000000,-2.000000,21.892343,1.748040,3.376178,-81.128952,32.990950,-106.953555,3.376178,-4.719124,227.196182,60.635229,-218.955598,0.065175,5990.997580,719639.480191,725630.477771,0.000000,4793.450176
