# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,299.054617,-49.209076,2125.657539,70.188786,-12.207852,141.159183,0.679896,-0.142270,0.218154,-0.685499,-0.032853,0.007431,0.000000,-1.238064,0.260885,-12.042536,0.077117,-0.024655,0.000000,0.277690,0.730662,-64.221654,0.508975,-0.162725,0.000000,78262.734107,0.998689,0.000017,331.227425,-10.000000,5.000000,158.118349,12.108821,71.242525,63.220088,32.989811,-106.970046,71.242525,11.654278,13308.669184,0.778217,64.221654,0.003744,312517.659095,521139.487520,833657.146615,-0.000000,-10154.621997
6.600000,340.944666,-56.486247,2208.202005,69.444646,-12.048219,134.015890,0.678305,-0.146877,0.225073,-0.683866,-0.037881,0.008506,0.000000,-1.207648,0.260776,-11.793612,-0.010533,0.004316,0.000000,-0.184118,-0.683758,-58.489486,-0.069520,0.028485,0.000000,77461.580156,0.988466,0.000017,331.227425,-10.000000,5.000000,151.419870,11.858149,70.482043,62.259084,32.989746,-106.969353,70.482043,11.638743,12139.527181,0.708122,58.489486,0.004974,286599.719697,541376.604866,827976.324563,0.000000,-8856.470367
7.200000,382.401366,-63.670323,2286.499124,68.748853,-11.899476,126.996287,0.676404,-0.152069,0.233026,-0.681947,-0.032595,0.006452,0.000000,-1.146700,0.247978,-11.585791,-0.035297,0.010684,0.000000,-0.252728,-0.982262,-53.268833,-0.232959,0.070512,0.000000,76707.799502,0.978847,0.000017,331.227425,-10.000000,5.000000,144.900170,11.645040,69.771071,61.215845,32.989681,-106.968666,69.771071,11.638416,11068.332002,1.014502,53.268833,0.003644,262450.744559,560572.415825,823023.160384,-0.000000,-7718.663027
7.800000,423.450007,-70.766781,2360.621596,68.089639,-11.757941,120.094879,0.674157,-0.157903,0.242048,-0.679700,-0.034287,0.006846,0.000000,-1.060765,0.226513,-11.415599,0.006163,-0.002985,0.000000,-0.037932,-0.329294,-48.509486,0.040673,-0.019702,0.000000,75999.692573,0.969811,0.000017,331.227425,-10.000000,5.000000,138.554062,11.467015,69.097382,60.085746,32.989618,-106.967987,69.097382,11.646550,10086.814803,0.331454,48.509486,0.004034,239965.355647,578744.744380,818710.100027,0.000000,-6721.186340
8.400000,464.114926,-77.780973,2430.635198,67.465845,-11.623825,113.300868,0.671765,-0.163947,0.251281,-0.677282,-0.041275,0.008735,0.000000,-1.004333,0.215395,-11.244234,0.001005,-0.000593,0.000000,-0.094256,-0.474049,-44.168378,0.006631,-0.003915,0.000000,75335.708606,0.961339,0.000017,331.227425,-10.000000,5.000000,132.377642,11.291053,68.459868,58.858338,32.989554,-106.967313,68.459868,11.643503,9187.702128,0.483329,44.168378,0.005874,219048.008776,595909.716668,814957.725444,0.000000,-5846.905737
9.000000,504.417320,-84.717354,2496.601040,66.880068,-11.498318,106.601469,0.669091,-0.170419,0.261182,-0.674580,-0.042207,0.008610,0.000000,-0.954434,0.205331,-11.085106,-0.013945,0.003782,0.000000,-0.157965,-0.700788,-40.208292,-0.092035,0.024963,0.000000,74714.417546,0.953410,0.000017,331.227425,-10.000000,5.000000,126.368620,11.128014,67.861291,57.519630,32.989492,-106.966646,67.861291,11.641780,8364.561261,0.718370,40.208292,0.006123,199612.856649,612082.314822,811695.171470,0.000000,-5081.066312
9.600000,544.377129,-91.580185,2558.574993,66.325410,-11.379226,99.991818,0.665999,-0.177538,0.272125,-0.671472,-0.045892,0.009450,0.000000,-0.895636,0.191790,-10.948764,-0.000767,-0.000517,0.000000,-0.093609,-0.507270,-36.597006,-0.005065,-0.003414,0.000000,74134.509830,0.946010,0.000017,331.227425,-10.000000,5.000000,120.527634,10.987009,67.294478,56.059452,32.989430,-106.965984,67.294478,11.644589,7611.698921,0.515835,36.597006,0.007245,181586.388486,627276.236479,808862.624965,-0.000000,-4410.950560
10.200000,584.013738,-98.373698,2616.607584,65.801012,-11.266676,93.463527,0.662592,-0.185073,0.283647,-0.668030,-0.050459,0.010436,0.000000,-0.850763,0.182815,-10.815832,-0.009306,0.002295,0.000000,-0.144266,-0.668622,-33.306507,-0.061418,0.015149,0.000000,73594.792132,0.939123,0.000017,331.227425,-10.000000,5.000000,114.857050,10.850781,66.758603,54.462752,32.989369,-106.965328,66.758603,11.642442,6924.074649,0.684009,33.306507,0.008761,164901.784333,641503.868994,806405.653327,-0.000000,-3825.487203
10.800000,623.344268,-105.101496,2670.745889,65.305529,-11.160388,87.009165,0.658683,-0.193280,0.296243,-0.664093,-0.053820,0.011049,0.000000,-0.803285,0.172252,-10.698762,-0.006294,0.001107,0.000000,-0.126098,-0.628817,-30.312367,-0.041540,0.007307,0.000000,73094.165124,0.932735,0.000017,331.227425,-10.000000,5.000000,109.361608,10.730258,66.252294,52.712889,32.989309,-106.964677,66.252294,11.643750,6297.207609,0.641336,30.312367,0.009962,149499.525585,654776.754238,804276.279824,0.000000,-3315.009229
11.400000,662.385419,-111.767215,2721.032445,64.835794,-11.059542,80.623674,0.654285,-0.202083,0.309725,-0.659656,-0.059196,0.012234,0.000000,-0.761624,0.163514,-10.589088,-0.008503,0.001850,0.000000,-0.144169,-0.690312,-27.593263,-0.056120,0.012211,0.000000,72631.629658,0.926832,0.000017,331.227425,-10.000000,5.000000,104.048884,10.617702,65.772286,50.792651,32.989249,-106.964030,65.772286,11.642988,5727.121146,0.705206,27.593263,0.012058,135327.141578,667105.320784,802432.462362,-0.000000,-2871.048255
12.000000,701.152335,-118.374071,2767.506617,64.391273,-10.964185,74.300144,0.649268,-0.211595,0.324312,-0.654600,-0.063654,0.013090,0.000000,-0.721481,0.154778,-10.489882,-0.008478,0.001679,0.000000,-0.143722,-0.704001,-25.130549,-0.055956,0.011083,0.000000,72206.270555,0.921405,0.000017,331.227425,-10.000000,5.000000,98.929070,10.515803,65.318063,48.680946,32.989189,-106.963388,65.318063,11.643478,5210.279516,0.718522,25.130549,0.013937,122337.024086,678499.219044,800836.243130,0.000000,-2486.141863
12.600000,739.659414,-124.925176,2810.204205,63.969321,-10.873608,68.034318,0.643575,-0.221824,0.339983,-0.648858,-0.069591,0.014360,0.000000,-0.684808,0.146993,-10.398261,-0.009734,0.002053,0.000000,-0.155246,-0.748847,-22.907929,-0.064247,0.013551,0.000000,71817.257030,0.916440,0.000017,331.227425,-10.000000,5.000000,94.015838,10.421823,64.886897,46.356445,32.989130,-106.962751,64.886897,11.643132,4743.542023,0.764770,22.907929,0.016662,110487.240149,688967.226651,799454.466800,0.000000,-2153.708158
13.200000,777.919894,-131.423353,2849.158172,63.569092,-10.787740,61.820540,0.637078,-0.232839,0.356870,-0.642310,-0.075176,0.015476,0.000000,-0.650139,0.139485,-10.315077,-0.009962,0.002007,0.000000,-0.158003,-0.771023,-20.911168,-0.065747,0.013243,0.000000,71463.833330,0.911931,0.000017,331.227425,-10.000000,5.000000,89.326278,10.336487,64.477940,43.794638,32.989072,-106.962117,64.477940,11.643405,4324.120843,0.787046,20.911168,0.019440,99739.819752,698517.424709,798257.244461,0.000000,-1867.916826
13.800000,815.946239,-137.871294,2884.398513,63.188536,-10.706061,55.654965,0.629691,-0.244642,0.374956,-0.634860,-0.081783,0.016861,0.000000,-0.618515,0.132773,-10.238304,-0.011327,0.002396,0.000000,-0.169546,-0.817501,-19.127854,-0.074756,0.015815,0.000000,71145.317423,0.907866,0.000017,331.227425,-10.000000,5.000000,84.881600,10.257829,64.089085,40.971050,32.989014,-106.961488,64.089085,11.643138,3949.542978,0.834897,19.127854,0.023010,90061.097816,707157.166891,797218.264707,0.000000,-1623.602815
14.400000,853.749858,-144.271430,2915.952825,62.826540,-10.628381,49.533020,0.621258,-0.257292,0.394350,-0.626361,-0.088357,0.018207,0.000000,-0.588596,0.126269,-10.169149,-0.010786,0.002154,0.000000,-0.169914,-0.830053,-17.547182,-0.071190,0.014215,0.000000,70861.093661,0.904239,0.000017,331.227425,-10.000000,5.000000,80.707227,10.186951,63.719201,37.860213,32.988956,-106.960862,63.719201,11.643425,3617.621778,0.847265,17.547182,0.026857,81420.734177,714893.219174,796313.953352,0.000000,-1416.184387
15.000000,891.341473,-150.626078,2943.846112,62.481551,-10.554357,43.451077,0.611698,-0.270736,0.414951,-0.616720,-0.095245,0.019614,0.000000,-0.561800,0.120586,-10.104881,-0.012255,0.002571,0.000000,-0.181217,-0.876166,-16.159775,-0.080881,0.016971,0.000000,70610.612642,0.901043,0.000017,331.227425,-10.000000,5.000000,76.833162,10.121205,63.366700,34.438759,32.988899,-106.960239,63.366700,11.643209,3326.429098,0.894711,16.159775,0.031206,73791.715355,721731.711937,795523.427292,-0.000000,-1241.606626
15.600000,928.730795,-156.937311,2968.101432,62.152030,-10.483625,37.405844,0.600846,-0.284991,0.436801,-0.605779,-0.102592,0.021155,0.000000,-0.536901,0.115231,-10.046983,-0.011850,0.002457,0.000000,-0.184446,-0.893419,-14.957646,-0.078213,0.016214,0.000000,70393.383713,0.898271,0.000017,331.227425,-10.000000,5.000000,73.293781,10.061978,63.030003,30.687476,32.988842,-106.959620,63.030003,11.643255,3074.266936,0.912260,14.957646,0.036210,67149.766281,727678.297657,794828.063938,-0.000000,-1096.302464
16.200000,965.926752,-163.207045,2988.739692,61.836762,-10.415981,31.393656,0.588600,-0.299981,0.459779,-0.593434,-0.109416,0.022540,0.000000,-0.514465,0.110368,-9.994318,-0.011093,0.002232,0.000000,-0.184695,-0.900850,-13.935610,-0.073213,0.014728,0.000000,70208.975310,0.895918,0.000017,331.227425,-10.000000,5.000000,70.127309,10.008159,62.707877,26.594074,32.988786,-106.959004,62.707877,11.643400,2859.650218,0.919589,13.935610,0.041184,61473.034535,732738.102518,794211.137052,0.000000,-977.266807
16.800000,1002.937407,-169.437022,3005.779881,61.534108,-10.351038,25.411937,0.574900,-0.315576,0.483676,-0.579620,-0.116092,0.023910,0.000000,-0.494816,0.106211,-9.945433,-0.011142,0.002341,0.000000,-0.190504,-0.921286,-13.085499,-0.073534,0.015448,0.000000,70057.011647,0.893978,0.000017,331.227425,-10.000000,5.000000,67.374750,9.958301,62.398641,22.158680,32.988730,-106.958392,62.398641,11.643243,2681.287075,0.940776,13.085499,0.046362,56742.007861,736915.781684,793657.789545,0.000000,-881.632206
17.400000,1039.769864,-175.628753,3019.239560,61.242522,-10.288447,19.458165,0.559658,-0.331662,0.508331,-0.564253,-0.122376,0.025232,0.000000,-0.477523,0.102497,-9.901278,-0.009449,0.001975,0.000000,-0.188509,-0.912114,-12.402125,-0.062363,0.013036,0.000000,69937.167182,0.892449,0.000017,331.227425,-10.000000,5.000000,65.077791,9.913316,62.100713,17.397463,32.988674,-106.957782,62.100713,11.643246,2538.060192,0.931391,12.402125,0.051521,52939.036475,740215.640659,793154.677135,-0.000000,-807.102876
18.000000,1076.430326,-181.783570,3029.134685,60.960506,-10.227937,13.529667,0.542891,-0.348035,0.533431,-0.547351,-0.127289,0.026225,0.000000,-0.462998,0.099319,-9.860879,-0.006920,0.001365,0.000000,-0.181009,-0.883495,-11.881467,-0.045675,0.009009,0.000000,69849.167285,0.891326,0.000017,331.227425,-10.000000,5.000000,63.275951,9.872242,61.812572,12.346310,32.988619,-106.957175,61.812572,11.643340,2429.013482,0.901838,11.881467,0.055738,50048.129692,742641.591572,792689.721264,0.000000,-751.811101
18.600000,1112.923999,-187.902606,3035.479791,60.686290,-10.169105,7.624774,0.524724,-0.364432,0.558556,-0.529031,-0.130907,0.026952,0.000000,-0.451594,0.096916,-9.822421,-0.005226,0.001096,0.000000,-0.178208,-0.864894,-11.519957,-0.034491,0.007234,0.000000,69792.785830,0.890607,0.000017,331.227425,-10.000000,5.000000,62.003014,9.833269,61.532402,7.063786,32.988564,-106.956570,61.532402,11.643274,2353.335096,0.882870,11.519957,0.058948,48054.729454,744197.197296,792251.926750,0.000000,-714.272009
19.200000,1149.255065,-193.986745,3038.289972,60.417979,-10.111511,1.742269,0.505279,-0.380620,0.583363,-0.509424,-0.133296,0.027473,0.000000,-0.443361,0.095188,-9.786297,-0.002481,0.000583,0.000000,-0.174593,-0.825654,-11.313757,-0.016377,0.003846,0.000000,69767.826849,0.890288,0.000017,331.227425,-10.000000,5.000000,61.283035,9.796886,61.258264,1.629131,32.988509,-106.955969,61.258264,11.643215,2310.335948,0.847098,11.313757,0.061124,46945.190815,744886.158873,791831.349688,-0.000000,-693.340835
19.800000,1185.426216,-200.036557,3037.571576,60.154196,-10.054888,-4.119317,0.484778,-0.396342,0.607467,-0.488760,-0.133618,0.027561,0.000000,-0.268011,0.057506,-9.797169,0.001356,-0.000303,0.000000,6.292515,-2.149170,-12.651307,0.008953,-0.002003,0.000000,69774.206689,0.890370,0.000017,331.227425,-10.000000,5.000000,61.127718,9.613849,60.988753,-3.863929,32.988455,-106.955370,60.988753,11.643196,2299.483006,-5.815713,12.651307,0.061424,46707.550243,744710.032386,791417.582628,0.000000,-774.643506
20.400000,1221.439470,-206.052486,3033.346852,59.822037,-9.983633,-9.941614,0.463626,-0.411296,0.630391,-0.467438,-0.131965,0.027177,0.000000,-23.091300,4.955275,-3.708895,0.001789,-0.000469,0.000000,-858.271733,183.708537,173.432461,0.011809,-0.003093,0.000000,69811.734626,0.890849,0.000017,331.227425,-10.000000,5.000000,61.458510,29.480366,60.649395,-9.314219,32.988400,-106.954774,60.649395,11.643168,2315.456580,878.181806,-173.432461,0.059906,47213.158125,743674.272634,790887.430759,-0.000000,10770.463514
21.000000,1256.899014,-211.949604,3025.731644,53.187920,-8.559977,-14.003013,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-49.391019,10.599195,4.424281,0.000014,-0.000003,0.000000,-1857.372895,398.586061,411.647083,0.000093,-0.000018,0.000000,69879.421292,0.891712,0.000017,331.227425,-10.000000,5.000000,55.662486,50.733813,53.872331,-14.570438,32.988347,-106.954187,53.872331,11.643276,1949.581779,1899.660881,-411.647083,0.057814,38728.954509,741807.280553,780536.235062,-0.000000,22905.383950
21.600000,1281.946276,-215.612272,3017.816201,32.858669,-4.197369,-12.775501,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-23.215570,4.982006,0.407559,0.000000,-0.000000,0.000000,-873.346257,187.418031,260.331990,0.000000,-0.000000,0.000000,69949.832862,0.892611,0.000017,331.227425,-10.000000,5.000000,35.503849,23.747615,33.125670,-21.089992,32.988315,-106.953772,33.125670,11.643276,930.394137,893.229647,-260.331990,0.057814,15756.443966,739866.681086,755623.125052,-0.000000,9242.669455
22.200000,1298.186853,-217.385047,3010.118117,22.227730,-1.915994,-13.026270,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-13.559905,2.909923,-1.029691,-0.000000,0.000000,0.000000,-510.277544,109.504348,206.251325,-0.000000,0.000000,0.000000,70018.366009,0.893485,0.000017,331.227425,-10.000000,5.000000,25.834603,13.906795,22.310155,-30.279450,32.988299,-106.953503,22.310155,11.643276,561.171975,521.894983,-206.251325,0.057814,8342.893921,737979.370881,746322.264801,0.000000,5328.422272
22.800000,1309.401850,-218.079344,3002.072919,15.606208,-0.495031,-13.850778,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-9.012064,1.933967,-1.633521,0.000000,-0.000000,0.000000,-339.252682,72.802819,183.507277,0.000000,-0.000000,0.000000,70090.047483,0.894400,0.000017,331.227425,-10.000000,5.000000,20.872060,9.360869,15.614057,-41.575270,32.988292,-106.953318,15.614057,11.643276,392.514311,346.976415,-183.507277,0.057814,5445.568090,736006.959797,741452.527886,-0.000000,3830.164205
23.400000,1317.312908,-218.064625,2993.450362,11.010296,0.491240,-14.914275,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-6.533438,1.402060,-1.868098,-0.000000,0.000000,0.000000,-246.037226,52.799004,174.650860,-0.000000,0.000000,0.000000,70166.939093,0.895381,0.000017,331.227425,-10.000000,5.000000,18.544637,6.938399,11.021249,-53.536603,32.988292,-106.953186,11.021249,11.643276,306.308632,251.638732,-174.650860,0.057814,4298.852961,733892.999835,738191.852797,0.000000,3238.837044
24.000000,1322.843216,-217.539001,2984.161233,7.573230,1.228827,-16.052656,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-5.038447,1.081239,-1.900822,-0.000000,0.000000,0.000000,-189.813972,40.733627,173.390122,-0.000000,0.000000,0.000000,70249.851268,0.896439,0.000017,331.227425,-10.000000,5.000000,17.791878,5.492550,7.672258,-64.454686,32.988297,-106.953095,7.672258,11.643276,260.293419,194.135448,-173.390122,0.057814,3956.945946,731615.618984,735572.564930,0.000000,3084.936658
24.600000,1326.544754,-216.620928,2974.191388,4.862872,1.810463,-17.171057,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-4.058714,0.870990,-1.811512,-0.000000,0.000000,0.000000,-152.969600,32.826913,176.725594,-0.000000,0.000000,0.000000,70338.927575,0.897576,0.000017,331.227425,-10.000000,5.000000,17.937960,4.529167,5.188942,-73.185640,32.988305,-106.953034,5.188942,11.643276,236.028050,156.452244,-176.725594,0.057814,4022.189002,729171.349411,733193.538413,0.000000,3170.097089
25.200000,1328.776714,-215.387487,2963.571595,2.646045,2.286189,-18.211928,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-3.366674,0.722480,-1.649138,0.000000,-0.000000,0.000000,-126.944869,27.242067,182.817077,0.000000,-0.000000,0.000000,70433.911463,0.898788,0.000017,331.227425,-10.000000,5.000000,18.544601,3.817869,3.496920,-79.130778,32.988316,-106.952997,3.496920,11.643276,224.230221,129.835011,-182.817077,0.057814,4298.836664,726567.734553,730866.571216,-0.000000,3390.270384
25.800000,1329.791721,-213.892891,2952.359246,0.789394,2.684622,-19.142446,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-2.843907,0.610296,-1.448757,0.000000,-0.000000,0.000000,-107.284773,23.023057,190.346459,0.000000,-0.000000,0.000000,70534.307891,0.900069,0.000017,331.227425,-10.000000,5.000000,19.345763,3.249479,2.801786,-81.673611,32.988330,-106.952981,2.801786,11.643276,219.707762,109.727315,-190.346459,0.057814,4678.310731,723818.844913,728497.155644,-0.000000,3682.411821
26.400000,1329.779658,-212.177888,2940.625740,-0.787443,3.023007,-19.947999,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-2.426957,0.520819,-1.236078,-0.000000,0.000000,0.000000,-91.601619,19.657490,198.346202,-0.000000,0.000000,0.000000,70639.494845,0.901411,0.000017,331.227425,-10.000000,5.000000,20.191081,2.772953,3.121671,-81.106867,32.988345,-106.952981,3.121671,11.643276,219.359004,93.687104,-198.346202,0.057814,5096.059171,720942.185340,726038.244511,0.000000,4004.828458
27.000000,1328.892056,-210.274997,2928.447031,-2.136800,3.312576,-20.626893,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-2.080928,0.446562,-1.029064,0.000000,-0.000000,0.000000,-78.582341,16.863584,206.139346,0.000000,-0.000000,0.000000,70748.807204,0.902806,0.000017,331.227425,-10.000000,5.000000,21.000154,2.364033,3.941766,-79.181310,32.988363,-106.952995,3.941766,11.643276,221.252976,80.371418,-206.139346,0.057814,5512.641472,717956.376871,723469.018342,-0.000000,4328.960604
27.600000,1327.253750,-208.211006,2915.897382,-3.294795,3.561079,-21.186235,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-1.786723,0.383427,-0.838856,-0.000000,0.000000,0.000000,-67.508611,14.487187,213.305127,-0.000000,0.000000,0.000000,70861.592256,0.904246,0.000017,331.227425,-10.000000,5.000000,21.734605,2.010741,4.851367,-77.102428,32.988381,-106.953022,4.851367,11.643276,224.201526,69.045573,-213.305127,0.057814,5904.971151,714879.626472,720784.597623,0.000000,4636.103133
28.200000,1324.971036,-206.008727,2903.045061,-4.288945,3.774421,-21.638072,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-1.533315,0.329046,-0.671307,0.000000,-0.000000,0.000000,-57.965944,12.439354,219.621683,0.000000,-0.000000,0.000000,70977.248304,0.905721,0.000017,331.227425,-10.000000,5.000000,22.379618,1.705866,5.713245,-75.209351,32.988401,-106.953060,5.713245,11.643276,227.482860,59.285649,-219.621683,0.057814,6260.648578,711728.671279,717989.319857,-0.000000,4915.049083
