# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,367.043994,-91.244987,2290.248276,65.910581,-17.012406,127.727549,0.677478,-0.128126,0.238928,-0.683757,-0.030601,0.008675,0.000000,-1.085912,0.338328,-11.589715,-0.032689,0.018024,0.000000,-0.397222,-0.913873,-52.864202,-0.215750,0.118956,0.000000,76671.855304,0.978389,0.000017,331.227425,-9.000000,6.000000,144.734078,11.645392,68.070747,61.945192,32.989433,-106.968921,68.070747,16.533139,10985.100250,0.996469,52.864202,0.003339,261849.420372,561491.581415,823341.001787,0.000000,-7651.251530
7.800000,406.399997,-101.393641,2364.809047,65.285506,-16.820395,120.824538,0.675315,-0.133039,0.248308,-0.681614,-0.033214,0.009277,0.000000,-1.003317,0.305997,-11.419581,0.009050,-0.005939,0.000000,-0.020847,-0.268361,-48.099547,0.059733,-0.039199,0.000000,75959.847534,0.969303,0.000017,331.227425,-9.000000,6.000000,138.360732,11.467655,67.417527,60.839410,32.989342,-106.968269,67.417527,16.552345,10002.080287,0.269124,48.099547,0.003924,239296.154729,579771.365945,819067.520674,-0.000000,-6655.088483
8.400000,445.392568,-111.430828,2435.259836,64.694803,-16.638305,114.028831,0.673044,-0.138161,0.257806,-0.679311,-0.039809,0.012337,0.000000,-0.952240,0.291925,-11.245868,-0.001514,-0.000905,0.000000,-0.131367,-0.494584,-43.752899,-0.009995,-0.005972,0.000000,75292.016132,0.960781,0.000017,331.227425,-9.000000,6.000000,132.154550,11.289886,66.800080,59.637483,32.989252,-106.967623,66.800080,16.547089,9101.473770,0.511734,43.752899,0.005732,218310.319299,597043.521820,815353.841119,-0.000000,-5782.144659
9.000000,484.041765,-121.362522,2501.662028,64.140442,-16.468442,107.327901,0.670482,-0.143704,0.268083,-0.676712,-0.040307,0.011813,0.000000,-0.903067,0.278680,-11.087433,-0.012962,0.006061,0.000000,-0.230013,-0.661269,-39.787009,-0.085546,0.040000,0.000000,74666.923173,0.952804,0.000017,331.227425,-9.000000,6.000000,126.112982,11.127640,66.220887,58.325579,32.989163,-106.966983,66.220887,16.541844,8276.836455,0.700131,39.787009,0.005822,198806.058040,613323.098120,812129.156160,0.000000,-5017.658380
9.600000,522.366749,-131.194533,2564.071543,63.615344,-16.307029,100.717288,0.667511,-0.149749,0.279451,-0.673732,-0.044403,0.013149,0.000000,-0.847095,0.259274,-10.950675,-0.000327,-0.001436,0.000000,-0.117896,-0.481325,-36.169637,-0.002158,-0.009475,0.000000,74083.253548,0.945356,0.000017,331.227425,-9.000000,6.000000,120.236447,10.986449,65.672149,56.893862,32.989074,-106.966349,65.672149,16.548774,7522.466304,0.495553,36.169637,0.007077,180710.047947,628623.804918,809333.852864,-0.000000,-4348.908620
10.200000,560.385980,-140.932718,2622.539060,63.119542,-16.154662,94.187914,0.664249,-0.156188,0.291398,-0.670425,-0.048523,0.014520,0.000000,-0.804773,0.247764,-10.816947,-0.009879,0.003769,0.000000,-0.209058,-0.654789,-32.872745,-0.065204,0.024879,0.000000,73539.807618,0.938421,0.000017,331.227425,-9.000000,6.000000,114.526909,10.849673,65.154046,55.326635,32.988987,-106.965719,65.154046,16.543763,6833.313482,0.687353,32.872745,0.008466,163955.169321,642958.066822,806913.236143,0.000000,-3764.813906
10.800000,598.115772,-150.581917,2677.111809,62.651085,-16.010865,87.732869,0.660478,-0.163206,0.304536,-0.666629,-0.052042,0.015359,0.000000,-0.758724,0.232771,-10.700235,-0.005429,0.001177,0.000000,-0.168330,-0.593702,-29.871873,-0.035833,0.007768,0.000000,73035.479921,0.931986,0.000017,331.227425,-9.000000,6.000000,108.988818,10.729626,64.664567,53.607482,32.988900,-106.965094,64.664567,16.546810,6204.888399,0.617104,29.871873,0.009716,148482.041412,656337.463039,804819.504451,0.000000,-3255.700167
11.400000,635.572153,-160.147176,2727.832356,62.207403,-15.874465,81.346709,0.656246,-0.170741,0.318568,-0.662350,-0.057222,0.017087,0.000000,-0.719528,0.221214,-10.589701,-0.009080,0.002948,0.000000,-0.205975,-0.676923,-27.145687,-0.059925,0.019456,0.000000,72569.266453,0.926037,0.000017,331.227425,-9.000000,6.000000,103.629372,10.616423,64.200932,51.718583,32.988814,-106.964474,64.200932,16.544966,5633.207832,0.707566,27.145687,0.011769,134238.095826,668772.429396,803010.525222,-0.000000,-2813.090534
12.000000,672.769521,-169.632834,2774.740229,61.787741,-15.745637,75.022725,0.651388,-0.178912,0.333834,-0.657452,-0.061714,0.018266,0.000000,-0.680589,0.208931,-10.490859,-0.007873,0.002148,0.000000,-0.195894,-0.671873,-24.675510,-0.051962,0.014178,0.000000,72140.246056,0.920562,0.000017,331.227425,-9.000000,6.000000,98.458414,10.514988,63.762449,49.638508,32.988728,-106.963858,63.762449,16.546244,5114.728597,0.699849,24.675510,0.013669,121175.754208,680272.656689,801448.410897,-0.000000,-2429.511583
12.600000,709.721736,-179.043212,2817.871215,61.389751,-15.623312,68.756484,0.645878,-0.187706,0.350222,-0.651886,-0.067565,0.020124,0.000000,-0.645949,0.198572,-10.398523,-0.010343,0.003279,0.000000,-0.222379,-0.735763,-22.445037,-0.068262,0.021640,0.000000,71747.583733,0.915551,0.000017,331.227425,-9.000000,6.000000,93.489269,10.420459,63.346582,47.345074,32.988644,-106.963247,63.346582,16.545127,4646.303841,0.768635,22.445037,0.016401,109253.059789,690846.918734,800099.978523,-0.000000,-2098.370062
13.200000,746.441394,-188.382122,2857.258421,61.012502,-15.507468,62.542448,0.639549,-0.197214,0.367984,-0.645504,-0.073253,0.021732,0.000000,-0.612222,0.187916,-10.315858,-0.009381,0.002554,0.000000,-0.215540,-0.739179,-20.440007,-0.061913,0.016857,0.000000,71390.518129,0.910995,0.000017,331.227425,-9.000000,6.000000,88.738744,10.335717,62.952418,44.812825,32.988560,-106.962639,62.952418,16.546274,4225.139867,0.769963,20.440007,0.019266,98432.078506,700503.332358,798935.410864,-0.000000,-1813.820522
13.800000,782.940527,-197.653321,2892.931774,60.654269,-15.397410,56.376503,0.632353,-0.207419,0.387000,-0.638233,-0.079692,0.023677,0.000000,-0.582248,0.179025,-10.238465,-0.011934,0.003810,0.000000,-0.243045,-0.803452,-18.648003,-0.078762,0.025143,0.000000,71068.363635,0.906884,0.000017,331.227425,-9.000000,6.000000,84.227850,10.256570,62.578116,42.015628,32.988476,-106.962034,62.578116,16.545074,3848.760012,0.839408,18.648003,0.022807,88679.156991,709249.234492,797928.391483,0.000000,-1570.681166
14.400000,819.230039,-206.860094,2924.918993,60.313669,-15.292752,50.254482,0.624085,-0.218393,0.407500,-0.629897,-0.086663,0.025783,0.000000,-0.553317,0.169851,-10.169569,-0.010936,0.003034,0.000000,-0.237630,-0.810888,-17.058270,-0.072179,0.020023,0.000000,70780.499362,0.903211,0.000017,331.227425,-9.000000,6.000000,79.981998,10.186027,62.222238,38.926462,32.988394,-106.961433,62.222238,16.546128,3514.970499,0.844989,17.058270,0.026979,79964.026068,717091.420981,797055.447049,0.000000,-1364.354478
15.000000,855.320245,-216.005663,2953.245050,59.989640,-15.193276,44.172123,0.614677,-0.230106,0.429344,-0.620396,-0.093420,0.027694,0.000000,-0.527327,0.162004,-10.105607,-0.012109,0.003646,0.000000,-0.253018,-0.850395,-15.661113,-0.079922,0.024062,0.000000,70526.372098,0.899968,0.000017,331.227425,-9.000000,6.000000,76.031368,10.120653,61.883702,35.518962,32.988311,-106.960836,61.883702,16.545692,3221.840789,0.887237,15.661113,0.031331,72259.643700,724036.014246,796295.657946,-0.000000,-1190.735861
15.600000,891.220554,-225.092900,2977.932906,59.680443,-15.098234,38.126614,0.603968,-0.242549,0.452551,-0.609585,-0.101047,0.030060,0.000000,-0.503585,0.154794,-10.047268,-0.012794,0.003942,0.000000,-0.265962,-0.886480,-14.449998,-0.084442,0.026018,0.000000,70305.487998,0.897149,0.000017,331.227425,-9.000000,6.000000,72.410984,10.061071,61.560636,31.771353,32.988230,-106.960241,61.560636,16.545352,2967.669771,0.925517,14.449998,0.036676,65541.919015,730088.643283,795630.562298,-0.000000,-1046.338561
16.200000,926.939521,-234.124405,2999.003552,59.384988,-15.007486,32.114099,0.591793,-0.255696,0.477106,-0.597306,-0.108302,0.032184,0.000000,-0.481646,0.147831,-9.995279,-0.011362,0.003169,0.000000,-0.259371,-0.884357,-13.417754,-0.074986,0.020912,0.000000,70117.410723,0.894749,0.000017,331.227425,-9.000000,6.000000,69.160081,10.007969,61.251951,27.667803,32.988148,-106.959650,61.251951,16.546094,2750.967516,0.921607,13.417754,0.042125,59789.002228,735254.454594,795043.456822,-0.000000,-927.972925
16.800000,962.484999,-243.102644,3016.475812,59.101893,-14.920567,26.131655,0.578121,-0.269428,0.502711,-0.583499,-0.115082,0.034133,0.000000,-0.462472,0.142096,-9.946750,-0.011452,0.003470,0.000000,-0.269563,-0.904737,-12.556673,-0.075584,0.022905,0.000000,69961.761932,0.892763,0.000017,331.227425,-9.000000,6.000000,66.321342,9.958510,60.956190,23.204604,32.988068,-106.959061,60.956190,16.545669,2570.443893,0.944041,12.556673,0.047549,54981.552758,739538.063043,794519.615801,0.000000,-832.775395
17.400000,997.863927,-252.029717,3030.367103,58.829561,-14.836853,20.177115,0.562845,-0.283628,0.529199,-0.568078,-0.121799,0.036222,0.000000,-0.445655,0.137000,-9.902581,-0.010504,0.003265,0.000000,-0.272676,-0.909028,-11.862171,-0.069323,0.021548,0.000000,69838.213364,0.891186,0.000017,331.227425,-9.000000,6.000000,63.938763,9.913551,60.671653,18.395188,32.987987,-106.958475,60.671653,16.545455,2424.980653,0.949044,11.862171,0.053285,51102.121502,742943.738752,794045.860254,-0.000000,-758.452544
18.000000,1033.082334,-260.907455,3040.693323,58.566593,-14.756076,14.247619,0.545925,-0.298141,0.556300,-0.551011,-0.127282,0.037835,0.000000,-0.431298,0.132392,-9.863038,-0.007562,0.002080,0.000000,-0.257472,-0.875514,-11.330031,-0.049910,0.013730,0.000000,69746.486914,0.890016,0.000017,331.227425,-9.000000,6.000000,62.054672,9.873351,60.396917,13.273396,32.987907,-106.957892,60.396917,16.545847,2313.620472,0.912588,11.330031,0.058186,48134.836667,745475.379440,793610.216107,0.000000,-703.081365
18.600000,1068.145373,-269.737490,3047.468825,58.311377,-14.677731,8.341108,0.527510,-0.312726,0.583502,-0.532418,-0.131121,0.038893,0.000000,-0.419934,0.128983,-9.825573,-0.005438,0.001611,0.000000,-0.252023,-0.849763,-10.956730,-0.035889,0.010634,0.000000,69686.354053,0.889249,0.000017,331.227425,-9.000000,6.000000,60.706067,9.835389,60.130296,7.897513,32.987828,-106.957312,60.130296,16.545761,2235.555098,0.886341,10.956730,0.061728,46065.393955,747136.503699,793201.897654,-0.000000,-665.139969
19.200000,1103.057123,-278.521059,3050.706401,58.062078,-14.601109,2.456558,0.507739,-0.327145,0.610389,-0.512454,-0.133753,0.039748,0.000000,-0.411604,0.126565,-9.789994,-0.003135,0.001128,0.000000,-0.247014,-0.818785,-10.739186,-0.020692,0.007442,0.000000,69657.635247,0.888882,0.000017,331.227425,-9.000000,6.000000,59.920214,9.799472,59.869836,2.349622,32.987749,-106.956734,59.869836,16.545598,2190.100133,0.855661,10.739186,0.064250,44880.463586,747930.248218,792810.711804,0.000000,-643.494188
19.800000,1137.820520,-287.259025,3050.417465,57.816725,-14.525706,-3.407342,0.486800,-0.341168,0.636573,-0.491334,-0.134489,0.040010,0.000000,-0.433868,0.133244,-9.749036,0.000817,-0.000320,0.000000,-1.259190,-0.436674,-10.440466,0.005392,-0.002110,0.000000,69660.197860,0.888915,0.000017,331.227425,-9.000000,6.000000,59.710799,9.790127,59.613503,-3.271325,32.987670,-106.956158,59.613503,16.545574,2176.680817,1.870885,10.440466,0.064971,44567.306107,747859.410763,792426.716871,0.000000,-623.169735
20.400000,1172.437572,-295.952042,3046.618913,57.567635,-14.449243,-9.249794,0.465084,-0.354548,0.661546,-0.469420,-0.132903,0.039448,0.000000,-2.258252,0.693617,-9.203445,0.004008,-0.001347,0.000000,-70.372534,20.886541,5.135570,0.026451,-0.008892,0.000000,69693.894746,0.889345,0.000017,331.227425,-9.000000,6.000000,60.069690,11.368831,59.353292,-8.858440,32.987592,-106.955585,59.353292,16.545542,2194.442902,74.111877,-5.135570,0.063423,45104.532834,746928.134152,792032.666985,0.000000,318.966515
21.000000,1206.858413,-304.584811,3039.334000,55.042467,-13.673537,-14.424928,0.444560,-0.366227,0.683319,-0.448692,-0.129967,0.038564,0.000000,-52.596869,16.157504,5.362326,-0.000070,0.000019,0.000000,-1976.994740,607.331242,445.322822,-0.000464,0.000128,0.000000,69758.556021,0.890170,0.000017,331.227425,-9.000000,6.000000,58.521084,55.168579,56.715419,-14.269969,32.987515,-106.955015,56.715419,16.545795,2090.368713,2068.170122,-445.322822,0.060650,42808.985126,745142.119359,787951.104485,-0.000000,26073.488576
21.600000,1232.738998,-310.594056,3031.256210,33.956796,-7.196121,-12.940385,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-23.805433,7.312914,0.654788,-0.000000,0.000000,0.000000,-895.023029,274.946761,269.618270,-0.000000,0.000000,0.000000,69830.311702,0.891086,0.000017,331.227425,-9.000000,6.000000,37.044591,24.911962,34.710923,-20.445676,32.987460,-106.954587,34.710923,16.545795,974.347741,936.302272,-269.618270,0.060650,17153.837255,743161.717822,760315.555077,-0.000000,9987.907690
22.200000,1249.565127,-313.821815,3023.493517,23.121490,-3.867567,-13.089849,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-13.736235,4.219705,-0.916582,0.000000,-0.000000,0.000000,-516.618084,158.702585,210.527464,0.000000,-0.000000,0.000000,69899.324653,0.891966,0.000017,331.227425,-9.000000,6.000000,26.849684,14.398964,23.442725,-29.177930,32.987431,-106.954308,23.442725,16.545795,580.002205,540.444960,-210.527464,0.060650,9011.371933,741258.567466,750269.939399,0.000000,5652.591863
22.800000,1261.294470,-315.483867,3015.426628,16.439711,-1.814956,-13.864904,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-9.058629,2.782767,-1.574943,-0.000000,0.000000,0.000000,-340.811204,104.695559,185.746197,-0.000000,0.000000,0.000000,69971.100515,0.892882,0.000017,331.227425,-9.000000,6.000000,21.582256,9.606401,16.539593,-39.972593,32.987417,-106.954114,16.539593,16.545795,402.013680,356.529714,-185.746197,0.060650,5822.449225,739280.838508,745103.287733,-0.000000,4008.808258
23.400000,1269.700871,-316.125127,3006.804210,11.832681,-0.399699,-14.902440,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-6.531339,2.006396,-1.837473,0.000000,-0.000000,0.000000,-245.817896,75.514073,175.843625,0.000000,-0.000000,0.000000,70047.885219,0.893862,0.000017,331.227425,-9.000000,6.000000,19.032990,7.075329,11.839428,-51.534100,32.987411,-106.953975,11.839428,16.545795,311.528073,257.155232,-175.843625,0.060650,4528.232178,737166.912636,741695.144814,0.000000,3346.825581
24.000000,1275.726486,-316.035021,2997.526573,8.403503,0.653728,-16.027800,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-5.016742,1.541119,-1.886799,0.000000,-0.000000,0.000000,-188.888354,58.025592,173.958994,0.000000,-0.000000,0.000000,70130.580997,0.894917,0.000017,331.227425,-9.000000,6.000000,18.108988,5.576971,8.428876,-62.260077,32.987412,-106.953876,8.428876,16.545795,263.262717,197.600050,-173.958994,0.060650,4099.218080,734892.349097,738991.567177,0.000000,3150.209334
24.600000,1279.930631,-315.385368,2987.573467,5.708780,1.481534,-17.141180,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-4.029828,1.237944,-1.807994,0.000000,-0.000000,0.000000,-151.794026,46.630393,176.897171,0.000000,-0.000000,0.000000,70219.385407,0.896050,0.000017,331.227425,-9.000000,6.000000,18.127435,4.587025,5.897847,-71.012751,32.987417,-106.953806,5.897847,16.545795,237.714778,158.794898,-176.897171,0.060650,4107.607962,732452.183544,736559.791506,0.000000,3206.692161
25.200000,1282.675472,-314.287424,2976.971784,3.509951,2.157003,-18.182097,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-3.336320,1.024901,-1.652266,0.000000,-0.000000,0.000000,-125.728217,38.623102,182.734840,0.000000,-0.000000,0.000000,70314.076732,0.897259,0.000017,331.227425,-9.000000,6.000000,18.642984,3.861533,4.119784,-77.233224,32.987427,-106.953760,4.119784,16.545795,225.147369,131.526912,-182.734840,0.060650,4344.572337,729853.008741,734197.581078,0.000000,3406.723369
25.800000,1284.214204,-312.818969,2965.776499,1.671229,2.721850,-19.115806,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-2.814887,0.864720,-1.455780,-0.000000,0.000000,0.000000,-106.129016,32.602322,190.113071,-0.000000,0.000000,0.000000,70414.182168,0.898536,0.000017,331.227425,-9.000000,6.000000,19.380811,3.284909,3.193830,-80.514623,32.987440,-106.953734,3.193830,16.545795,220.157402,111.023779,-190.113071,0.060650,4695.257443,727108.302588,731803.560031,-0.000000,3684.544579
26.400000,1284.736314,-311.038212,2954.057585,0.111070,3.201123,-19.926234,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-2.400467,0.737412,-1.245029,0.000000,-0.000000,0.000000,-90.549649,27.816416,198.035416,0.000000,-0.000000,0.000000,70519.093353,0.899875,0.000017,331.227425,-9.000000,6.000000,20.182025,2.802876,3.203183,-80.867725,32.987456,-106.953726,3.203183,16.545795,219.524499,94.725878,-198.035416,0.060650,5091.488332,724235.220454,729326.708786,0.000000,3996.756338
27.000000,1284.392368,-308.991408,2941.890293,-1.223254,3.611021,-20.610729,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-2.057495,0.632053,-1.038569,0.000000,-0.000000,0.000000,-77.652652,23.854520,205.803012,0.000000,-0.000000,0.000000,70628.152444,0.901267,0.000017,331.227425,-9.000000,6.000000,20.960391,2.389854,3.812660,-79.519611,32.987475,-106.953731,3.812660,16.545795,221.255169,81.234060,-205.803012,0.060650,5491.785233,721252.211041,726743.996274,0.000000,4313.711406
27.600000,1283.306271,-306.716618,2929.348632,-2.368120,3.962719,-21.175699,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-1.766358,0.542617,-0.848054,-0.000000,0.000000,0.000000,-66.700610,20.490106,212.976072,-0.000000,0.000000,0.000000,70740.710012,0.902703,0.000017,331.227425,-9.000000,6.000000,21.673055,2.033138,4.616385,-77.701713,32.987495,-106.953750,4.616385,16.545795,224.115190,69.776901,-212.976072,0.060650,5871.576575,718177.419069,724048.995644,-0.000000,4615.841704
28.200000,1281.583053,-304.246108,2916.501037,-3.350924,4.264631,-21.632828,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-1.515835,0.465657,-0.679679,0.000000,-0.000000,0.000000,-57.272019,17.593688,219.320035,0.000000,-0.000000,0.000000,70856.163812,0.904176,0.000017,331.227425,-9.000000,6.000000,22.302351,1.725270,5.423635,-75.925285,32.987518,-106.953778,5.423635,16.545795,227.356276,59.913455,-219.320035,0.060650,6217.495210,715027.622303,721245.117514,0.000000,4891.351507
