# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,275.888415,51.083069,2135.467193,64.537320,12.677932,143.652329,0.689576,-0.202500,0.124150,-0.684162,-0.032495,-0.008827,0.000000,-1.116972,-0.266585,-12.052431,0.054898,0.023583,0.000000,-0.242506,0.394609,-63.056843,0.362328,0.155647,0.000000,78167.174512,0.997470,0.000017,331.227425,-8.000000,-5.000000,157.992997,12.107014,65.770781,65.399469,32.990713,-106.970430,65.770781,-13.262253,13071.926880,0.452171,63.056843,0.003742,312022.343467,523544.483726,835566.827193,0.000000,-9962.539610
6.600000,314.411507,58.641841,2219.504230,63.872499,12.516206,136.497680,0.688188,-0.209052,0.128297,-0.682822,-0.033655,-0.008764,0.000000,-1.088859,-0.268641,-11.805875,-0.025144,-0.010712,0.000000,0.287000,-0.850997,-57.300616,-0.165953,-0.070701,0.000000,77352.402709,0.987073,0.000017,331.227425,-8.000000,-5.000000,151.221586,11.859025,65.087261,64.506427,32.990781,-106.969792,65.087261,-13.237960,11896.248161,0.898116,57.300616,0.003991,285849.605463,544147.529015,829997.134478,0.000000,-8665.090109
7.200000,352.546432,66.105840,2299.288210,63.249912,12.365254,129.469520,0.686528,-0.216799,0.133028,-0.681170,-0.028851,-0.006263,0.000000,-1.021838,-0.251054,-11.603759,-0.024843,-0.009632,0.000000,0.232972,-0.764842,-52.056134,-0.163966,-0.063572,0.000000,76585.242950,0.977283,0.000017,331.227425,-8.000000,-5.000000,144.622984,11.651369,64.447272,63.536820,32.990848,-106.969161,64.447272,-13.242223,10818.752077,0.799623,52.056134,0.002876,261447.595068,563707.868092,825155.463161,0.000000,-7528.513482
7.800000,390.316633,73.480909,2374.892333,62.659484,12.221067,122.561093,0.684625,-0.225387,0.138229,-0.679260,-0.032946,-0.007607,0.000000,-0.945127,-0.228470,-11.428444,0.010532,0.005521,0.000000,0.005886,-0.237887,-47.272985,0.069510,0.036440,0.000000,75863.970985,0.968080,0.000017,331.227425,-8.000000,-5.000000,138.191124,11.469734,63.840155,62.485698,32.990915,-106.968535,63.840155,-13.253952,9831.113376,0.237957,47.272985,0.003773,238709.839847,582243.447403,820953.287250,0.000000,-6532.706998
8.400000,427.744130,80.772572,2446.383241,62.103190,12.085245,115.759731,0.682579,-0.234115,0.143628,-0.677244,-0.038290,-0.009321,0.000000,-0.899352,-0.219593,-11.252061,-0.006281,-0.001917,0.000000,0.139658,-0.548299,-42.907922,-0.041455,-0.012650,0.000000,75187.008887,0.959441,0.000017,331.227425,-8.000000,-5.000000,131.921093,11.290081,63.268155,61.341314,32.990980,-106.967916,63.268155,-13.246307,8926.004867,0.565806,42.907922,0.005125,217539.689413,599770.605328,817310.294741,-0.000000,-5660.459939
9.000000,464.847972,87.985291,2513.822808,61.581178,11.958314,109.054573,0.680237,-0.243745,0.149534,-0.674920,-0.038839,-0.008950,0.000000,-0.848668,-0.207226,-11.095638,-0.009799,-0.003068,0.000000,0.148817,-0.589466,-38.923550,-0.064674,-0.020250,0.000000,74552.901387,0.951349,0.000017,331.227425,-8.000000,-5.000000,125.809947,11.129976,62.731514,60.091175,32.991045,-106.967301,62.731514,-13.246658,8096.945755,0.607961,38.923550,0.005242,197851.789014,616304.510909,814156.299923,-0.000000,-4896.969718
9.600000,501.646789,95.123654,2577.267139,61.086926,11.837675,102.440382,0.677568,-0.254261,0.155966,-0.672265,-0.043535,-0.010322,0.000000,-0.796820,-0.193718,-10.955687,-0.001515,0.000499,0.000000,0.101250,-0.485349,-35.287501,-0.010002,0.003296,0.000000,73960.319449,0.943788,0.000017,331.227425,-8.000000,-5.000000,119.857311,10.986333,62.223333,58.725078,32.991109,-106.966692,62.223333,-13.249596,7338.204186,0.495797,35.287501,0.006606,179572.195450,631858.919607,811431.115057,0.000000,-4229.465042
10.200000,538.158080,102.191981,2636.767490,60.621364,11.724270,95.907581,0.674581,-0.265440,0.162846,-0.669310,-0.047018,-0.011058,0.000000,-0.755735,-0.184573,-10.822024,-0.009887,-0.002955,0.000000,0.159051,-0.632978,-31.971628,-0.065256,-0.019506,0.000000,73408.046320,0.936740,0.000017,331.227425,-8.000000,-5.000000,114.064335,10.849949,61.744703,57.226818,32.991173,-106.966087,61.744703,-13.246404,6644.699128,0.652655,31.971628,0.007699,162633.413543,646446.397622,809079.811164,0.000000,-3646.822449
10.800000,574.397593,109.194024,2692.371287,60.181534,11.617060,89.450117,0.671140,-0.277752,0.170381,-0.665888,-0.051156,-0.012030,0.000000,-0.711310,-0.173101,-10.704272,-0.005285,-0.000816,0.000000,0.128278,-0.574959,-28.951353,-0.034881,-0.005382,0.000000,72894.963430,0.930193,0.000017,331.227425,-8.000000,-5.000000,108.434757,10.729276,61.292521,55.580491,32.991236,-106.965487,61.292521,-13.248906,6011.916001,0.589095,28.951353,0.009113,146976.215101,660078.572030,807054.787131,-0.000000,-3139.332866
11.400000,610.380723,116.133615,2744.121440,59.765945,11.515759,83.061548,0.667244,-0.290957,0.178494,-0.662028,-0.056039,-0.013208,0.000000,-0.673794,-0.164387,-10.593081,-0.009466,-0.002488,0.000000,0.160475,-0.663143,-26.205251,-0.062473,-0.016418,0.000000,72420.052653,0.924133,0.000017,331.227425,-8.000000,-5.000000,102.974762,10.615762,60.865269,53.767041,32.991298,-106.964891,60.865269,-13.247147,5435.847096,0.682283,26.205251,0.010939,132547.532331,672765.962987,805313.495318,-0.000000,-2698.479545
12.000000,646.121328,123.014069,2792.057699,59.373163,11.420030,76.735934,0.662757,-0.305394,0.187342,-0.657573,-0.061124,-0.014390,0.000000,-0.636192,-0.154954,-10.493527,-0.008239,-0.001770,0.000000,0.153068,-0.661936,-23.714548,-0.054379,-0.011683,0.000000,71982.380159,0.918548,0.000017,331.227425,-8.000000,-5.000000,97.693363,10.513937,60.461472,51.764859,32.991360,-106.964300,60.461472,-13.248260,4912.927116,0.679404,23.714548,0.013013,119299.926808,684518.315784,803818.242592,0.000000,-2316.753982
12.600000,681.632762,129.838685,2836.216099,59.001636,11.329486,70.467995,0.657624,-0.320988,0.196915,-0.652483,-0.066815,-0.015722,0.000000,-0.602600,-0.146942,-10.400969,-0.010640,-0.002624,0.000000,0.171811,-0.721774,-21.462869,-0.070221,-0.017317,0.000000,71581.098302,0.913427,0.000017,331.227425,-8.000000,-5.000000,92.602854,10.419447,60.079533,49.549787,32.991421,-106.963712,60.079533,-13.247538,4439.990100,0.741941,21.462869,0.015548,107191.123565,695344.465149,802535.588713,0.000000,-1987.522968
13.200000,716.927239,136.610409,2876.629862,58.649878,11.243738,64.252885,0.651702,-0.337960,0.207321,-0.646605,-0.073213,-0.017248,0.000000,-0.570187,-0.138922,-10.317461,-0.010497,-0.002385,0.000000,0.173447,-0.742382,-19.435883,-0.069283,-0.015739,0.000000,71215.434545,0.908761,0.000017,331.227425,-8.000000,-5.000000,87.719228,10.334138,59.717918,47.094998,32.991482,-106.963127,59.717918,-13.248079,4014.222926,0.762375,19.435883,0.018670,96183.305517,705252.555803,801435.861320,0.000000,-1704.900679
13.800000,752.016355,143.332091,2913.329157,58.316775,11.162571,58.085815,0.644887,-0.356305,0.218579,-0.639845,-0.079932,-0.018802,0.000000,-0.540676,-0.131813,-10.240431,-0.012225,-0.002942,0.000000,0.187576,-0.792780,-17.621109,-0.080683,-0.019417,0.000000,70884.691099,0.904540,0.000017,331.227425,-8.000000,-5.000000,83.062694,10.255541,59.375493,44.370940,32.991543,-106.962546,59.375493,-13.247638,3633.133598,0.814669,17.621109,0.022251,86242.660690,714249.984556,800492.645246,-0.000000,-1463.656808
14.400000,786.910785,150.006316,2946.341669,58.000788,11.085536,51.962851,0.637019,-0.376162,0.230759,-0.632037,-0.087497,-0.020614,0.000000,-0.512838,-0.124986,-10.170686,-0.012702,-0.002973,0.000000,0.194218,-0.825723,-16.007636,-0.083832,-0.019623,0.000000,70588.237594,0.900757,0.000017,331.227425,-8.000000,-5.000000,78.658238,10.184374,59.050661,41.346831,32.991603,-106.961969,59.050661,-13.247823,3294.513785,0.848256,16.007636,0.026666,77339.007811,722343.538163,799682.545974,-0.000000,-1259.132415
15.000000,821.620527,156.635529,2975.692553,57.700919,11.012467,45.879787,0.627948,-0.397544,0.243876,-0.623037,-0.095273,-0.022415,0.000000,-0.487219,-0.118740,-10.107022,-0.013546,-0.003181,0.000000,0.203020,-0.863347,-14.586865,-0.089402,-0.020993,0.000000,70325.509465,0.897405,0.000017,331.227425,-8.000000,-5.000000,74.536067,10.119455,58.742408,37.991028,32.991662,-106.961394,58.742408,-13.247817,2996.418497,0.886897,14.586865,0.031612,69445.348087,729539.384316,798984.732403,0.000000,-1087.247571
15.600000,856.154815,163.221983,3001.404725,57.415715,10.942943,39.833262,0.617508,-0.420458,0.257935,-0.612681,-0.103673,-0.024414,0.000000,-0.463733,-0.113052,-10.049083,-0.014209,-0.003388,0.000000,0.212618,-0.899933,-13.351760,-0.093780,-0.022361,0.000000,70096.003660,0.894476,0.000017,331.227425,-8.000000,-5.000000,70.731895,10.060412,58.449228,34.274505,32.991721,-106.960822,58.449228,-13.247620,2737.133339,0.924709,13.351760,0.037436,62537.550072,735843.141164,798380.691235,0.000000,-944.395300
16.200000,890.522094,169.767724,3023.499040,57.144070,10.876733,33.819751,0.605524,-0.444884,0.272916,-0.600788,-0.112136,-0.026409,0.000000,-0.442073,-0.107719,-9.996848,-0.013885,-0.003224,0.000000,0.215683,-0.919088,-12.292746,-0.091641,-0.021276,0.000000,69899.275535,0.891966,0.000017,331.227425,-8.000000,-5.000000,67.286875,10.007198,58.169993,30.173510,32.991780,-106.960253,58.169993,-13.247825,2515.163014,0.944056,12.292746,0.043797,56594.089119,741259.921410,797854.010529,-0.000000,-827.140483
16.800000,924.730143,176.274662,3041.994354,56.884757,10.813548,27.836161,0.591859,-0.470650,0.288723,-0.587231,-0.120395,-0.028328,0.000000,-0.422677,-0.103007,-9.949199,-0.013630,-0.003197,0.000000,0.220478,-0.937741,-11.404455,-0.089955,-0.021100,0.000000,69734.936948,0.889869,0.000017,331.227425,-8.000000,-5.000000,64.246869,9.958706,57.903440,25.675182,32.991839,-106.959687,57.903440,-13.247794,2329.209550,0.963312,11.404455,0.050481,51595.803044,745794.348379,797390.151423,-0.000000,-732.700493
17.400000,958.785959,182.744502,3056.907825,56.636407,10.753013,21.879847,0.576397,-0.497545,0.305226,-0.571893,-0.128364,-0.030216,0.000000,-0.405518,-0.098869,-9.905937,-0.012755,-0.003059,0.000000,0.223471,-0.945341,-10.681924,-0.084186,-0.020192,0.000000,69602.652511,0.888181,0.000017,331.227425,-8.000000,-5.000000,61.660665,9.914727,57.648156,20.783814,32.991897,-106.959123,57.648156,-13.247620,2178.151824,0.971395,10.681924,0.057388,47525.526944,749450.628010,796976.154954,0.000000,-658.654533
18.000000,992.695722,189.178735,3068.255041,56.397655,10.694802,15.948158,0.559071,-0.525282,0.322238,-0.554699,-0.135406,-0.031904,0.000000,-0.390673,-0.095204,-9.867114,-0.010377,-0.002414,0.000000,0.217434,-0.925012,-10.121071,-0.068488,-0.015933,0.000000,69502.137399,0.886898,0.000017,331.227425,-8.000000,-5.000000,59.576993,9.875304,57.402738,15.526846,32.991955,-106.958561,57.402738,-13.247716,2061.030311,0.950225,10.121071,0.063863,44367.789346,752232.582343,796600.371689,0.000000,-602.982985
18.600000,1026.464745,195.578661,3076.050030,56.167005,10.638596,10.038694,0.539933,-0.553403,0.339484,-0.535706,-0.140770,-0.033147,0.000000,-0.378588,-0.092214,-9.831607,-0.007393,-0.001645,0.000000,0.207805,-0.889157,-9.718486,-0.048796,-0.010855,0.000000,69433.156499,0.886018,0.000017,331.227425,-8.000000,-5.000000,58.040397,9.839324,57.165656,9.959991,32.992012,-106.958002,57.165656,-13.247885,1977.035665,0.913085,9.718486,0.069019,42108.663630,754143.650715,796252.314345,-0.000000,-564.064751
19.200000,1060.097406,201.945366,3080.305782,55.942736,10.583964,4.149820,0.519147,-0.581368,0.356644,-0.515087,-0.144302,-0.033936,0.000000,-0.369516,-0.090066,-9.798234,-0.004440,-0.001063,0.000000,0.201129,-0.848740,-9.471543,-0.029303,-0.007017,0.000000,69395.519097,0.885537,0.000017,331.227425,-8.000000,-5.000000,57.086173,9.805579,56.935138,4.168733,32.992069,-106.957445,56.935138,-13.247789,1925.492233,0.871073,9.471543,0.072517,40735.459689,755187.017350,795922.477039,-0.000000,-540.694336
19.800000,1093.596809,208.279595,3081.030628,55.722964,10.530376,-1.719605,0.496955,-0.608680,0.373404,-0.493074,-0.145835,-0.034338,0.000000,-0.353584,-0.086222,-9.769883,-0.000447,-0.000176,0.000000,0.569389,-0.693775,-9.467831,-0.002951,-0.001159,0.000000,69389.110280,0.885456,0.000017,331.227425,-8.000000,-5.000000,56.735304,9.765484,56.709236,-1.736850,32.992126,-106.956891,56.709236,-13.247750,1905.839511,0.414784,9.467831,0.074075,40236.258595,755364.725298,795600.983893,-0.000000,-537.267415
20.400000,1126.965156,214.581868,3078.242525,55.468689,10.468391,-7.559599,0.473763,-0.634792,0.389419,-0.470059,-0.144726,-0.034093,0.000000,-10.843700,-2.642794,-6.610944,0.002384,0.000574,0.000000,-396.225714,-97.173881,84.598073,0.015735,0.003786,0.000000,69413.764246,0.885770,0.000017,331.227425,-8.000000,-5.000000,56.951401,18.596385,56.447876,-7.632614,32.992183,-106.956338,56.447876,-13.247713,1915.281282,408.552147,-84.598073,0.072956,40542.302022,754681.176549,795223.478571,0.000000,4908.550596
21.000000,1160.201583,220.851992,3071.949811,54.702961,10.281781,-13.228549,0.450435,-0.658830,0.404163,-0.446911,-0.141231,-0.033250,0.000000,-166.732730,-40.635648,39.902001,-0.020015,-0.004772,0.000000,-6291.168766,-1531.700773,1482.779529,-0.132101,-0.031497,0.000000,69469.434025,0.886481,0.000017,331.227425,-8.000000,-5.000000,57.210697,150.218845,55.660833,-13.382793,32.992239,-106.955788,55.660833,-13.247685,1923.430336,6473.437596,-1482.779529,0.069470,40905.442846,753138.415241,794043.858087,0.000000,85881.249220
21.600000,1188.875615,226.010186,3063.621775,38.031912,6.218763,-13.320609,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-26.774011,-6.525284,1.222413,-0.000000,-0.000000,0.000000,-1005.247077,-244.995884,290.895467,-0.000000,-0.000000,0.000000,69543.165257,0.887421,0.000017,331.227425,-8.000000,-5.000000,40.774231,27.584732,38.536986,-19.068105,32.992286,-106.955313,38.536986,-13.247691,1074.771678,1034.671280,-290.895467,0.068381,20781.779535,751096.662073,771878.441608,-0.000000,11861.084186
22.200000,1207.740560,228.777737,3055.709021,26.004126,3.287387,-13.240620,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-15.047674,-3.667375,-0.663883,0.000000,0.000000,0.000000,-565.164658,-137.740284,220.065702,0.000000,0.000000,0.000000,69613.278545,0.888316,0.000017,331.227425,-8.000000,-5.000000,29.365549,15.502350,26.211095,-26.800765,32.992310,-106.955001,26.211095,-13.247691,621.942441,581.707381,-220.065702,0.068381,10779.229238,749156.721679,759935.950917,0.000000,6462.330353
22.800000,1221.008165,230.181121,3047.588236,18.744216,1.518022,-13.905905,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-9.760537,-2.378810,-1.445829,0.000000,0.000000,0.000000,-366.715729,-89.374889,190.678361,0.000000,0.000000,0.000000,69685.294649,0.889235,0.000017,331.227425,-8.000000,-5.000000,23.388547,10.149736,18.805584,-36.481249,32.992323,-106.954782,18.805584,-13.247691,422.878672,377.449728,-190.678361,0.068381,6837.803956,747165.779331,754003.583288,0.000000,4459.658980
23.400000,1230.690517,230.710718,3038.960189,13.808915,0.315205,-14.886350,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-6.956570,-1.695435,-1.770113,0.000000,0.000000,0.000000,-261.463237,-63.723058,178.470164,0.000000,0.000000,0.000000,69761.875299,0.890212,0.000017,331.227425,-8.000000,-5.000000,20.307360,7.375746,13.812512,-47.142830,32.992328,-106.954621,13.812512,-13.247691,322.916710,269.116429,-178.470164,0.068381,5154.915148,745050.473462,750205.388610,0.000000,3624.252153
24.000000,1237.835262,230.621857,3029.701903,10.171888,-0.571200,-15.982983,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-5.298701,-1.291384,-1.855529,-0.000000,-0.000000,0.000000,-199.230711,-48.555929,175.232253,-0.000000,-0.000000,0.000000,69844.125597,0.891262,0.000017,331.227425,-8.000000,-5.000000,18.953876,5.760807,10.187914,-57.485651,32.992327,-106.954503,10.187914,-13.247691,269.734865,205.062319,-175.232253,0.068381,4490.685080,742780.654141,747271.339221,-0.000000,3321.330014
24.600000,1243.055121,230.063868,3019.779824,7.334492,-1.262722,-17.084952,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-4.230822,-1.031124,-1.799435,-0.000000,-0.000000,0.000000,-159.145921,-38.786580,177.312740,-0.000000,-0.000000,0.000000,69932.360161,0.892388,0.000017,331.227425,-8.000000,-5.000000,18.635572,4.711798,7.442385,-66.461530,32.992322,-106.954417,7.442385,-13.247691,241.395181,163.804221,-177.312740,0.068381,4341.129781,740348.095173,744689.224954,-0.000000,3304.326280
25.200000,1246.742550,229.132399,3009.212425,5.030889,-1.824150,-18.125368,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-3.488386,-0.850179,-1.658076,0.000000,0.000000,0.000000,-131.277745,-31.994630,182.601939,0.000000,0.000000,0.000000,70026.432619,0.893588,0.000017,331.227425,-8.000000,-5.000000,18.898823,3.954848,5.351372,-73.551077,32.992314,-106.954356,5.351372,-13.247691,227.158297,135.120327,-182.601939,0.068381,4464.637327,737757.325771,742221.963098,0.000000,3450.962622
25.800000,1249.168556,227.893500,2998.049548,3.111013,-2.292056,-19.065353,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-2.935537,-0.715440,-1.470085,0.000000,0.000000,0.000000,-110.525169,-26.936872,189.650204,0.000000,0.000000,0.000000,70125.917382,0.894858,0.000017,331.227425,-8.000000,-5.000000,19.452990,3.360115,3.864224,-78.542308,32.992302,-106.954316,3.864224,-13.247691,221.152778,113.760309,-189.650204,0.068381,4730.306360,735020.564976,739750.871336,0.000000,3689.265638
26.400000,1250.534327,226.396204,2986.357985,1.485157,-2.688305,-19.885823,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-2.499524,-0.609177,-1.263622,-0.000000,-0.000000,0.000000,-94.156018,-22.947430,197.399901,-0.000000,-0.000000,0.000000,70230.236516,0.896189,0.000017,331.227425,-8.000000,-5.000000,20.121602,2.866262,3.071153,-81.220575,32.992289,-106.954292,3.071153,-13.247691,219.906069,96.912024,-197.399901,0.068381,5061.053503,732154.188337,737215.241840,-0.000000,3972.001694
27.000000,1250.997901,224.679027,2974.211518,0.096434,-3.026761,-20.582014,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-2.140765,-0.521741,-1.058479,0.000000,0.000000,0.000000,-80.683597,-19.663971,205.106829,0.000000,0.000000,0.000000,70338.747633,0.897574,0.000017,331.227425,-8.000000,-5.000000,20.803589,2.444476,3.028684,-81.628935,32.992274,-106.954285,3.028684,-13.247691,221.281004,83.045257,-205.106829,0.068381,5409.937181,729176.284558,734586.221739,0.000000,4266.960013
27.600000,1250.689369,222.773674,2961.683534,-1.094513,-3.317015,-21.158841,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-1.837319,-0.447786,-0.867397,-0.000000,-0.000000,0.000000,-69.284145,-16.885730,212.290995,-0.000000,-0.000000,0.000000,70450.809234,0.899004,0.000017,331.227425,-8.000000,-5.000000,21.445207,2.080537,3.492717,-80.626738,32.992256,-106.954290,3.492717,-13.247691,223.948369,71.312135,-212.290995,0.068381,5748.780243,726104.845645,731853.625888,-0.000000,4552.624778
28.200000,1249.718236,220.706835,2948.842629,-2.116780,-3.566159,-21.627094,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-1.576717,-0.384273,-0.697370,0.000000,0.000000,0.000000,-59.489721,-14.498661,218.688141,0.000000,0.000000,0.000000,70565.819857,0.900471,0.000017,331.227425,-8.000000,-5.000000,22.021108,1.766361,4.147030,-79.145214,32.992238,-106.954306,4.147030,-13.247691,227.098476,61.231022,-218.688141,0.068381,6061.683763,722956.689301,729018.373064,0.000000,4815.755465
