# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,240.745861,-38.581249,2149.421180,55.933312,-9.614367,147.221388,0.690881,-0.107184,0.167798,-0.695011,-0.028761,0.007830,0.000000,-0.940260,0.208078,-12.065361,0.017004,-0.008501,0.000000,0.022963,-0.138006,-61.385705,0.112228,-0.056105,0.000000,78031.406193,0.995738,0.000017,331.227425,-5.000000,4.000000,157.781839,12.103732,56.753603,68.918431,32.989907,-106.971012,56.753603,12.259960,12731.678124,0.126606,61.385705,0.002932,311188.860670,526965.530399,838154.391070,-0.000000,-9685.549457
6.600000,274.140858,-44.313667,2235.595833,55.384541,-9.492589,140.052302,0.689887,-0.110972,0.173569,-0.693986,-0.026374,0.006025,0.000000,-0.904976,0.206857,-11.827747,-0.029758,0.014059,0.000000,-0.301666,-0.820464,-55.595519,-0.196401,0.092791,0.000000,77197.175766,0.985092,0.000017,331.227425,-5.000000,4.000000,150.904618,11.864121,56.192140,68.138231,32.989855,-106.970459,56.192140,12.237344,11546.753025,0.874146,55.595519,0.002415,284652.549838,548092.646843,832745.196682,-0.000000,-8389.620593
7.200000,307.214667,-49.974138,2317.509625,54.868649,-9.377844,133.013492,0.688654,-0.115266,0.180409,-0.692765,-0.024661,0.004651,0.000000,-0.837423,0.187310,-11.627335,-0.007869,0.002581,0.000000,-0.099907,-0.437681,-50.317327,-0.051932,0.017035,0.000000,76410.902853,0.975059,0.000017,331.227425,-5.000000,4.000000,144.191198,11.658957,55.664284,67.291372,32.989805,-106.969911,55.664284,12.254420,10460.338268,0.449001,50.317327,0.002078,259888.773466,568175.143987,828063.917452,-0.000000,-7255.315702
7.800000,339.987480,-55.567407,2395.236760,54.380457,-9.268210,126.095165,0.687289,-0.119879,0.187688,-0.691402,-0.029980,0.006681,0.000000,-0.779801,0.172339,-11.442120,0.007897,-0.005019,0.000000,-0.000766,-0.236087,-45.500436,0.052122,-0.033126,0.000000,75670.825062,0.965615,0.000017,331.227425,-5.000000,4.000000,137.634023,11.469957,55.164606,66.371396,32.989754,-106.969369,55.164606,12.262129,9464.027025,0.236087,45.500436,0.003113,236789.058084,587231.214359,824020.272443,0.000000,-6262.408038
8.400000,372.477567,-61.097602,2468.845240,53.923089,-9.166048,119.284488,0.685822,-0.124757,0.195222,-0.689908,-0.032819,0.007322,0.000000,-0.742892,0.167218,-11.263902,-0.011009,0.004288,0.000000,-0.152423,-0.551918,-41.101309,-0.072658,0.028304,0.000000,74975.324477,0.956740,0.000017,331.227425,-5.000000,4.000000,131.226922,11.289612,54.696581,65.366701,32.989705,-106.968831,54.696581,12.249045,8550.413815,0.572579,41.101309,0.003731,215256.316587,605277.529320,820533.845908,0.000000,-5393.598325
9.000000,404.701108,-66.568127,2538.397726,53.493645,-9.070332,112.572636,0.684081,-0.130171,0.203753,-0.688168,-0.034038,0.007140,0.000000,-0.694619,0.154880,-11.108185,-0.004101,0.000512,0.000000,-0.085817,-0.435730,-37.082336,-0.027064,0.003381,0.000000,74322.912611,0.948414,0.000017,331.227425,-5.000000,4.000000,124.965752,11.130959,54.257174,64.267105,32.989655,-106.968297,54.257174,12.256256,7712.951599,0.444101,37.082336,0.003992,195205.494563,622329.451464,817534.946027,-0.000000,-4634.022011
9.600000,436.674355,-71.982780,2603.950958,53.087928,-8.979408,105.952637,0.682129,-0.136021,0.212899,-0.686202,-0.038912,0.008652,0.000000,-0.654036,0.146011,-10.963088,-0.004298,0.000595,0.000000,-0.098715,-0.470121,-33.410902,-0.028368,0.003928,0.000000,73712.229771,0.940622,0.000017,331.227425,-5.000000,4.000000,118.848303,10.983551,53.841971,63.061680,32.989607,-106.967768,53.841971,12.254945,6945.848893,0.480373,33.410902,0.005244,176561.494468,638400.891640,814962.386109,-0.000000,-3970.828948
10.200000,468.411881,-77.344758,2665.557222,52.707426,-8.894590,99.414988,0.679900,-0.142393,0.222856,-0.683956,-0.041435,0.008875,0.000000,-0.617183,0.138194,-10.829450,-0.008541,0.002400,0.000000,-0.125429,-0.542496,-30.058643,-0.056372,0.015838,0.000000,73142.025870,0.933346,0.000017,331.227425,-5.000000,4.000000,112.873940,10.847903,53.452657,61.734325,32.989558,-106.967242,53.452657,12.253177,6243.968275,0.556806,30.058643,0.005925,159256.586068,653504.668391,812761.254459,-0.000000,-3392.837497
10.800000,499.927413,-82.657110,2723.264383,52.348191,-8.814188,92.954201,0.677312,-0.149395,0.233840,-0.681359,-0.046250,0.010122,0.000000,-0.579531,0.129248,-10.709067,-0.005645,0.000783,0.000000,-0.106148,-0.518651,-27.000797,-0.037258,0.005165,0.000000,72611.155374,0.926571,0.000017,331.227425,-5.000000,4.000000,107.044413,10.725516,53.085054,60.269819,32.989511,-106.966720,53.085054,12.255746,5602.745356,0.529401,27.000797,0.007397,143231.337127,667652.516562,810883.853689,-0.000000,-2890.284495
11.400000,531.234059,-87.922816,2777.116098,52.010488,-8.738820,86.562763,0.674352,-0.157027,0.245763,-0.678375,-0.050462,0.010903,0.000000,-0.547136,0.122437,-10.596896,-0.009469,0.002382,0.000000,-0.133997,-0.594763,-24.215724,-0.062494,0.015723,0.000000,72118.571079,0.920285,0.000017,331.227425,-5.000000,4.000000,101.363552,10.611717,52.739528,58.647576,32.989463,-106.966202,52.739528,12.253568,5018.125851,0.609670,24.215724,0.008795,128432.129827,680855.139597,809287.269424,0.000000,-2454.591820
12.000000,562.343799,-93.144500,2827.152554,51.691932,-8.667567,80.235509,0.670891,-0.165436,0.258941,-0.674898,-0.056106,0.012239,0.000000,-0.514573,0.114866,-10.495834,-0.008540,0.001645,0.000000,-0.127795,-0.602192,-21.684500,-0.056366,0.010856,0.000000,71663.313599,0.914476,0.000017,331.227425,-5.000000,4.000000,95.837986,10.509069,52.413572,56.845560,32.989416,-106.965687,52.413572,12.255139,4486.501613,0.615602,21.684500,0.010882,114811.504898,693122.389899,807933.894797,-0.000000,-2078.198813
12.600000,593.268156,-98.324777,2873.410307,51.392172,-8.600655,73.966340,0.666874,-0.174657,0.273364,-0.670855,-0.061708,0.013350,0.000000,-0.485345,0.108488,-10.402461,-0.010927,0.002461,0.000000,-0.144254,-0.659383,-19.390568,-0.072119,0.016246,0.000000,71244.509516,0.909132,0.000017,331.227425,-5.000000,4.000000,90.477323,10.414342,52.106877,54.836552,32.989370,-106.965175,52.106877,12.254350,4004.667949,0.674978,19.390568,0.013154,102326.838482,704463.229558,806790.068040,0.000000,-1754.406702
13.200000,624.017769,-103.466005,2915.922902,51.109328,-8.537394,67.750797,0.662163,-0.184815,0.289263,-0.666116,-0.068803,0.014990,0.000000,-0.457409,0.102238,-10.317624,-0.012005,0.002639,0.000000,-0.153427,-0.702431,-17.319481,-0.079231,0.017418,0.000000,70861.362753,0.904243,0.000017,331.227425,-5.000000,4.000000,85.294907,10.328265,51.817473,52.590353,32.989323,-106.964666,51.817473,12.254285,3569.775021,0.718992,17.319481,0.016363,90940.279963,714885.883176,805826.163139,0.000000,-1477.263508
13.800000,654.602663,-108.570417,2954.720924,50.842959,-8.477915,61.583653,0.656618,-0.196008,0.306791,-0.660540,-0.076142,0.016514,0.000000,-0.431047,0.096251,-10.240465,-0.013095,0.002750,0.000000,-0.159630,-0.742868,-15.458364,-0.086429,0.018150,0.000000,70513.151566,0.899799,0.000017,331.227425,-5.000000,4.000000,80.308330,10.249985,51.544946,50.070981,32.989278,-106.964159,51.544946,12.254985,3179.296700,0.759825,15.458364,0.020032,80617.867667,724397.848835,805015.716502,-0.000000,-1241.435400
14.400000,685.032311,-113.640157,2989.832185,50.591604,-8.421740,55.460954,0.650091,-0.208319,0.326048,-0.653971,-0.084765,0.018410,0.000000,-0.406957,0.090988,-10.169784,-0.015343,0.003422,0.000000,-0.176674,-0.806668,-13.799184,-0.101267,0.022583,0.000000,70199.224510,0.895793,0.000017,331.227425,-5.000000,4.000000,75.540410,10.178329,51.287777,47.238750,32.989232,-106.963655,51.287777,12.254172,2830.994811,0.825789,13.799184,0.024829,71329.443943,733005.944863,804335.388806,0.000000,-1042.396047
15.000000,715.315422,-118.677140,3021.282113,50.354412,-8.368732,49.378495,0.642352,-0.221875,0.347271,-0.646188,-0.094290,0.020490,0.000000,-0.383974,0.085783,-10.106084,-0.016510,0.003559,0.000000,-0.185055,-0.853779,-12.329702,-0.108964,0.023488,0.000000,69918.994879,0.892217,0.000017,331.227425,-5.000000,4.000000,71.019985,10.113740,51.045103,44.049219,32.989187,-106.963154,51.045103,12.254611,2522.892607,0.873604,12.329702,0.030725,63048.009136,740716.405860,803764.414995,-0.000000,-875.655203
15.600000,745.460259,-123.683232,3049.093672,50.130500,-8.318713,43.332496,0.633190,-0.236736,0.370532,-0.636971,-0.104646,0.022718,0.000000,-0.362727,0.081052,-10.048110,-0.018176,0.003955,0.000000,-0.197674,-0.909864,-11.041294,-0.119962,0.026101,0.000000,69671.939701,0.889065,0.000017,331.227425,-5.000000,4.000000,66.783031,10.054981,50.816021,40.455321,32.989142,-106.962655,50.816021,12.254537,2253.257972,0.931089,11.041294,0.037841,55749.703494,747534.861573,803284.565067,0.000000,-737.371085
16.200000,775.474475,-128.660138,3073.287738,49.918856,-8.271409,37.319635,0.622338,-0.252966,0.395930,-0.626053,-0.116018,0.025210,0.000000,-0.342933,0.076648,-9.995735,-0.019515,0.004268,0.000000,-0.209614,-0.962557,-9.927171,-0.128801,0.028170,0.000000,69457.594754,0.886329,0.000017,331.227425,-5.000000,4.000000,62.873392,10.001909,50.599490,36.410615,32.989097,-106.962158,50.599490,12.254410,2020.575685,0.985117,9.927171,0.046516,49413.340604,753466.429828,802879.770432,0.000000,-624.154888
16.800000,805.365186,-133.609441,3093.883180,49.718703,-8.226688,31.336517,0.609503,-0.270575,0.423498,-0.613144,-0.127908,0.027786,0.000000,-0.324447,0.072467,-9.948884,-0.019936,0.004281,0.000000,-0.216389,-0.999888,-8.981692,-0.131574,0.028256,0.000000,69275.552482,0.884006,0.000017,331.227425,-5.000000,4.000000,59.343114,9.954437,50.394720,31.874234,32.989052,-106.961663,50.394720,12.254703,1823.531110,1.023035,8.981692,0.056537,44020.120754,758515.737229,802535.857983,0.000000,-533.001562
17.400000,835.139046,-138.532642,3110.896886,49.529187,-8.184359,25.380031,0.594430,-0.289477,0.453078,-0.597978,-0.139883,0.030362,0.000000,-0.307590,0.068732,-9.906798,-0.019973,0.004348,0.000000,-0.223740,-1.029848,-8.200160,-0.131820,0.028696,0.000000,69125.460607,0.882091,0.000017,331.227425,-5.000000,4.000000,56.251845,9.911810,50.200838,26.819784,32.989008,-106.961170,50.200838,12.254530,1660.994004,1.053872,8.200160,0.067614,39553.443805,762686.923562,802240.367366,-0.000000,-461.274123
18.000000,864.802130,-143.431093,3124.343993,49.349271,-8.144141,19.447405,0.576876,-0.309500,0.484412,-0.580317,-0.151614,0.032938,0.000000,-0.292384,0.065377,-9.869451,-0.018774,0.004147,0.000000,-0.226749,-1.038512,-7.578700,-0.123910,0.027368,0.000000,69007.019023,0.880580,0.000017,331.227425,-5.000000,4.000000,53.664506,9.873997,50.016773,21.246958,32.988964,-106.960679,50.016773,12.254309,1531.999714,1.062979,7.578700,0.079437,35998.568349,765983.700402,801982.268751,-0.000000,-406.707165
18.600000,894.359885,-148.305997,3134.237958,49.177921,-8.105847,13.535724,0.556681,-0.330362,0.517072,-0.560006,-0.162017,0.035206,0.000000,-0.279059,0.062340,-9.836970,-0.015420,0.003322,0.000000,-0.218486,-1.007701,-7.114158,-0.101773,0.021922,0.000000,68919.978352,0.879469,0.000017,331.227425,-5.000000,4.000000,51.646767,9.841125,49.841475,15.193678,32.988920,-106.960189,49.841475,12.254523,1435.739693,1.031114,7.114158,0.090713,33342.446840,768409.366767,801751.813608,0.000000,-367.423252
19.200000,923.817095,-153.158442,3140.590467,49.013878,-8.069219,7.642265,0.533899,-0.351613,0.550333,-0.537086,-0.169834,0.036863,0.000000,-0.268271,0.059912,-9.808421,-0.010531,0.002246,0.000000,-0.204082,-0.944703,-6.804060,-0.069507,0.014826,0.000000,68864.139987,0.878757,0.000017,331.227425,-5.000000,4.000000,50.258103,9.812264,49.673661,8.746345,32.988876,-106.959702,49.673661,12.254555,1371.549773,0.966190,6.804060,0.099668,31573.559342,769966.787543,801540.346885,0.000000,-341.959174
19.800000,953.177620,-157.989294,3143.410853,48.855394,-8.033804,1.765033,0.508798,-0.372695,0.583317,-0.511829,-0.174374,0.037859,0.000000,-0.260414,0.058238,-9.782828,-0.004496,0.001061,0.000000,-0.178802,-0.856943,-6.648337,-0.029673,0.007005,0.000000,68839.360618,0.878440,0.000017,331.227425,-5.000000,4.000000,49.542983,9.786226,49.511530,2.041668,32.988833,-106.959215,49.511530,12.254410,1338.888626,0.866845,6.648337,0.105071,30681.441372,770658.251117,801339.692489,0.000000,-329.381860
20.400000,982.444171,-162.799136,3142.708599,48.695713,-7.998091,-4.095728,0.481861,-0.393018,0.615129,-0.484734,-0.174948,0.038034,0.000000,-1.285414,0.287259,-9.381873,0.002289,-0.000447,0.000000,-38.955171,7.947330,4.208603,0.015107,-0.002949,0.000000,68845.529817,0.878519,0.000017,331.227425,-5.000000,4.000000,49.517680,10.543667,49.348171,-4.745692,32.988790,-106.958731,49.348171,12.254384,1337.073167,40.493004,-4.208603,0.105776,30649.905789,770486.081972,801135.987761,-0.000000,224.908233
21.000000,1011.617464,-167.588126,3138.494979,48.359872,-7.923056,-9.877461,0.454036,-0.411890,0.644682,-0.456755,-0.171167,0.037195,0.000000,-41.241089,9.215201,5.292163,-0.007103,0.001545,0.000000,-1545.628287,345.359542,425.351100,-0.046882,0.010194,0.000000,68882.555210,0.878992,0.000017,331.227425,-5.000000,4.000000,49.988331,40.854285,49.004613,-11.417220,32.988747,-106.958248,49.004613,12.254225,1356.446880,1583.748127,-425.351100,0.101246,31230.162694,769453.044667,800683.207361,-0.000000,21716.831847
21.600000,1040.460863,-172.303420,3130.865651,44.494543,-7.059397,-14.298570,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-30.646444,6.847850,2.309549,-0.000001,0.000000,0.000000,-1147.358842,256.373672,331.462151,-0.000003,0.000001,0.000000,68949.635722,0.879848,0.000017,331.227425,-5.000000,4.000000,47.265722,31.486642,45.051076,-17.608697,32.988704,-106.957770,45.051076,12.254242,1221.434788,1175.652894,-331.462151,0.094196,27925.700505,767582.590967,795508.291472,0.000000,15666.850382
22.200000,1062.686042,-175.539905,3122.516154,30.962855,-4.035785,-13.775969,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-16.636393,3.717349,-0.168981,0.000000,-0.000000,0.000000,-623.062951,139.221416,238.671626,0.000000,-0.000000,0.000000,69023.108900,0.880785,0.000017,331.227425,-5.000000,4.000000,34.128628,17.047507,31.224765,-23.806457,32.988675,-106.957403,31.224765,12.254242,681.585275,638.427791,-238.671626,0.094196,14559.616304,765535.575984,780095.192288,-0.000000,8145.508489
22.800000,1078.700892,-177.388713,3114.146866,23.020870,-2.261174,-14.221399,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-10.564823,2.360676,-1.177459,0.000000,-0.000000,0.000000,-395.812211,88.442969,200.886383,0.000000,-0.000000,0.000000,69096.819835,0.881726,0.000017,331.227425,-5.000000,4.000000,27.153666,10.889200,23.131653,-31.583298,32.988658,-106.957138,23.131653,12.254242,452.597823,405.573008,-200.886383,0.094196,9216.594788,763483.709147,772700.303934,-0.000000,5454.791528
23.400000,1090.828846,-178.369006,3105.370125,17.717748,-1.076208,-15.077474,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-7.419663,1.657900,-1.612651,-0.000000,0.000000,0.000000,-278.081995,62.136530,184.559367,-0.000000,0.000000,0.000000,69174.187803,0.882713,0.000017,331.227425,-5.000000,4.000000,23.289634,7.771787,17.750404,-40.345108,32.988650,-106.956937,17.750404,12.254242,339.488893,284.939544,-184.559367,0.094196,6780.183179,761331.948338,768112.131517,0.000000,4298.320216
24.000000,1100.247445,-178.743902,3096.021208,13.859701,-0.214140,-16.100291,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-5.590713,1.249227,-1.761654,-0.000000,0.000000,0.000000,-209.617882,46.838443,178.948629,-0.000000,0.000000,0.000000,69256.676701,0.883766,0.000017,331.227425,-5.000000,4.000000,21.245151,5.993332,13.861354,-49.273526,32.988646,-106.956781,13.861354,12.254242,279.564023,214.787095,-178.948629,0.094196,5642.036578,759039.909432,764681.946010,0.000000,3801.785993
24.600000,1107.633984,-178.664740,3086.042946,10.877870,0.452141,-17.158839,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-4.428517,0.989538,-1.745819,-0.000000,0.000000,0.000000,-166.112959,37.117408,179.514615,-0.000000,0.000000,0.000000,69344.806391,0.884890,0.000017,331.227425,-5.000000,4.000000,20.321371,4.861976,10.887262,-57.604881,32.988647,-106.956658,10.887262,12.254242,247.379625,170.209333,-179.514615,0.094196,5162.066326,756593.576472,761755.642798,0.000000,3647.981759
25.200000,1113.415552,-178.226954,3075.439145,8.473626,0.989362,-18.175603,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-3.630698,0.811268,-1.630954,-0.000000,0.000000,0.000000,-136.248321,30.444250,183.795600,-0.000000,0.000000,0.000000,69438.560461,0.886087,0.000017,331.227425,-5.000000,4.000000,20.078197,4.062037,8.531190,-64.855797,32.988651,-106.956563,8.531190,12.254242,230.805766,139.608228,-183.795600,0.094196,5039.268753,753993.882186,759033.150939,0.000000,3690.283612
25.800000,1117.883775,-177.495704,3064.249870,6.479578,1.434925,-19.104922,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-3.043562,0.680074,-1.460314,-0.000000,0.000000,0.000000,-114.269398,25.533130,190.173073,-0.000000,0.000000,0.000000,69537.602288,0.887350,0.000017,331.227425,-5.000000,4.000000,20.224783,3.443588,6.636555,-70.844121,32.988657,-106.956489,6.636555,12.254242,223.327665,117.087301,-190.173073,0.094196,5113.119924,751250.649768,756363.769692,0.000000,3846.210302
26.400000,1121.252783,-176.518839,3052.535569,4.796110,1.811091,-19.923046,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-2.585097,0.577632,-1.264797,0.000000,-0.000000,0.000000,-97.104915,21.697782,197.489974,0.000000,-0.000000,0.000000,69641.413923,0.888675,0.000017,331.227425,-5.000000,4.000000,20.572049,2.935318,5.126639,-75.569547,32.988666,-106.956434,5.126639,12.254242,221.138724,99.499539,-197.489974,0.094196,5290.211726,748378.698487,753668.910213,-0.000000,4062.776680
27.000000,1123.688652,-175.333466,3040.366066,3.360844,2.131796,-20.622018,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-2.210794,0.493995,-1.065999,-0.000000,0.000000,0.000000,-83.087906,18.565726,204.936761,-0.000000,0.000000,0.000000,69749.392406,0.890053,0.000017,331.227425,-5.000000,4.000000,21.002538,2.503597,3.979892,-79.076630,32.988677,-106.956393,3.979892,12.254242,221.917307,85.136868,-204.936761,0.094196,5513.928940,745395.146912,750909.075852,0.000000,4304.194358
27.600000,1125.326876,-173.969862,3027.812486,2.131401,2.406511,-21.204437,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-1.895950,0.423644,-0.878044,0.000000,-0.000000,0.000000,-71.293320,15.930264,211.982944,0.000000,-0.000000,0.000000,69860.920754,0.891476,0.000017,331.227425,-5.000000,4.000000,21.446727,2.131916,3.214683,-81.379365,32.988689,-106.956365,3.214683,12.254242,224.216988,73.051425,-211.982944,0.094196,5749.620693,742317.432952,748067.053645,-0.000000,4546.340623
28.200000,1126.281237,-172.453452,3014.942251,1.076698,2.642181,-21.679490,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-1.626517,0.363440,-0.709035,0.000000,-0.000000,0.000000,-61.195440,13.673925,218.323553,0.000000,-0.000000,0.000000,69975.412207,0.892937,0.000017,331.227425,-5.000000,4.000000,21.866415,1.811182,2.853240,-82.502461,32.988703,-106.956350,2.853240,12.254242,227.149681,62.704530,-218.323553,0.094196,5976.845661,739162.085545,745138.931206,-0.000000,4773.953259
