# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.112814,72.298443,2173.904293,22.390468,18.045765,153.488034,0.706795,-0.094007,-0.019110,-0.700886,-0.000452,-0.015531,0.000000,-0.246947,-0.390800,-12.099711,-0.003110,-0.014342,0.000000,0.438072,-0.054984,-58.478228,-0.020524,-0.094657,0.000000,77793.653942,0.992704,0.000017,331.227425,6.000000,-7.000000,156.158763,12.108539,28.757307,79.388170,32.990904,-106.973258,28.757307,-56.250156,12138.043224,0.441622,58.478228,0.000797,304819.493291,532967.963292,837787.456583,-0.000000,-9131.887808
6.600000,118.500891,83.060797,2263.833136,22.241736,17.829257,146.297977,0.706514,-0.097748,-0.019647,-0.700642,-0.007757,-0.008965,0.000000,-0.214904,-0.371660,-11.867722,0.029648,-0.029438,0.000000,0.581280,0.367085,-52.628276,0.195676,-0.194288,0.000000,76925.395552,0.981624,0.000017,331.227425,6.000000,-7.000000,149.049238,11.875485,28.505740,78.974229,32.991001,-106.973036,28.505740,-56.125574,10936.953036,0.687341,52.628276,0.000464,277695.941308,555015.480472,832711.421780,-0.000000,-7844.204469
7.200000,131.805728,93.694418,2349.488774,22.105652,17.622130,139.241824,0.706251,-0.101702,-0.020990,-0.700306,-0.010302,-0.009859,0.000000,-0.224086,-0.325152,-11.656634,-0.008929,0.011138,0.000000,-0.055391,-0.268680,-47.290702,-0.058933,0.073513,0.000000,76105.707535,0.971164,0.000017,331.227425,6.000000,-7.000000,142.082669,11.663320,28.270113,78.523297,32.991096,-106.972816,28.270113,-56.419119,9834.944857,0.274267,47.290702,0.000671,252343.561525,576015.352196,828358.913721,0.000000,-6719.189126
7.800000,145.031417,104.208553,2430.947717,21.981396,17.426295,132.307539,0.705916,-0.105953,-0.021737,-0.699990,-0.006829,-0.014724,0.000000,-0.207748,-0.311575,-11.461408,-0.008074,0.000907,0.000000,0.157085,-0.208468,-42.414283,-0.053290,0.005989,0.000000,75332.755357,0.961301,0.000017,331.227425,6.000000,-7.000000,135.248447,11.467525,28.050981,78.029775,32.991191,-106.972597,28.050981,-56.352409,8823.460011,0.261009,42.414283,0.000869,228651.781337,595986.335699,824638.117035,0.000000,-5736.465974
8.400000,158.183424,114.610028,2508.280001,21.861170,17.246451,125.484498,0.705520,-0.110726,-0.022537,-0.699626,-0.009884,-0.013260,0.000000,-0.186828,-0.296477,-11.283897,0.006591,-0.008989,0.000000,0.290196,-0.003039,-37.954960,0.043503,-0.059327,0.000000,74604.854302,0.952012,0.000017,331.227425,6.000000,-7.000000,128.536804,11.289337,27.845122,77.488738,32.991285,-106.972379,27.845122,-56.264200,7894.955033,0.290208,37.954960,0.000903,206521.375136,614945.601676,821466.976812,0.000000,-4878.609251
9.000000,171.266824,124.905815,2581.549591,21.750267,17.075652,118.763679,0.705098,-0.115900,-0.023834,-0.699169,-0.010490,-0.015713,0.000000,-0.182939,-0.271076,-11.121618,-0.007286,0.003006,0.000000,0.114686,-0.226370,-33.874657,-0.048086,0.019841,0.000000,73920.458372,0.943279,0.000017,331.227425,6.000000,-7.000000,121.940410,11.126426,27.652342,76.893058,32.991377,-106.972162,27.652342,-56.378348,7042.765127,0.253763,33.874657,0.001178,185868.295648,632908.832352,818777.127999,-0.000000,-4130.689556
9.600000,184.285204,135.103143,2650.815042,21.646171,16.916465,112.136096,0.704578,-0.121633,-0.024808,-0.698686,-0.011168,-0.017263,0.000000,-0.165926,-0.259275,-10.972361,0.001432,-0.006712,0.000000,0.277458,-0.085999,-30.140329,0.009452,-0.044298,0.000000,73278.147619,0.935083,0.000017,331.227425,6.000000,-7.000000,115.452274,10.976678,27.472232,76.234235,32.991469,-106.971947,27.472232,-56.287234,6260.987150,0.290472,30.140329,0.001395,166615.344590,649890.383344,816505.727933,0.000000,-3479.769455
10.200000,197.243348,145.207619,2716.130025,21.548270,16.767221,105.594104,0.703997,-0.127987,-0.026259,-0.698084,-0.012983,-0.019021,0.000000,-0.158943,-0.239157,-10.836340,-0.004531,-0.000905,0.000000,0.189503,-0.192958,-26.723162,-0.029902,-0.005976,0.000000,72676.617559,0.927407,0.000017,331.227425,6.000000,-7.000000,109.066871,10.840144,27.303253,75.502665,32.991560,-106.971732,27.303253,-56.352944,5544.381570,0.270448,26.723162,0.001750,148694.781981,665903.412634,814598.194615,0.000000,-2914.611631
10.800000,210.144542,155.225649,2777.543608,21.457012,16.627431,99.130346,0.703294,-0.135054,-0.027586,-0.697409,-0.014082,-0.021368,0.000000,-0.146339,-0.226473,-10.711323,-0.000997,-0.005856,0.000000,0.279702,-0.137626,-23.597970,-0.006583,-0.038646,0.000000,72114.671480,0.920236,0.000017,331.227425,6.000000,-7.000000,102.779864,10.714716,27.145438,74.685781,32.991650,-106.971518,27.145438,-56.303724,4888.292293,0.311728,23.597970,0.002161,132046.256893,680959.950585,813006.207478,0.000000,-2425.396095
11.400000,222.992838,165.162334,2835.100777,21.371364,16.496517,92.738281,0.702480,-0.142962,-0.029303,-0.696582,-0.015991,-0.024049,0.000000,-0.138806,-0.210161,-10.597313,-0.004486,-0.003468,0.000000,0.250674,-0.202395,-20.742710,-0.029611,-0.022886,0.000000,71591.211247,0.913556,0.000017,331.227425,6.000000,-7.000000,96.588089,10.600305,26.997598,73.768877,32.991739,-106.971306,26.997598,-56.341845,4288.576158,0.322180,20.742710,0.002752,116615.739905,695071.025918,811686.765823,-0.000000,-2003.498707
12.000000,235.791289,175.023198,2888.842629,21.291190,16.374255,86.411666,0.701492,-0.151866,-0.031052,-0.695618,-0.018143,-0.026931,0.000000,-0.128549,-0.197700,-10.492927,-0.002872,-0.006366,0.000000,0.307167,-0.183662,-18.138034,-0.018958,-0.042014,0.000000,71105.231527,0.907355,0.000017,331.227425,6.000000,-7.000000,90.489817,10.495577,26.859468,72.733110,32.991828,-106.971094,26.859468,-56.315011,3741.545538,0.357887,18.138034,0.003480,102355.091611,708246.714310,810601.805921,0.000000,-1641.307342
12.600000,248.543359,184.812939,2938.806751,21.216460,16.259552,80.144923,0.700312,-0.161926,-0.033147,-0.694440,-0.020362,-0.030959,0.000000,-0.120864,-0.184459,-10.397722,-0.004842,-0.006633,0.000000,0.325906,-0.222253,-15.766867,-0.031956,-0.043776,0.000000,70655.812839,0.901620,0.000017,331.227425,6.000000,-7.000000,84.485027,10.400061,26.730342,71.555164,32.991916,-106.970883,26.730342,-56.327600,3243.917427,0.394476,15.766867,0.004531,89221.502221,720496.230516,809717.732738,0.000000,-1332.064157
13.200000,261.251932,194.536235,2985.027432,21.146250,16.152642,73.932669,0.698868,-0.173401,-0.035502,-0.693006,-0.023608,-0.035164,0.000000,-0.112981,-0.172333,-10.311162,-0.005588,-0.007900,0.000000,0.358580,-0.245440,-13.617393,-0.036881,-0.052138,0.000000,70242.116469,0.896341,0.000017,331.227425,6.000000,-7.000000,78.575513,10.313221,26.609617,70.205339,32.992003,-106.970672,26.609617,-56.329433,2792.770092,0.434536,13.617393,0.005920,77176.397502,731827.981601,809004.379103,-0.000000,-1069.993659
13.800000,273.919827,204.197451,3027.535864,21.080830,16.052487,67.769983,0.697084,-0.186547,-0.038160,-0.691245,-0.027082,-0.040663,0.000000,-0.105348,-0.161510,-10.232383,-0.006336,-0.010258,0.000000,0.413420,-0.267118,-11.673819,-0.041815,-0.067703,0.000000,69863.379939,0.891508,0.000017,331.227425,6.000000,-7.000000,72.765750,10.234200,26.496863,68.645383,32.992090,-106.970463,26.496863,-56.319966,2385.504613,0.492207,11.673819,0.007877,66185.687378,742249.614538,808435.301916,0.000000,-849.454155
14.400000,286.549762,213.800517,3066.360418,21.019603,15.958798,61.652337,0.694861,-0.201733,-0.041291,-0.689035,-0.031463,-0.047364,0.000000,-0.098803,-0.150918,-10.160952,-0.008268,-0.012186,0.000000,0.463068,-0.310487,-9.923786,-0.054569,-0.080425,0.000000,69518.912035,0.887112,0.000017,331.227425,6.000000,-7.000000,67.063534,10.162553,26.391418,66.825762,32.992176,-106.970253,26.391418,-56.326450,2019.823278,0.557526,9.923786,0.010670,56218.980381,751768.084784,807987.065165,-0.000000,-665.524160
15.000000,299.144117,223.349226,3101.526826,20.962211,15.871189,55.575491,0.692042,-0.219412,-0.044915,-0.686237,-0.036998,-0.055477,0.000000,-0.092556,-0.141301,-10.096272,-0.010207,-0.015050,0.000000,0.529836,-0.356186,-8.357685,-0.067368,-0.099331,0.000000,69208.088991,0.883146,0.000017,331.227425,6.000000,-7.000000,61.481250,10.097685,26.292754,64.681179,32.992262,-106.970045,26.292754,-56.327696,1693.694106,0.638431,8.357685,0.014674,47249.316111,760389.701176,807639.017287,0.000000,-513.840915
15.600000,311.705141,232.847034,3133.058391,20.908446,15.789036,49.535575,0.688413,-0.240147,-0.049145,-0.682644,-0.043791,-0.065635,0.000000,-0.086760,-0.132686,-10.037768,-0.012553,-0.018965,0.000000,0.617046,-0.410010,-6.967342,-0.082847,-0.125169,0.000000,68930.350747,0.879601,0.000017,331.227425,6.000000,-7.000000,56.037755,10.039020,26.200320,62.124774,32.992348,-106.969837,26.200320,-56.324496,1405.328317,0.740847,6.967342,0.020545,39252.894752,768120.176701,807373.071453,-0.000000,-390.434186
16.200000,324.234910,242.297052,3160.976191,20.857964,15.711798,43.529047,0.683677,-0.264648,-0.054153,-0.677950,-0.052234,-0.078426,0.000000,-0.081633,-0.124906,-9.984877,-0.015760,-0.023839,0.000000,0.723524,-0.479931,-5.745877,-0.104016,-0.157336,0.000000,68685.197416,0.876473,0.000017,331.227425,6.000000,-7.000000,50.761134,9.985992,26.113507,59.040052,32.992433,-106.969629,26.113507,-56.323340,1153.159348,0.868229,5.745877,0.029301,32208.693513,774964.679143,807173.372655,-0.000000,-291.667207
16.800000,336.735272,251.702079,3185.299286,20.810359,15.638990,37.552724,0.677395,-0.293801,-0.060130,-0.671716,-0.062896,-0.094479,0.000000,-0.077147,-0.117910,-9.936974,-0.019940,-0.029883,0.000000,0.852725,-0.568445,-4.687636,-0.131602,-0.197226,0.000000,68472.186074,0.873755,0.000017,331.227425,6.000000,-7.000000,45.693059,9.937973,26.031693,55.270164,32.992517,-106.969422,26.031693,-56.325410,935.825480,1.024827,4.687636,0.042511,26098.244223,780927.880982,807026.125205,-0.000000,-214.192400
17.400000,349.207848,261.064635,3206.044942,20.765296,15.570156,31.603827,0.668926,-0.328672,-0.067274,-0.663315,-0.076354,-0.114594,0.000000,-0.073094,-0.111660,-9.893331,-0.025037,-0.037467,0.000000,1.011074,-0.674897,-3.788132,-0.165243,-0.247281,0.000000,68290.927392,0.871442,0.000017,331.227425,6.000000,-7.000000,40.895338,9.894231,25.954330,50.605795,32.992601,-106.969216,25.954330,-56.326475,752.153639,1.215630,3.788132,0.062573,20905.426559,786014.015833,806919.442392,-0.000000,-154.916954
18.000000,361.654101,270.386982,3223.228895,20.722599,15.504916,25.680029,0.657348,-0.370477,-0.075825,-0.651836,-0.093146,-0.139760,0.000000,-0.069238,-0.105811,-9.853184,-0.031102,-0.046645,0.000000,1.200339,-0.800220,-3.044006,-0.205270,-0.307860,0.000000,68141.082361,0.869530,0.000017,331.227425,6.000000,-7.000000,36.459459,9.853995,25.881046,44.776625,32.992685,-106.969010,25.881046,-56.325696,601.145118,1.442625,3.044006,0.093089,16616.248297,790226.941084,806843.189381,-0.000000,-110.982818
18.600000,374.075435,279.671243,3236.865617,20.682252,15.443232,19.779441,0.641347,-0.420481,-0.086054,-0.635973,-0.113842,-0.170839,0.000000,-0.065159,-0.099606,-9.815891,-0.037976,-0.057008,0.000000,1.414967,-0.942688,-2.452958,-0.250643,-0.376252,0.000000,68022.358949,0.868015,0.000017,331.227425,6.000000,-7.000000,32.518845,9.816613,25.811799,37.462746,32.992769,-106.968804,25.811799,-56.325147,481.962410,1.700233,2.452958,0.139081,13218.579776,793570.205078,806788.784854,-0.000000,-79.767369
19.200000,386.473337,288.919681,3246.968541,20.644588,15.385660,13.900436,0.619107,-0.479753,-0.098181,-0.613922,-0.138764,-0.208242,0.000000,-0.060094,-0.091876,-9.781281,-0.044933,-0.067468,0.000000,1.639442,-1.092040,-2.013649,-0.296558,-0.445288,0.000000,67934.509387,0.866894,0.000017,331.227425,6.000000,-7.000000,29.259863,9.781898,25.747185,28.363796,32.992852,-106.968599,25.747185,-56.324901,393.918225,1.969853,2.013649,0.206647,10701.952659,796047.101029,806749.053688,0.000000,-58.919077
19.800000,398.849654,298.135120,3253.550101,20.610505,15.333538,8.041162,0.588268,-0.548674,-0.112284,-0.583341,-0.167491,-0.251396,0.000000,-0.053059,-0.081120,-9.750495,-0.050281,-0.075486,0.000000,1.835866,-1.222959,-1.725490,-0.331858,-0.498206,0.000000,67877.329131,0.866164,0.000017,331.227425,6.000000,-7.000000,26.917859,9.750976,25.688719,17.381216,32.992935,-106.968394,25.688719,-56.324747,336.467524,2.205908,1.725490,0.301135,9057.433046,797660.677467,806718.110512,0.000000,-46.446385
20.400000,411.206944,307.321452,3256.621144,20.581431,15.289060,2.198266,0.546129,-0.626132,-0.128143,-0.541548,-0.198083,-0.297359,0.000000,-0.043425,-0.066362,-9.727793,-0.050332,-0.075505,0.000000,1.914820,-1.276135,-1.588277,-0.332191,-0.498331,0.000000,67850.661413,0.865824,0.000017,331.227425,6.000000,-7.000000,25.732921,9.728117,25.638851,4.900540,32.993017,-106.968189,25.638851,-56.325019,309.208515,2.301099,1.588277,0.421275,8277.709251,798413.593539,806691.302790,-0.000000,-40.870995
21.000000,423.548630,316.483929,3256.189316,20.558577,15.254144,-3.635681,0.490501,-0.708391,-0.144985,-0.486379,-0.225378,-0.338291,0.000000,-0.033776,-0.051587,-9.721544,-0.037691,-0.056498,0.000000,1.657633,-1.166523,-1.573199,-0.248764,-0.372888,0.000000,67854.410727,0.865872,0.000017,331.227425,6.000000,-7.000000,25.856567,9.722906,25.599687,-8.083137,32.993100,-106.967985,25.599687,-56.325107,311.894317,2.076720,1.573199,0.545280,8357.568231,798307.723795,806665.292026,0.000000,-40.577584
21.600000,435.878180,325.627870,3252.256831,20.538324,15.223214,-9.471807,0.421866,-0.788058,-0.161291,-0.418320,-0.238527,-0.357982,0.000000,-0.187768,-0.286978,-9.485800,-0.002954,-0.004368,0.000000,-5.055338,-9.616286,4.294830,-0.019498,-0.028830,0.000000,67888.561924,0.866307,0.000017,331.227425,6.000000,-7.000000,27.262984,9.734830,25.564997,-20.331344,32.993182,-106.967781,25.564997,-56.325105,344.320653,11.804814,-4.294830,0.610644,9291.244360,797343.611206,806634.855565,0.000000,129.728066
22.200000,448.182214,334.732824,3244.835474,20.163493,14.650268,-14.741057,0.355548,-0.848032,-0.173563,-0.352565,-0.224969,-0.337606,0.000000,-4.991750,-7.630373,-1.328882,-0.000931,-0.001398,0.000000,-186.005173,-284.348431,193.534495,-0.006146,-0.009227,0.000000,67953.049726,0.867130,0.000017,331.227425,6.000000,-7.000000,28.956789,9.078271,24.923819,-30.601949,32.993264,-106.967577,24.923819,-56.325351,384.414974,339.770320,-193.534495,0.543144,10481.733520,795524.145096,806005.878616,-0.000000,5605.698697
22.800000,459.486653,342.309802,3235.706539,17.650097,10.808299,-15.714951,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-3.589304,-5.486598,-1.731399,-0.000002,-0.000003,0.000000,-133.784486,-204.502552,180.461287,-0.000013,-0.000019,0.000000,68032.443546,0.868144,0.000017,331.227425,6.000000,-7.000000,25.986630,6.780871,20.696503,-37.209570,32.993332,-106.967390,20.696503,-56.325351,303.772058,244.375879,-180.461287,0.543136,8441.854222,793286.038193,801727.892415,-0.000000,4689.603902
23.400000,469.484660,347.889774,3225.960227,15.756227,7.913336,-16.777626,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-2.783101,-4.254238,-1.784334,0.000002,0.000003,0.000000,-103.777327,-158.633628,178.468580,0.000011,0.000017,0.000000,68117.289540,0.869226,0.000017,331.227425,6.000000,-7.000000,24.338614,5.387953,17.631775,-43.577990,32.993382,-106.967225,17.631775,-56.325351,260.367794,189.563629,-178.468580,0.543136,7405.136815,790896.571394,798301.708209,0.000000,4343.645626
24.000000,478.472492,351.925596,3215.575497,14.256301,5.620553,-17.830647,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-2.249299,-3.438270,-1.709842,0.000000,0.000000,0.000000,-83.909456,-128.263706,181.215027,0.000001,0.000001,0.000000,68207.787504,0.870381,0.000017,331.227425,6.000000,-7.000000,23.510943,4.450243,15.324251,-49.323103,32.993418,-106.967076,15.324251,-56.325351,237.342583,153.272227,-181.215027,0.543136,6910.094775,788350.586263,795260.681039,0.000000,4260.533587
24.600000,486.646063,354.716741,3204.577408,13.026579,3.740804,-18.814536,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-1.868665,-2.856434,-1.560838,0.000000,0.000000,0.000000,-69.742364,-106.607938,186.746387,0.000000,0.000000,0.000000,68303.736740,0.871605,0.000017,331.227425,6.000000,-7.000000,23.187715,3.753299,13.553050,-54.232684,32.993443,-106.966941,13.553050,-56.325351,226.060208,127.394073,-186.746387,0.543136,6721.406456,785654.225850,792375.632306,0.000000,4330.222467
25.200000,494.143925,356.474999,3193.018703,11.995882,2.165285,-19.696000,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-1.579389,-2.414248,-1.373104,-0.000000,-0.000000,0.000000,-58.974765,-90.148625,193.727972,-0.000000,-0.000000,0.000000,68404.694635,0.872894,0.000017,331.227425,6.000000,-7.000000,23.162931,3.195069,12.189732,-58.246850,32.993459,-106.966817,12.189732,-56.325351,221.664720,107.725566,-193.727972,0.543136,6707.060243,782820.421614,789527.481858,-0.000000,4487.309469
25.800000,501.071793,357.361966,3180.965897,11.120133,0.826618,-20.459822,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-1.347693,-2.060079,-1.172626,-0.000000,-0.000000,0.000000,-50.348810,-76.963019,201.191560,-0.000000,-0.000000,0.000000,68510.096850,0.874239,0.000017,331.227425,6.000000,-7.000000,23.301179,2.726766,11.150814,-61.409162,32.993467,-106.966702,11.150814,-56.325351,221.215624,91.969065,-201.191560,0.543136,6787.355101,779865.480271,786652.835372,-0.000000,4688.000605
26.400000,507.513367,357.505586,3168.490823,10.370924,-0.318620,-21.104094,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-1.155184,-1.765810,-0.976919,0.000000,0.000000,0.000000,-43.179577,-66.004154,208.483775,0.000000,0.000000,0.000000,68619.330275,0.875633,0.000017,331.227425,6.000000,-7.000000,23.516799,2.325276,10.375817,-63.818985,32.993468,-106.966595,10.375817,-56.325351,222.904597,78.873469,-208.483775,0.543136,6913.541720,776807.013174,783720.554894,0.000000,4902.871927
27.000000,513.538181,357.012149,3155.663617,9.728179,-1.301118,-21.635258,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.991546,-1.515674,-0.796819,-0.000000,-0.000000,0.000000,-37.083083,-56.685074,215.199557,-0.000000,-0.000000,0.000000,68731.794019,0.877068,0.000017,331.227425,6.000000,-7.000000,23.757410,1.978725,9.814805,-65.598645,32.993464,-106.966496,9.814805,-56.325351,225.608473,67.737381,-215.199557,0.543136,7055.725250,773662.215254,780717.940504,-0.000000,5112.584631
27.600000,519.205396,355.972087,3142.548919,9.176536,-2.144358,-22.064548,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.850735,-1.300430,-0.637998,0.000000,0.000000,0.000000,-31.834514,-48.662129,221.126115,0.000000,0.000000,0.000000,68846.932650,0.878537,0.000017,331.227425,6.000000,-7.000000,23.992713,1.679855,9.423742,-66.872742,32.993454,-106.966402,9.423742,-56.325351,228.644047,58.150143,-221.126115,0.543136,7196.172419,770446.933863,777643.106283,0.000000,5305.416232
28.200000,524.565778,354.463001,3129.203849,8.703502,-2.867437,-22.405458,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.728955,-1.114278,-0.502330,-0.000000,-0.000000,0.000000,-27.292949,-41.719908,226.192159,-0.000000,-0.000000,0.000000,68964.254055,0.880034,0.000017,331.227425,6.000000,-7.000000,24.206965,1.423140,9.163676,-67.755792,32.993441,-106.966313,9.163676,-56.325351,231.621030,49.854346,-226.192159,0.543136,7325.257632,767175.173224,774500.430856,-0.000000,5475.425375
