# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,274.943097,92.461682,2130.349138,64.271254,22.848026,142.345727,0.688927,-0.231281,0.094382,-0.680427,-0.031027,-0.014238,0.000000,-1.116910,-0.461378,-12.048002,0.058812,0.051614,0.000000,-0.601580,0.473977,-63.654708,0.388159,0.340649,0.000000,78217.019652,0.998106,0.000017,331.227425,-8.000000,-8.000000,157.845280,12.108456,68.211629,64.396404,32.991085,-106.970446,68.211629,-22.444770,13193.486271,0.765360,63.654708,0.003846,311439.158210,522289.709270,833728.867480,0.000000,-10047.595167
6.600000,313.305848,106.086039,2213.603862,63.604742,22.563353,135.197013,0.687392,-0.238618,0.097615,-0.678989,-0.033643,-0.016013,0.000000,-1.086802,-0.467414,-11.798516,-0.017946,-0.011514,0.000000,0.398841,-0.739959,-57.911632,-0.118445,-0.075994,0.000000,77409.383646,0.987800,0.000017,331.227425,-8.000000,-8.000000,151.105594,11.857681,67.488282,63.472331,32.991208,-106.969810,67.488282,-22.398910,12021.324843,0.841097,57.911632,0.004581,285411.261351,542700.957735,828112.219085,-0.000000,-8750.771614
7.200000,351.279919,119.544216,2292.608588,62.980719,22.298665,128.173239,0.685582,-0.247230,0.101167,-0.677215,-0.029124,-0.011369,0.000000,-1.025293,-0.443600,-11.593758,-0.027620,-0.021880,0.000000,0.492929,-0.814110,-52.680122,-0.182295,-0.144407,0.000000,76649.233313,0.978100,0.000017,331.227425,-8.000000,-8.000000,144.541276,11.647456,66.811686,62.468734,32.991329,-106.969182,66.811686,-22.393776,10947.213847,0.951705,52.680122,0.003226,261152.260772,562070.250251,823222.511023,0.000000,-7614.452010
7.800000,388.888370,132.846143,2367.436231,62.389442,22.046211,121.268562,0.683501,-0.256959,0.105008,-0.675109,-0.031896,-0.012407,0.000000,-0.949096,-0.401999,-11.422291,0.008238,0.008044,0.000000,0.025949,-0.264096,-47.909875,0.054369,0.053093,0.000000,75934.857604,0.968984,0.000017,331.227425,-8.000000,-8.000000,138.146813,11.468702,66.170068,61.380955,32.991448,-106.968559,66.170068,-22.418380,9962.858077,0.265340,47.909875,0.003865,238556.778032,580415.462872,818972.240904,0.000000,-6618.596493
8.400000,426.153094,146.001585,2438.152924,61.831071,21.807045,114.471240,0.681254,-0.266821,0.109084,-0.672905,-0.037855,-0.016306,0.000000,-0.900675,-0.383818,-11.248017,-0.002299,0.000610,0.000000,0.182531,-0.482992,-43.557751,-0.015172,0.004028,0.000000,75264.693366,0.960432,0.000017,331.227425,-8.000000,-8.000000,131.917753,11.290546,65.563928,60.197878,32.991567,-106.967942,65.563928,-22.410563,9060.959994,0.516335,43.557751,0.005606,217528.673690,597752.809278,815281.482968,-0.000000,-5746.040665
9.000000,463.093156,159.018418,2504.820170,61.306952,21.583930,107.768967,0.678712,-0.277523,0.113499,-0.670411,-0.038430,-0.015593,0.000000,-0.853226,-0.365842,-11.089717,-0.011664,-0.007696,0.000000,0.298328,-0.618302,-39.586454,-0.076982,-0.050792,0.000000,74637.298264,0.952426,0.000017,331.227425,-8.000000,-8.000000,125.851336,11.128506,64.995449,58.905827,32.991684,-106.967330,64.995449,-22.404289,8235.064684,0.686510,39.586454,0.005676,197981.989438,614097.368057,812079.357495,-0.000000,-4982.008085
9.600000,499.726793,171.904342,2567.493971,60.810648,21.371901,101.157224,0.675804,-0.289351,0.118277,-0.667514,-0.042450,-0.017469,0.000000,-0.800685,-0.340490,-10.952414,-0.000724,0.001792,0.000000,0.157928,-0.465447,-35.963698,-0.004779,0.011829,0.000000,74051.353311,0.944949,0.000017,331.227425,-8.000000,-8.000000,119.947809,10.986920,64.456909,57.494904,32.991800,-106.966724,64.456909,-22.413279,7479.460810,0.491505,35.963698,0.006954,179843.469085,629462.868711,809306.337796,-0.000000,-4313.766737
10.200000,536.071474,184.667053,2626.225132,60.342253,21.171912,94.626787,0.672566,-0.301800,0.123412,-0.664335,-0.046279,-0.019196,0.000000,-0.760101,-0.325176,-10.818614,-0.009203,-0.004917,0.000000,0.274681,-0.619437,-32.661412,-0.060740,-0.032450,0.000000,73505.654664,0.937986,0.000017,331.227425,-8.000000,-8.000000,114.208871,10.850157,63.948709,55.949203,32.991914,-106.966122,63.948709,-22.406655,6789.090107,0.677608,32.661412,0.008284,163045.835614,643861.767238,806907.602852,-0.000000,-3730.223032
10.800000,572.142742,197.312959,2681.060950,59.899702,20.983125,88.170925,0.668851,-0.315498,0.128984,-0.660653,-0.049844,-0.020438,0.000000,-0.716572,-0.305435,-10.701586,-0.005303,-0.001542,0.000000,0.222871,-0.568501,-29.655098,-0.034998,-0.010179,0.000000,72999.093340,0.931522,0.000017,331.227425,-8.000000,-8.000000,108.638750,10.729898,63.468621,54.252296,32.992028,-106.965525,63.468621,-22.410710,6159.455106,0.610628,29.655098,0.009577,147529.733532,657305.659241,804835.392773,0.000000,-3221.692708
11.400000,607.955788,209.848711,2732.044084,59.480835,20.804220,81.783948,0.664656,-0.330145,0.134991,-0.656518,-0.054688,-0.022641,0.000000,-0.679203,-0.290173,-10.590906,-0.008688,-0.003947,0.000000,0.272724,-0.645022,-26.923392,-0.057343,-0.026049,0.000000,72530.661686,0.925544,0.000017,331.227425,-8.000000,-8.000000,103.244368,10.616629,63.014168,52.385908,32.992141,-106.964932,63.014168,-22.408186,5586.565611,0.700308,26.923392,0.011561,133242.504830,669805.002958,803047.507788,-0.000000,-2779.688604
12.000000,643.524330,222.280048,2779.214117,59.084650,20.635184,75.459404,0.659849,-0.346094,0.141499,-0.651764,-0.059252,-0.024384,0.000000,-0.642317,-0.273990,-10.491799,-0.007750,-0.002923,0.000000,0.261398,-0.645737,-24.447589,-0.051152,-0.019294,0.000000,72099.435302,0.920041,0.000017,331.227425,-8.000000,-8.000000,98.035342,10.515013,62.584396,50.328423,32.992253,-106.964343,62.584396,-22.409816,5066.872439,0.696639,24.447589,0.013548,120136.617585,681369.502989,801506.120574,0.000000,-2396.727750
12.600000,678.861505,234.612660,2822.606917,58.709255,20.474908,69.192491,0.654374,-0.363253,0.148525,-0.646361,-0.064693,-0.026699,0.000000,-0.609135,-0.260132,-10.399571,-0.009742,-0.004203,0.000000,0.291446,-0.698963,-22.211362,-0.064295,-0.027738,0.000000,71704.575801,0.915003,0.000017,331.227425,-8.000000,-8.000000,93.024724,10.420642,62.177155,48.056777,32.992363,-106.963758,62.177155,-22.408674,4597.222842,0.757291,22.211362,0.016163,108170.007305,692007.952954,800177.960259,0.000000,-2066.205833
13.200000,713.979355,246.851627,2862.255592,58.353431,20.323037,62.978065,0.648095,-0.381843,0.156117,-0.640154,-0.070448,-0.029042,0.000000,-0.577362,-0.246340,-10.316376,-0.009597,-0.003786,0.000000,0.292766,-0.716914,-20.200427,-0.063338,-0.024989,0.000000,71345.319218,0.910418,0.000017,331.227425,-8.000000,-8.000000,88.229164,10.335456,61.791170,45.545022,32.992473,-106.963176,61.791170,-22.409558,4174.817886,0.774389,20.200427,0.019161,97304.836955,701728.469923,799033.306878,0.000000,-1782.266814
13.800000,748.889262,259.001856,2898.190195,58.015815,20.178932,56.811645,0.640914,-0.401827,0.164296,-0.633065,-0.076644,-0.031594,0.000000,-0.548429,-0.234191,-10.239441,-0.011137,-0.004748,0.000000,0.317186,-0.763194,-18.402342,-0.073504,-0.031337,0.000000,71020.976248,0.906279,0.000017,331.227425,-8.000000,-8.000000,83.669511,10.256791,61.424947,42.765592,32.992583,-106.962598,61.424947,-22.408785,3797.176045,0.826482,18.402342,0.022679,87507.361755,710538.421919,798045.783674,-0.000000,-1539.714971
14.400000,783.601690,271.067771,2930.438355,57.695005,20.041964,50.689205,0.632678,-0.423350,0.173089,-0.624927,-0.083447,-0.034441,0.000000,-0.521181,-0.222403,-10.169958,-0.011216,-0.004510,0.000000,0.323048,-0.787473,-16.806377,-0.074029,-0.029765,0.000000,70730.924324,0.902578,0.000017,331.227425,-8.000000,-8.000000,79.371213,10.185733,61.076951,39.690082,32.992691,-106.962023,61.076951,-22.409334,3462.100488,0.851161,16.806377,0.026893,78747.394770,718444.582340,797191.977110,-0.000000,-1333.942533
15.000000,818.126408,283.053571,2959.025163,57.389924,19.911787,44.606574,0.623258,-0.446376,0.182505,-0.615622,-0.090275,-0.037182,0.000000,-0.496179,-0.211771,-10.106319,-0.011765,-0.004831,0.000000,0.336460,-0.817479,-15.402740,-0.077650,-0.031886,0.000000,70474.606685,0.899307,0.000017,331.227425,-8.000000,-8.000000,75.364641,10.120707,60.746050,36.290297,32.992799,-106.961452,60.746050,-22.409263,3167.655502,0.884012,15.402740,0.031456,70997.895034,725453.102822,796450.997856,-0.000000,-1160.821938
15.600000,852.472432,294.963106,2983.973529,57.099128,19.787634,38.560569,0.612513,-0.470868,0.192526,-0.605015,-0.097614,-0.040259,0.000000,-0.473496,-0.202213,-10.047994,-0.012586,-0.005349,0.000000,0.354812,-0.853947,-14.185553,-0.083067,-0.035306,0.000000,70251.527476,0.896461,0.000017,331.227425,-8.000000,-8.000000,71.685272,10.061176,60.430628,32.541801,32.992906,-106.960883,60.430628,-22.408712,2912.137382,0.924725,14.185553,0.036793,64234.765546,731569.600216,795804.365762,0.000000,-1016.895203
16.200000,886.647952,306.799838,3005.304430,56.821380,19.669057,32.547734,0.600285,-0.496819,0.203128,-0.592929,-0.104991,-0.043327,0.000000,-0.452610,-0.193121,-9.995752,-0.011743,-0.004710,0.000000,0.353595,-0.862300,-13.146348,-0.077502,-0.031084,0.000000,70061.248082,0.894033,0.000017,331.227425,-8.000000,-8.000000,68.373212,10.007857,60.129369,28.426467,32.993012,-106.960317,60.129369,-22.409214,2694.052220,0.931982,13.146348,0.042571,58436.243366,736799.217202,795235.460568,-0.000000,-898.858059
16.800000,920.660450,318.566997,3023.036755,56.555509,19.555619,26.564849,0.586478,-0.523989,0.214238,-0.579293,-0.111822,-0.046066,0.000000,-0.434035,-0.185239,-9.947815,-0.011156,-0.004571,0.000000,0.358648,-0.871607,-12.278195,-0.073633,-0.030168,0.000000,69903.387142,0.892018,0.000017,331.227425,-8.000000,-8.000000,65.472429,9.959002,59.841021,23.937569,32.993118,-106.959754,59.841021,-22.409204,2512.109024,0.942511,12.278195,0.048267,53583.035349,741146.584747,794729.620095,0.000000,-803.883260
17.400000,954.516622,330.267442,3037.187747,56.300060,19.446562,20.609616,0.571023,-0.552118,0.225748,-0.564034,-0.118386,-0.048810,0.000000,-0.417873,-0.178475,-9.903648,-0.010611,-0.004548,0.000000,0.366221,-0.881285,-11.576470,-0.070032,-0.030017,0.000000,69777.615544,0.890413,0.000017,331.227425,-8.000000,-8.000000,63.028738,9.914067,59.563962,19.086036,32.993223,-106.959194,59.563962,-22.408770,2365.190216,0.954348,11.576470,0.054112,49657.827086,744615.930370,794273.757455,0.000000,-729.650311
18.000000,988.222291,341.903621,3047.773281,56.053584,19.341308,14.679530,0.553872,-0.580946,0.237527,-0.547086,-0.124145,-0.051252,0.000000,-0.404045,-0.172411,-9.864075,-0.008193,-0.003271,0.000000,0.352225,-0.857633,-11.036924,-0.054072,-0.021590,0.000000,69683.652971,0.889214,0.000017,331.227425,-8.000000,-8.000000,61.086653,9.873852,59.296631,13.904639,32.993328,-106.958636,59.296631,-22.408985,2252.333815,0.927139,11.036924,0.059528,46644.797827,747211.146236,793855.944063,-0.000000,-674.208701
18.600000,1021.782403,353.477669,3054.807646,55.814616,19.239359,8.772164,0.535111,-0.609991,0.249397,-0.528549,-0.128197,-0.052832,0.000000,-0.392953,-0.167617,-9.827521,-0.005334,-0.002027,0.000000,0.335115,-0.820550,-10.656033,-0.035205,-0.013378,0.000000,69621.269069,0.888418,0.000017,331.227425,-8.000000,-8.000000,59.685636,9.836807,59.037482,8.451534,32.993432,-106.958080,59.037482,-22.409153,2172.732470,0.886529,10.656033,0.063444,44529.752086,748935.735024,793465.487111,0.000000,-636.012065
19.200000,1055.200944,364.991316,3058.303562,55.581448,19.139845,2.886268,0.514927,-0.638710,0.261150,-0.508625,-0.130720,-0.053861,0.000000,-0.384853,-0.164356,-9.792377,-0.003087,-0.001418,0.000000,0.324775,-0.790750,-10.430270,-0.020376,-0.009361,0.000000,69590.282544,0.888023,0.000017,331.227425,-8.000000,-8.000000,58.855430,9.801405,58.784616,2.810909,32.993536,-106.957527,58.784616,-22.409004,2125.705307,0.858018,10.430270,0.065963,43299.585818,749792.815650,793092.401468,0.000000,-613.877432
19.800000,1088.480808,376.445751,3058.272131,55.352243,19.041956,-2.979094,0.493541,-0.666674,0.272583,-0.487499,-0.131663,-0.054334,0.000000,-0.385259,-0.164477,-9.757543,0.000180,0.000038,0.000000,0.095265,-0.827520,-10.309136,0.001186,0.000252,0.000000,69590.561092,0.888026,0.000017,331.227425,-8.000000,-8.000000,58.611790,9.772970,58.536031,-2.913464,32.993638,-106.956976,58.536031,-22.408970,2110.682535,1.026713,10.309136,0.066948,42941.840025,749785.109728,792726.949753,0.000000,-604.184169
20.400000,1121.624054,387.841860,3054.729941,55.150626,18.955918,-8.832471,0.471267,-0.693425,0.283515,-0.465489,-0.130358,-0.053756,0.000000,7.211670,3.078385,-11.973232,0.005051,0.002194,0.000000,287.562807,121.853522,-78.810858,0.033335,0.014483,0.000000,69621.957942,0.888427,0.000017,331.227425,-8.000000,-8.000000,58.982650,2.815561,58.317393,-8.609600,32.993741,-106.956427,58.317393,-22.408904,2128.985408,-311.504262,78.810858,0.065614,43487.564651,748916.684506,792404.249157,-0.000000,-4695.287512
21.000000,1154.629903,399.179340,3047.686388,54.653786,18.743865,-14.578620,0.448774,-0.718236,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-54.149243,-23.113687,6.235090,-0.000319,-0.000130,0.000000,-2035.147143,-868.670643,474.015610,-0.002106,-0.000857,0.000000,69684.423866,0.889224,0.000017,331.227425,-8.000000,-8.000000,59.589470,58.708792,57.778619,-14.161204,32.993843,-106.955880,57.778619,-22.409028,2157.820492,2212.752032,-474.015610,0.062375,44386.362643,747189.842867,791576.205509,-0.000000,28252.290145
21.600000,1180.348023,407.406047,3039.554353,33.809822,9.846587,-12.987730,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-23.408141,-9.991801,0.752755,0.000000,0.000000,0.000000,-879.774567,-375.533132,273.291651,0.000000,0.000000,0.000000,69756.599443,0.890145,0.000017,331.227425,-8.000000,-8.000000,37.533191,25.462596,35.214476,-20.244879,32.993917,-106.955455,35.214476,-22.409028,994.845172,956.571180,-273.291651,0.062375,17609.317410,745196.142501,762805.459911,0.000000,10257.506991
22.200000,1197.151870,411.827682,3031.776590,23.184737,5.311253,-13.098220,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-13.432118,-5.733521,-0.874779,-0.000000,-0.000000,0.000000,-505.001882,-215.560833,212.111284,-0.000000,-0.000000,0.000000,69825.687321,0.891027,0.000017,331.227425,-8.000000,-8.000000,27.153356,14.630799,23.785320,-28.840909,32.993956,-106.955177,23.785320,-22.409028,588.629353,549.084122,-212.111284,0.062375,9216.345791,743289.297482,752505.643273,-0.000000,5759.518445
22.800000,1208.969123,414.120782,3023.710618,16.662359,2.527166,-13.855674,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-8.826938,-3.767792,-1.555202,-0.000000,-0.000000,0.000000,-331.976982,-141.704887,186.509594,-0.000000,-0.000000,0.000000,69897.393803,0.891942,0.000017,331.227425,-8.000000,-8.000000,21.817437,9.722641,16.852916,-39.425423,32.993977,-106.954981,16.852916,-22.409028,406.293992,360.955664,-186.509594,0.062375,5950.065712,741311.793277,747261.858989,-0.000000,4069.161265
23.400000,1217.547592,415.031403,3015.096524,12.178736,0.613324,-14.885023,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-6.348572,-2.709898,-1.828830,-0.000000,-0.000000,0.000000,-238.854567,-101.955440,176.193297,-0.000000,-0.000000,0.000000,69974.038913,0.892920,0.000017,331.227425,-8.000000,-8.000000,19.242185,7.140904,12.194169,-50.674829,32.993985,-106.954839,12.194169,-22.409028,313.831925,259.704478,-176.193297,0.062375,4628.328674,739199.908227,743828.236901,-0.000000,3390.342226
24.000000,1223.811588,414.954087,3005.830444,8.848449,-0.808214,-16.007292,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-4.867625,-2.077753,-1.884673,0.000000,0.000000,0.000000,-183.208845,-78.202978,174.064215,0.000000,0.000000,0.000000,70056.561120,0.893973,0.000017,331.227425,-8.000000,-8.000000,18.307918,5.618063,8.885249,-60.965882,32.993984,-106.954736,8.885249,-22.409028,264.535921,199.201372,-174.064215,0.062375,4189.777367,736928.178193,741117.955560,0.000000,3186.742146
24.600000,1228.307897,414.122230,2995.889775,6.235587,-1.923518,-17.120725,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-3.905208,-1.666944,-1.809894,-0.000000,-0.000000,0.000000,-147.047582,-62.767487,176.849836,-0.000000,-0.000000,0.000000,70145.178718,0.895104,0.000017,331.227425,-8.000000,-8.000000,18.322164,4.615741,6.525524,-69.135772,32.993977,-106.954660,6.525524,-22.409028,238.408500,159.883548,-176.849836,0.062375,4196.333362,734491.061467,738687.394829,-0.000000,3240.271620
25.200000,1231.390105,412.686763,2985.299838,4.105662,-2.832680,-18.163569,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-3.230425,-1.378912,-1.656623,-0.000000,-0.000000,0.000000,-121.694220,-51.945366,182.592913,-0.000000,-0.000000,0.000000,70239.684140,0.896310,0.000017,331.227425,-8.000000,-8.000000,18.835998,3.883479,4.988049,-74.643979,32.993964,-106.954610,4.988049,-22.409028,225.494809,132.317060,-182.592913,0.062375,4435.000907,731894.766325,736329.767231,-0.000000,3439.321692
25.800000,1233.304367,410.752756,2974.114793,2.325787,-3.592422,-19.100328,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-2.724170,-1.162816,-1.461430,-0.000000,-0.000000,0.000000,-102.672086,-43.825738,189.919722,-0.000000,-0.000000,0.000000,70339.612271,0.897585,0.000017,331.227425,-8.000000,-8.000000,19.573895,3.302881,4.279666,-77.370731,32.993947,-106.954578,4.279666,-22.409028,220.299243,111.634459,-189.919722,0.062375,4789.279513,729152.570942,733941.850456,-0.000000,3717.468688
26.400000,1234.234856,408.398824,2962.404103,0.816030,-4.236864,-19.914291,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-2.322408,-0.991324,-1.251164,0.000000,0.000000,0.000000,-87.573843,-37.381030,197.820863,0.000000,0.000000,0.000000,70444.359906,0.898921,0.000017,331.227425,-8.000000,-8.000000,20.376242,2.818101,4.314782,-77.775466,32.993925,-106.954564,4.314782,-22.409028,219.543285,95.218272,-197.820863,0.062375,5189.970738,726281.504820,731471.475558,0.000000,4030.859380
27.000000,1234.327171,405.687116,2950.242890,-0.474755,-4.787838,-20.602473,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-1.990404,-0.849607,-1.044570,-0.000000,-0.000000,0.000000,-75.093674,-32.053851,205.590609,-0.000000,-0.000000,0.000000,70553.270928,0.900311,0.000017,331.227425,-8.000000,-8.000000,21.156780,2.403056,4.810832,-76.856735,32.993901,-106.954562,4.810832,-22.409028,221.210063,81.648694,-205.590609,0.062375,5595.181170,723299.986016,728895.167187,-0.000000,4349.637642
27.600000,1233.701679,402.669011,2937.705121,-1.582275,-5.260584,-21.170911,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-1.708726,-0.729372,-0.853597,0.000000,0.000000,0.000000,-64.501211,-27.532441,212.778320,0.000000,0.000000,0.000000,70665.696951,0.901746,0.000017,331.227425,-8.000000,-8.000000,21.871982,2.044593,5.493233,-75.454253,32.993874,-106.954572,5.493233,-22.409028,224.037802,70.131601,-212.778320,0.062375,5979.858066,720226.148162,726206.006228,0.000000,4653.884587
28.200000,1232.459836,399.387816,2924.859422,-2.533021,-5.666412,-21.631170,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-1.466434,-0.625949,-0.684577,-0.000000,-0.000000,0.000000,-55.385641,-23.641446,219.144269,-0.000000,-0.000000,0.000000,70781.034587,0.903218,0.000017,331.227425,-8.000000,-8.000000,22.504030,1.735191,6.206720,-73.990022,32.993844,-106.954593,6.206720,-22.409028,227.267754,60.220322,-219.144269,0.062375,6330.453168,717076.816203,723407.269371,-0.000000,4931.628491
