# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.794708,-42.083922,2153.004252,52.993553,-10.465183,148.138900,0.692492,-0.096419,0.160999,-0.696590,-0.026521,0.008537,0.000000,-0.879774,0.220200,-12.069432,0.008799,-0.009166,0.000000,0.023912,-0.233495,-60.943534,0.058075,-0.060494,0.000000,77996.574751,0.995293,0.000017,331.227425,-4.000000,4.000000,157.679962,12.103457,54.017004,69.966246,32.989876,-106.971210,54.017004,13.914490,12641.536231,0.230074,60.943534,0.002562,310787.132845,527843.978754,838631.111599,-0.000000,-9609.574058
6.600000,260.436849,-48.324791,2239.728612,52.482177,-10.336383,140.966712,0.691600,-0.099921,0.166621,-0.695660,-0.024356,0.006501,0.000000,-0.841933,0.219576,-11.833858,-0.025952,0.015946,0.000000,-0.337488,-0.732566,-55.145229,-0.171286,0.105241,0.000000,77157.349826,0.984584,0.000017,331.227425,-4.000000,4.000000,150.774114,11.865802,53.490370,69.220555,32.989819,-106.970686,53.490370,13.881728,11454.345697,0.806567,55.145229,0.002097,284160.421106,549105.864895,833266.286001,0.000000,-8314.473103
7.200000,291.779850,-54.489495,2322.190265,52.001323,-10.215081,133.925393,0.690493,-0.103806,0.173260,-0.694568,-0.023500,0.004890,0.000000,-0.778519,0.198065,-11.632130,-0.004919,0.002704,0.000000,-0.104635,-0.374966,-49.858908,-0.032464,0.017848,0.000000,76366.171018,0.974488,0.000017,331.227425,-4.000000,4.000000,144.029499,11.659836,52.995146,68.410973,32.989764,-106.970167,52.995146,13.904059,10365.739326,0.389301,49.858908,0.001901,259306.207866,569322.679076,828628.886942,-0.000000,-7181.153529
7.800000,322.842618,-60.583131,2400.463737,51.546863,-10.099008,127.004682,0.689273,-0.107968,0.180292,-0.693355,-0.028504,0.007272,0.000000,-0.726864,0.182059,-11.444789,0.005301,-0.005538,0.000000,0.000847,-0.257798,-45.033811,0.034983,-0.036549,0.000000,75621.265539,0.964982,0.000017,331.227425,-4.000000,4.000000,137.438198,11.469293,52.526842,67.530897,32.989709,-106.969652,52.526842,13.915518,9367.289485,0.257780,45.033811,0.002856,236115.730636,588512.692663,824628.423299,0.000000,-6189.365781
8.400000,353.642164,-66.610086,2474.617351,51.121536,-9.991105,120.191994,0.687954,-0.112442,0.187626,-0.692006,-0.030715,0.007827,0.000000,-0.690818,0.176829,-11.267048,-0.010068,0.004801,0.000000,-0.165930,-0.510834,-40.626332,-0.066449,0.031689,0.000000,74921.005466,0.956047,0.000017,331.227425,-4.000000,4.000000,130.993699,11.289591,52.088709,66.569095,32.989655,-106.969142,52.088709,13.897921,8451.571443,0.537107,40.626332,0.003315,214491.866398,606692.656149,821184.522547,-0.000000,-5321.793434
9.000000,384.193792,-72.573973,2544.713921,50.721854,-9.889921,113.478832,0.686386,-0.117373,0.195933,-0.690441,-0.032530,0.007781,0.000000,-0.645387,0.163349,-11.110574,-0.003083,0.000171,0.000000,-0.086746,-0.400712,-36.598807,-0.020348,0.001127,0.000000,74263.894272,0.947661,0.000017,331.227425,-4.000000,4.000000,124.691468,11.130501,51.677045,65.515988,32.989601,-106.968637,51.677045,13.907610,7612.021948,0.410014,36.598807,0.003692,194349.531713,623877.969251,818227.500964,0.000000,-4563.558975
9.600000,414.512740,-78.478872,2610.810431,50.345017,-9.793982,106.857486,0.684630,-0.122714,0.204829,-0.688672,-0.036749,0.009315,0.000000,-0.608124,0.154246,-10.964477,-0.005203,0.000972,0.000000,-0.110923,-0.459662,-32.918569,-0.034341,0.006418,0.000000,73648.563636,0.939809,0.000017,331.227425,-4.000000,4.000000,118.528752,10.982412,51.288818,64.360204,32.989548,-106.968135,51.288818,13.905395,6842.834790,0.472858,32.918569,0.004743,175613.319067,640082.602722,815695.921789,0.000000,-3901.796907
10.200000,444.612637,-84.328158,2672.959393,49.991508,-9.704480,100.319083,0.682610,-0.128565,0.214582,-0.686637,-0.039440,0.009617,0.000000,-0.572473,0.145556,-10.831011,-0.007172,0.002269,0.000000,-0.129782,-0.497670,-29.557192,-0.047337,0.014978,0.000000,73073.755274,0.932474,0.000017,331.227425,-4.000000,4.000000,112.504428,10.847106,50.924727,63.086397,32.989496,-106.967636,50.924727,13.903816,6138.858102,0.514315,29.557192,0.005438,158215.583197,655319.430686,813535.013883,0.000000,-3325.314915
10.800000,474.506493,-90.125130,2731.208782,49.658158,-9.619708,93.857676,0.680270,-0.134979,0.225308,-0.684288,-0.044066,0.011011,0.000000,-0.538031,0.136372,-10.709480,-0.006443,0.001223,0.000000,-0.120549,-0.507581,-26.489870,-0.042521,0.008074,0.000000,72538.316761,0.925642,0.000017,331.227425,-4.000000,4.000000,106.619580,10.723854,50.581335,61.679095,32.989443,-106.967141,50.581335,13.906051,5495.515483,0.521700,26.489870,0.006808,142096.691785,669600.214944,811696.906729,0.000000,-2824.338815
11.400000,504.206515,-95.872922,2785.602502,49.345022,-9.540342,87.465932,0.677571,-0.142021,0.237047,-0.681569,-0.048198,0.011855,0.000000,-0.506712,0.128724,-10.597544,-0.008492,0.002318,0.000000,-0.140133,-0.554518,-23.694905,-0.056045,0.015298,0.000000,72041.192942,0.919298,0.000017,331.227425,-4.000000,4.000000,100.877344,10.610432,50.258824,60.117882,32.989392,-106.966649,50.258824,13.904457,4908.739909,0.571951,23.694905,0.008130,127202.990721,682935.719296,810138.710017,0.000000,-2390.279062
12.000000,533.724103,-101.574395,2836.180791,49.049959,-9.465363,81.138547,0.674419,-0.149777,0.250000,-0.678400,-0.053711,0.013353,0.000000,-0.476722,0.120969,-10.495582,-0.009124,0.002176,0.000000,-0.144303,-0.586516,-21.153330,-0.060220,0.014363,0.000000,71581.418432,0.913431,0.000017,331.227425,-4.000000,4.000000,95.283552,10.507100,49.954895,58.380472,32.989341,-106.966161,49.954895,13.905191,4374.913482,0.604007,21.153330,0.010109,113486.951690,695335.808815,808822.760504,0.000000,-2015.564458
12.600000,563.070005,-107.232293,2882.980416,48.772500,-9.394990,74.869541,0.670729,-0.158336,0.264287,-0.674689,-0.059432,0.014683,0.000000,-0.448677,0.113865,-10.402317,-0.010447,0.002568,0.000000,-0.154759,-0.627245,-18.848538,-0.068952,0.016952,0.000000,71158.112497,0.908029,0.000017,331.227425,-4.000000,4.000000,89.846930,10.412612,49.669131,56.439345,32.989290,-106.965675,49.669131,13.905203,3890.819781,0.646055,18.848538,0.012368,100905.897789,706809.497361,807715.395150,0.000000,-1693.483283
13.200000,592.254328,-112.849184,2926.034966,48.511204,-9.328647,68.654141,0.666390,-0.167794,0.280066,-0.670323,-0.066256,0.016408,0.000000,-0.422516,0.107295,-10.317056,-0.012176,0.003093,0.000000,-0.169349,-0.678648,-16.766098,-0.080362,0.020416,0.000000,70770.473398,0.903083,0.000017,331.227425,-4.000000,4.000000,84.579853,10.326261,49.400005,54.263142,32.989239,-106.965192,49.400005,13.904674,3453.600934,0.699458,16.766098,0.015375,89421.910019,717365.019890,806786.929909,0.000000,-1418.074103
13.800000,621.286511,-118.427449,2965.375138,48.265221,-9.266204,62.487512,0.661251,-0.178265,0.297552,-0.665156,-0.073952,0.018322,0.000000,-0.397699,0.100915,-10.239593,-0.013518,0.003292,0.000000,-0.178704,-0.725122,-14.893283,-0.089219,0.021726,0.000000,70417.773183,0.898582,0.000017,331.227425,-4.000000,4.000000,79.498952,10.247810,49.146659,51.814819,32.989189,-106.964711,49.146659,13.905257,3060.720915,0.746818,14.893283,0.019155,79001.060937,727009.902331,806010.963268,-0.000000,-1184.000394
14.400000,650.175463,-123.969363,3001.028838,48.033603,-9.207434,56.365245,0.655150,-0.189860,0.316903,-0.659018,-0.082590,0.020427,0.000000,-0.374670,0.095093,-10.169058,-0.015402,0.003808,0.000000,-0.193360,-0.781889,-13.222193,-0.101654,0.025134,0.000000,70099.354438,0.894519,0.000017,331.227425,-4.000000,4.000000,74.626031,10.176403,48.908116,49.051828,32.989139,-106.964233,48.908116,13.905152,2709.932612,0.805443,13.222193,0.023887,69613.081645,735750.986235,805364.067880,0.000000,-986.719841
15.000000,678.929486,-129.477033,3033.021442,47.815338,-9.152018,50.283372,0.647875,-0.202693,0.338319,-0.651698,-0.092445,0.022892,0.000000,-0.353127,0.089687,-10.104919,-0.017461,0.004406,0.000000,-0.210403,-0.844145,-11.739262,-0.115240,0.029082,0.000000,69814.625892,0.890885,0.000017,331.227425,-4.000000,4.000000,69.989166,10.111485,48.683324,45.926252,32.989090,-106.963756,48.683324,13.904785,2399.253588,0.869971,11.739262,0.029931,61231.073503,743594.493165,804825.566668,0.000000,-821.621164
15.600000,707.556351,-134.952414,3061.376088,47.609614,-9.099779,44.238108,0.639167,-0.216877,0.362004,-0.642943,-0.103453,0.025646,0.000000,-0.332821,0.084466,-10.046983,-0.019168,0.004710,0.000000,-0.223012,-0.902382,-10.436798,-0.126508,0.031089,0.000000,69563.058013,0.887675,0.000017,331.227425,-4.000000,4.000000,65.623864,10.052849,48.471449,42.385553,32.989040,-106.963282,48.471449,13.905414,2126.943933,0.929531,10.436798,0.037489,53831.181403,750546.095372,804377.276774,0.000000,-684.902989
16.200000,736.063360,-140.397371,3086.113688,47.415675,-9.050573,38.225891,0.628744,-0.232495,0.388084,-0.632462,-0.115454,0.028578,0.000000,-0.313847,0.079602,-9.994661,-0.020784,0.005047,0.000000,-0.236002,-0.960015,-9.307996,-0.137176,0.033309,0.000000,69344.181270,0.884882,0.000017,331.227425,-4.000000,4.000000,61.574165,9.999905,48.271721,38.375349,32.988991,-106.962810,48.271721,13.905915,1891.483503,0.988598,9.307996,0.046683,47392.269330,756610.919915,804003.189245,-0.000000,-573.132104
16.800000,764.457344,-145.813653,3107.253077,47.232716,-9.004148,32.243505,0.616293,-0.249590,0.416607,-0.619932,-0.128391,0.031758,0.000000,-0.296211,0.075207,-9.947492,-0.022226,0.005541,0.000000,-0.252003,-1.015898,-8.347233,-0.146693,0.036570,0.000000,69157.583451,0.882501,0.000017,331.227425,-4.000000,4.000000,57.893416,9.952185,48.083304,33.844850,32.988943,-106.962340,48.083304,13.905416,1691.552820,1.046688,8.347233,0.057726,41895.653817,761793.584764,803689.238581,-0.000000,-483.249789
17.400000,792.744660,-151.202858,3124.811241,47.059964,-8.960272,26.287871,0.601460,-0.268133,0.447551,-0.605010,-0.141952,0.035159,0.000000,-0.279764,0.071063,-9.905511,-0.022651,0.005682,0.000000,-0.262625,-1.055501,-7.549847,-0.149494,0.037500,0.000000,69002.906476,0.880527,0.000017,331.227425,-4.000000,4.000000,54.644111,9.909716,47.905394,28.755577,32.988894,-106.961872,47.905394,13.905121,1526.015832,1.087683,7.549847,0.070576,37324.806351,766098.253812,803423.060162,-0.000000,-412.554625
18.000000,820.931202,-156.566467,3138.803261,46.896695,-8.918822,20.355883,0.583925,-0.287986,0.480703,-0.587377,-0.155327,0.038478,0.000000,-0.264623,0.067140,-9.868651,-0.021531,0.005275,0.000000,-0.263600,-1.068004,-6.912045,-0.142101,0.034818,0.000000,68879.845767,0.878957,0.000017,331.227425,-4.000000,4.000000,51.896121,9.872426,47.737254,23.094123,32.988846,-106.961405,47.737254,13.905576,1393.907783,1.100055,6.912045,0.084503,33665.176578,769528.624984,803193.801562,-0.000000,-358.708305
18.600000,849.022418,-161.905891,3149.242429,46.742048,-8.879607,14.444565,0.563481,-0.308873,0.515565,-0.566810,-0.167510,0.041430,0.000000,-0.251173,0.063730,-9.836484,-0.018790,0.004622,0.000000,-0.259333,-1.050190,-6.430781,-0.124012,0.030504,0.000000,68788.148430,0.877787,0.000017,331.227425,-4.000000,4.000000,49.722349,9.839897,47.578004,16.888159,32.988798,-106.960940,47.578004,13.905598,1294.421912,1.081748,6.430781,0.098261,30903.997834,772087.956537,802991.954372,-0.000000,-319.753518
19.200000,877.023145,-167.222364,3156.140224,46.594847,-8.842244,8.551211,0.540078,-0.330357,0.551401,-0.543257,-0.177452,0.043900,0.000000,-0.239917,0.060987,-9.808730,-0.013963,0.003607,0.000000,-0.248391,-0.992718,-6.103523,-0.092157,0.023804,0.000000,68727.612646,0.877014,0.000017,331.227425,-4.000000,4.000000,48.191168,9.811861,47.426417,10.220879,32.988750,-106.960476,47.426417,13.905091,1226.892677,1.023576,6.103523,0.110275,29029.963456,773779.063210,802809.026665,-0.000000,-294.135762
19.800000,904.937384,-172.516862,3159.505559,46.453543,-8.806309,2.673274,0.513895,-0.351847,0.587278,-0.516924,-0.183780,0.045573,0.000000,-0.231683,0.058858,-9.785043,-0.006600,0.001695,0.000000,-0.223664,-0.884498,-5.927526,-0.043562,0.011188,0.000000,68698.093775,0.876638,0.000017,331.227425,-4.000000,4.000000,47.356415,9.788055,47.280892,3.236068,32.988702,-106.960014,47.280892,13.905171,1190.784269,0.915601,5.927526,0.118311,28032.981984,774604.129641,802637.111625,-0.000000,-280.704679
20.400000,932.768115,-177.790139,3159.348011,46.315522,-8.771288,-3.191132,0.485480,-0.372654,0.622039,-0.488361,-0.185099,0.045867,0.000000,-0.350690,0.088922,-9.714871,0.002240,-0.000715,0.000000,-4.838853,0.443809,-4.511951,0.014783,-0.004717,0.000000,68699.475473,0.876655,0.000017,331.227425,-4.000000,4.000000,47.246625,9.857074,47.138764,-3.873011,32.988655,-106.959553,47.138764,13.905253,1185.648099,5.566548,4.511951,0.120005,27903.134745,774565.504420,802468.639165,-0.000000,-210.812642
21.000000,960.517245,-183.042730,3155.676931,46.228954,-8.749376,-9.062949,0.455641,-0.392161,0.654598,-0.458344,-0.181043,0.044765,0.000000,9.550917,-2.424332,-13.630373,0.016381,-0.004144,0.000000,368.306872,-94.264368,-116.116283,0.108115,-0.027350,0.000000,68731.677207,0.877066,0.000017,331.227425,-4.000000,4.000000,47.915296,2.607241,47.049630,-10.895731,32.988608,-106.959094,47.049630,13.905304,1213.785905,-379.416797,116.116283,0.114777,28700.115309,773665.479433,802365.594742,0.000000,-5676.948196
21.600000,988.174170,-188.271941,3148.502001,45.310746,-8.516323,-14.589828,0.426814,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-30.263435,7.681631,2.369414,0.000197,-0.000048,0.000000,-1132.076436,287.344208,334.923020,0.001303,-0.000315,0.000000,68794.649070,0.877870,0.000017,331.227425,-4.000000,4.000000,48.357569,31.429682,46.104137,-17.560174,32.988561,-106.958636,46.104137,13.905777,1229.487989,1167.979664,-334.923020,0.104585,29230.789281,771906.428594,801137.217875,-0.000000,16193.083779
22.200000,1010.894854,-192.248210,3140.006754,31.799669,-5.086867,-13.980084,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-16.600227,4.213560,-0.064056,-0.000000,0.000000,0.000000,-621.247814,157.688513,242.602195,-0.000001,0.000000,0.000000,68869.269274,0.878822,0.000017,331.227425,-4.000000,4.000000,35.107520,17.126707,32.203962,-23.466179,32.988525,-106.958260,32.203962,13.905777,685.318547,640.948134,-242.602195,0.104585,15406.824352,769823.680971,785230.505323,0.000000,8517.183363
22.800000,1027.418215,-194.651441,3131.530983,23.878047,-3.076158,-14.376091,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-10.532734,2.673476,-1.112737,-0.000000,0.000000,0.000000,-394.319207,100.088253,203.341889,-0.000000,0.000000,0.000000,68943.783715,0.879773,0.000017,331.227425,-4.000000,4.000000,28.040967,10.923558,24.075378,-30.842609,32.988503,-106.957987,24.075378,13.905777,454.811048,406.823420,-203.341889,0.104585,9828.787929,767745.707965,777574.495894,0.000000,5701.897472
23.400000,1040.065934,-196.070935,3122.671675,18.592787,-1.734624,-15.200022,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-7.392686,1.876452,-1.568110,0.000000,-0.000000,0.000000,-276.867638,70.276055,186.271845,0.000000,-0.000000,0.000000,69021.739780,0.880768,0.000017,331.227425,-4.000000,4.000000,24.077818,7.786644,18.673528,-39.145147,32.988490,-106.957777,18.673528,13.905777,341.015509,285.647357,-186.271845,0.104585,7246.860093,765573.704503,772820.564596,-0.000000,4485.014834
24.000000,1050.014166,-196.805230,3113.256457,14.749698,-0.759151,-16.199926,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-5.567347,1.413134,-1.728908,0.000000,-0.000000,0.000000,-208.589117,52.945228,180.223851,0.000000,-0.000000,0.000000,69104.665698,0.881826,0.000017,331.227425,-4.000000,4.000000,21.921846,5.998446,14.769220,-47.644990,32.988484,-106.957613,14.769220,13.905777,280.701163,215.203664,-180.223851,0.104585,6007.172893,763265.410837,769272.583730,-0.000000,3950.830006
24.600000,1057.938739,-197.025870,3103.223801,11.781104,-0.005646,-17.241279,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-4.407776,1.118806,-1.720758,0.000000,-0.000000,0.000000,-165.214370,41.935613,180.501737,0.000000,-0.000000,0.000000,69193.118560,0.882955,0.000017,331.227425,-4.000000,4.000000,20.881951,4.862219,11.781104,-55.654809,32.988482,-106.957482,11.781104,13.905777,248.264334,170.453465,-180.501737,0.104585,5450.792563,760805.742168,766256.534732,-0.000000,3769.225058
25.200000,1064.265868,-196.841037,3092.574683,9.388689,0.601610,-18.244739,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-3.611949,0.916805,-1.611422,0.000000,-0.000000,0.000000,-135.446049,34.379655,184.572605,0.000000,-0.000000,0.000000,69287.106734,0.884154,0.000017,331.227425,-4.000000,4.000000,20.527528,4.059970,9.407942,-62.721922,32.988484,-106.957377,9.407942,13.905777,231.505011,139.741164,-184.572605,0.104585,5267.344041,758194.937797,763462.281838,-0.000000,3788.819368
25.800000,1069.286531,-196.324591,3081.347149,7.405189,1.105073,-19.163635,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-3.026449,0.768190,-1.445050,0.000000,-0.000000,0.000000,-113.544282,28.820429,190.785580,0.000000,-0.000000,0.000000,69386.311883,0.885420,0.000017,331.227425,-4.000000,4.000000,20.574262,3.440584,7.487172,-68.659325,32.988488,-106.957294,7.487172,13.905777,223.878959,117.144873,-190.785580,0.104585,5291.357692,755442.325369,760733.683061,-0.000000,3925.278379
26.400000,1073.213731,-195.530595,3069.600198,5.731623,1.529866,-19.973683,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-2.569699,0.652255,-1.252855,-0.000000,0.000000,0.000000,-96.456399,24.483090,197.972732,-0.000000,0.000000,0.000000,69490.229625,0.886746,0.000017,331.227425,-4.000000,4.000000,20.835993,2.932309,5.932264,-73.458340,32.988495,-106.957229,5.932264,13.905777,221.576986,99.515118,-197.972732,0.104585,5426.841601,752562.369445,757989.211046,0.000000,4124.962797
27.000000,1076.213623,-194.501225,3057.402277,4.305124,1.891948,-20.666313,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-2.196962,0.557645,-1.056767,0.000000,-0.000000,0.000000,-82.508148,20.942669,205.312536,0.000000,-0.000000,0.000000,69598.270143,0.888125,0.000017,331.227425,-4.000000,4.000000,21.194543,2.500873,4.702483,-77.180959,32.988505,-106.957179,4.702483,13.905777,222.259537,85.124555,-205.312536,0.104585,5615.215602,749571.850958,755187.066560,-0.000000,4351.508746
27.600000,1078.420818,-193.270649,3044.823641,3.083528,2.202020,-21.243860,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-1.883661,0.478121,-0.870972,-0.000000,0.000000,0.000000,-70.779846,17.965727,212.272641,-0.000000,0.000000,0.000000,69709.825172,0.889548,0.000017,331.227425,-4.000000,4.000000,21.579112,2.129641,3.789055,-79.887065,32.988516,-106.957142,3.789055,13.905777,224.482025,73.024338,-212.272641,0.104585,5820.831703,746487.994011,752308.825715,0.000000,4580.656282
28.200000,1079.948570,-191.867612,3031.930900,2.035757,2.467971,-21.715200,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-1.615707,0.410108,-0.703666,0.000000,-0.000000,0.000000,-60.744674,15.418545,218.544743,0.000000,-0.000000,0.000000,69824.316089,0.891009,0.000017,331.227425,-4.000000,4.000000,21.949600,1.809376,3.199254,-81.619032,32.988528,-106.957117,3.199254,13.905777,227.353108,62.670942,-218.544743,0.104585,6022.416301,743327.129048,749349.545349,-0.000000,4796.969733
