# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,127.820348,24.504139,2438.621424,19.112303,4.113595,133.666538,0.706855,-0.047905,0.015818,-0.705560,-0.004187,-0.003706,0.000000,-0.154865,-0.078148,-11.464230,-0.004741,-0.001204,0.000000,0.062039,-0.124106,-41.665554,-0.031288,-0.007944,0.000000,75260.269532,0.960376,0.000017,331.227425,7.000000,-2.000000,135.088657,11.465542,19.549982,81.678955,32.990474,-106.972882,19.549982,-26.674878,8667.789285,0.137017,41.665554,0.000103,228111.814982,597867.669773,825979.484755,0.000000,-5628.543678
8.400000,139.259734,26.958774,2516.768797,19.020990,4.068998,126.842471,0.706766,-0.050164,0.016611,-0.705474,-0.008229,-0.003310,0.000000,-0.139156,-0.073039,-11.286154,0.007266,-0.001510,0.000000,0.060328,0.027011,-37.195640,0.047955,-0.009969,0.000000,74525.300460,0.950997,0.000017,331.227425,7.000000,-2.000000,128.325240,11.287248,19.451344,81.281587,32.990496,-106.972692,19.451344,-26.625848,7736.527615,0.065211,37.195640,0.000260,205842.091632,617026.767985,822868.859616,0.000000,-4773.139496
9.000000,150.647653,29.387255,2590.852820,18.938415,4.026566,120.120735,0.706680,-0.052440,0.017247,-0.705380,-0.007704,-0.004126,0.000000,-0.138791,-0.067308,-11.121830,-0.008420,0.000470,0.000000,0.034766,-0.214944,-33.104165,-0.055572,0.003102,0.000000,73833.923828,0.942175,0.000017,331.227425,7.000000,-2.000000,121.671146,11.122900,19.361736,80.843500,32.990518,-106.972504,19.361736,-26.741827,6881.566431,0.217736,33.104165,0.000252,185048.348474,635189.670211,820238.018685,-0.000000,-4027.821677
9.600000,161.986657,31.791321,2660.932475,18.860056,3.987267,113.493001,0.706557,-0.055208,0.018276,-0.705266,-0.008716,-0.004353,0.000000,-0.122967,-0.064120,-10.972756,0.003321,-0.001699,0.000000,0.069544,-0.030274,-29.357995,0.021917,-0.011215,0.000000,73184.706361,0.933890,0.000017,331.227425,7.000000,-2.000000,115.118466,10.973633,19.276930,80.360237,32.990540,-106.972316,19.276930,-26.631405,6096.981016,0.075851,29.357995,0.000313,165653.266430,652370.836431,818024.102860,-0.000000,-3379.647410
10.200000,173.280702,34.172425,2727.061623,18.786939,3.950275,106.951262,0.706434,-0.058078,0.019127,-0.705136,-0.009917,-0.004976,0.000000,-0.119940,-0.059087,-10.835152,-0.005265,-0.000260,0.000000,0.049260,-0.175436,-25.928254,-0.034752,-0.001717,0.000000,72576.332807,0.926127,0.000017,331.227425,7.000000,-2.000000,108.660601,10.835976,19.197754,79.823776,32.990561,-106.972129,19.197754,-26.719003,5377.513998,0.182219,25.928254,0.000406,147589.077786,668583.471601,816172.549387,-0.000000,-2817.379712
10.800000,184.531991,36.532163,2789.289725,18.718541,3.915829,100.488250,0.706271,-0.061456,0.020317,-0.704979,-0.011036,-0.005485,0.000000,-0.108715,-0.055852,-10.710017,0.000205,-0.001507,0.000000,0.071056,-0.090085,-22.789665,0.001353,-0.009946,0.000000,72007.594186,0.918869,0.000017,331.227425,7.000000,-2.000000,102.291768,10.710715,19.123741,79.224989,32.990582,-106.971943,19.123741,-26.653642,4718.490334,0.114735,22.789665,0.000501,130795.072957,683839.701944,814634.774900,0.000000,-2331.195110
11.400000,195.743862,38.871838,2847.661927,18.654803,3.883493,94.097264,0.706092,-0.065123,0.021473,-0.704795,-0.012272,-0.006308,0.000000,-0.103896,-0.051837,-10.594981,-0.004236,-0.001068,0.000000,0.067323,-0.166367,-19.920094,-0.027958,-0.007046,0.000000,71477.382487,0.912103,0.000017,331.227425,7.000000,-2.000000,96.007178,10.595618,19.054742,78.552377,32.990604,-106.971757,19.054742,-26.698868,4115.750506,0.179471,19.920094,0.000628,115217.228137,698150.595819,813367.823957,-0.000000,-1912.472005
12.000000,206.918491,41.192818,2902.219618,18.594812,3.853434,87.772168,0.705865,-0.069379,0.022911,-0.704572,-0.014397,-0.007042,0.000000,-0.095662,-0.048554,-10.490320,-0.002228,-0.001626,0.000000,0.078455,-0.142348,-17.300137,-0.014703,-0.010734,0.000000,70984.681563,0.905816,0.000017,331.227425,7.000000,-2.000000,89.802948,10.490869,18.989892,77.791970,32.990624,-106.971572,18.989892,-26.672889,3565.589746,0.162536,17.300137,0.000848,100807.120072,711526.300337,812333.420409,0.000000,-1553.603308
12.600000,218.058579,43.496321,2953.000528,18.539398,3.825228,81.507096,0.705594,-0.074176,0.024489,-0.704301,-0.015933,-0.008184,0.000000,-0.089718,-0.045370,-10.394679,-0.003841,-0.001985,0.000000,0.088403,-0.171709,-14.912784,-0.025353,-0.013104,0.000000,70528.562664,0.899996,0.000017,331.227425,7.000000,-2.000000,83.676450,10.395165,18.929914,76.924930,32.990645,-106.971387,18.929914,-26.677145,3064.709726,0.193130,14.912784,0.001059,87521.855438,723976.065618,811497.921056,0.000000,-1247.848781
13.200000,229.166372,45.783488,3000.039084,18.487117,3.798982,75.296777,0.705261,-0.079697,0.026288,-0.703966,-0.018864,-0.009401,0.000000,-0.084189,-0.042217,-10.307827,-0.005234,-0.002201,0.000000,0.095339,-0.204827,-12.746729,-0.034541,-0.014525,0.000000,70108.178043,0.894631,0.000017,331.227425,7.000000,-2.000000,77.626093,10.308257,18.873414,75.928512,32.990666,-106.971204,18.873414,-26.692304,2610.170626,0.225928,12.746729,0.001466,75322.631085,735508.332148,810830.963232,-0.000000,-989.478739
13.800000,240.243874,48.055442,3043.366578,18.438529,3.774458,69.136066,0.704837,-0.086152,0.028452,-0.703547,-0.021920,-0.010955,0.000000,-0.077961,-0.039575,-10.229159,-0.005245,-0.003006,0.000000,0.112832,-0.212995,-10.783818,-0.034618,-0.019842,0.000000,69722.756648,0.889713,0.000017,331.227425,7.000000,-2.000000,71.652086,10.229533,18.820889,74.771421,32.990686,-106.971020,18.820889,-26.671553,2199.361947,0.241035,10.783818,0.001982,64175.269990,746130.771282,810306.041272,-0.000000,-772.683061
14.400000,251.293259,50.313147,3083.011337,18.393241,3.751482,63.020311,0.704305,-0.093672,0.030923,-0.703014,-0.025608,-0.012983,0.000000,-0.073242,-0.037016,-10.157891,-0.007368,-0.003734,0.000000,0.130084,-0.256639,-9.012926,-0.048631,-0.024643,0.000000,69371.600050,0.885232,0.000017,331.227425,7.000000,-2.000000,65.756707,10.158223,18.771919,73.412736,32.990706,-106.970837,18.771919,-26.678237,1829.971834,0.287725,9.012926,0.002720,54049.309716,755850.328298,809899.638014,0.000000,-592.660335
15.000000,262.316274,52.557519,3118.999036,18.350566,3.729993,56.945175,0.703616,-0.102591,0.033844,-0.702323,-0.030781,-0.015480,0.000000,-0.069028,-0.034674,-10.093732,-0.009834,-0.004662,0.000000,0.151019,-0.309677,-7.424342,-0.064902,-0.030769,0.000000,69054.077493,0.881180,0.000017,331.227425,7.000000,-2.000000,59.945050,10.094028,18.725814,71.797101,32.990727,-106.970655,18.725814,-26.689841,1499.954421,0.344538,7.424342,0.003917,44917.616774,764673.297500,809590.914274,-0.000000,-445.052546
15.600000,273.314438,54.789393,3151.352784,18.310391,3.709786,50.906482,0.702697,-0.113337,0.037406,-0.701409,-0.037381,-0.018687,0.000000,-0.064948,-0.032766,-10.036343,-0.012230,-0.006135,0.000000,0.181789,-0.362924,-6.009726,-0.080717,-0.040494,0.000000,68769.623143,0.877550,0.000017,331.227425,7.000000,-2.000000,54.226403,10.036606,18.682423,69.847118,32.990747,-106.970473,18.682423,-26.682412,1207.507893,0.405907,6.009726,0.005764,36756.290712,772605.344576,809361.635288,0.000000,-325.885826
16.200000,284.289189,57.009462,3180.093267,18.272445,3.690598,44.900322,0.701455,-0.126408,0.041742,-0.700172,-0.045722,-0.022940,0.000000,-0.061749,-0.031281,-9.985194,-0.015887,-0.008165,0.000000,0.222926,-0.437858,-4.762041,-0.104854,-0.053887,0.000000,68517.733133,0.874336,0.000017,331.227425,7.000000,-2.000000,48.616269,9.985434,18.641426,67.453069,32.990767,-106.970291,18.641426,-26.673427,951.054712,0.491341,4.762041,0.008635,29544.279110,779651.540817,809195.819927,-0.000000,-231.512684
16.800000,295.241678,59.218260,3205.238919,18.236057,3.672170,38.923104,0.699739,-0.142505,0.047052,-0.698459,-0.056802,-0.028600,0.000000,-0.059793,-0.030245,-9.939782,-0.021442,-0.010860,0.000000,0.276123,-0.546267,-3.675476,-0.141515,-0.071677,0.000000,68297.962512,0.871532,0.000017,331.227425,7.000000,-2.000000,43.139848,9.940007,18.602114,64.455960,32.990786,-106.970109,18.602114,-26.675556,729.223894,0.612088,3.675476,0.013347,23263.096282,785816.406022,809079.502304,0.000000,-158.559474
17.400000,306.172615,61.416156,3226.806109,18.200468,3.654195,32.971536,0.697299,-0.162637,0.053678,-0.696019,-0.071827,-0.036158,0.000000,-0.059037,-0.029782,-9.899605,-0.028992,-0.014526,0.000000,0.346144,-0.689897,-2.745420,-0.191350,-0.095872,0.000000,68109.922362,0.869132,0.000017,331.227425,7.000000,-2.000000,37.838239,9.899826,18.563679,60.619560,32.990806,-106.969928,18.563679,-26.682027,540.836006,0.771864,2.745420,0.021339,17896.675271,791103.953236,809000.628506,0.000000,-103.881845
18.000000,317.082260,63.603311,3244.809303,18.164975,3.636301,27.042658,0.693724,-0.188168,0.062093,-0.692447,-0.092066,-0.046287,0.000000,-0.059466,-0.029977,-9.864026,-0.038901,-0.019477,0.000000,0.437747,-0.873385,-1.968469,-0.256748,-0.128550,0.000000,67953.277223,0.867133,0.000017,331.227425,7.000000,-2.000000,32.779465,9.864251,18.525361,55.587262,32.990826,-106.969748,18.525361,-26.685013,384.890040,0.976946,1.968469,0.035041,13431.213694,795517.728743,808948.942437,-0.000000,-64.525359
18.600000,327.970465,65.779657,3259.261334,18.128889,3.618107,21.133952,0.688351,-0.220839,0.072877,-0.687085,-0.119076,-0.059822,0.000000,-0.060993,-0.030760,-9.832213,-0.051641,-0.025904,0.000000,0.553410,-1.102899,-1.342469,-0.340830,-0.170965,0.000000,67827.741823,0.865531,0.000017,331.227425,7.000000,-2.000000,28.078287,9.832451,18.486409,48.823012,32.990845,-106.969568,18.486409,-26.684433,260.550551,1.233957,1.342469,0.058600,9854.948659,799060.879072,808915.827731,-0.000000,-37.694247
19.200000,338.836701,67.944925,3270.173687,18.091675,3.599338,15.243439,0.680113,-0.262774,0.086726,-0.678866,-0.154589,-0.077645,0.000000,-0.063075,-0.031828,-9.803216,-0.067157,-0.033729,0.000000,0.691831,-1.377464,-0.866645,-0.443235,-0.222613,0.000000,67733.077798,0.864323,0.000017,331.227425,7.000000,-2.000000,23.929610,9.803471,18.446245,39.569312,32.990865,-106.969388,18.446245,-26.682394,167.134340,1.541440,0.866645,0.098758,7157.928682,801736.219601,808894.148283,-0.000000,-20.738473
19.800000,349.680225,70.098735,3277.556839,18.053202,3.579924,9.369812,0.667318,-0.316342,0.104420,-0.666100,-0.200188,-0.100549,0.000000,-0.065144,-0.032885,-9.775584,-0.085285,-0.042859,0.000000,0.856395,-1.704292,-0.541800,-0.562881,-0.282866,0.000000,67669.090080,0.863507,0.000017,331.227425,7.000000,-2.000000,20.652538,9.775856,18.404726,26.980559,32.990884,-106.969208,18.404726,-26.680268,104.096702,1.907360,0.541800,0.165612,5331.757231,803546.319280,808878.076511,0.000000,-11.189553
20.400000,360.500238,72.240679,3281.420889,18.013171,3.559719,3.513518,0.647331,-0.383881,0.126728,-0.646156,-0.258244,-0.129719,0.000000,-0.068936,-0.034806,-9.743749,-0.110295,-0.055435,0.000000,1.105806,-2.200296,-0.369171,-0.727948,-0.365874,0.000000,67635.620955,0.863080,0.000017,331.227425,7.000000,-2.000000,18.694675,9.744055,18.361534,10.832699,32.990904,-106.969029,18.361534,-26.678710,71.007822,2.462541,0.369171,0.275605,4368.909655,804493.653910,808862.563565,0.000000,-6.901527
21.000000,371.295244,74.369999,3281.777560,17.969236,3.537535,-2.317913,0.615811,-0.468000,0.154508,-0.614699,-0.337673,-0.169640,0.000000,-0.078292,-0.039533,-9.687618,-0.161130,-0.080981,0.000000,1.651542,-3.287389,-0.349958,-1.063457,-0.534478,0.000000,67632.532261,0.863040,0.000017,331.227425,7.000000,-2.000000,18.460238,9.688020,18.314136,-7.213235,32.990923,-106.968850,18.314136,-26.677843,67.472989,3.679437,0.349958,0.471242,4260.225043,804581.097687,808841.322730,0.000000,-6.457393
21.600000,382.062375,76.485243,3278.648634,17.921448,3.513403,-8.101235,0.564353,-0.573006,0.189181,-0.563339,-0.460749,-0.231493,0.000000,-0.073939,-0.037343,-9.583479,-0.255162,-0.128233,0.000000,2.713848,-5.333607,-0.519857,-1.684070,-0.846339,0.000000,67659.631948,0.863386,0.000017,331.227425,7.000000,-2.000000,19.978803,9.583567,18.262592,-23.921904,32.990942,-106.968672,18.262592,-26.677549,92.946184,5.954389,0.519857,0.877405,4990.287643,803813.990734,808804.278376,-0.000000,-10.503219
22.200000,392.804717,78.587967,3272.070596,17.887711,3.496357,-13.797811,0.477374,-0.701068,0.231462,-0.476516,-0.641656,-0.322408,0.000000,-0.291646,-0.147258,-8.736517,-0.298077,-0.149796,0.000000,-7.528923,-11.908720,13.732613,-1.967308,-0.988656,0.000000,67716.633140,0.864114,0.000017,331.227425,7.000000,-2.000000,22.859667,8.848328,18.226210,-37.128224,32.990961,-106.968494,18.226210,-26.677518,146.514081,19.312511,-13.732613,1.701518,6533.589206,802201.277742,808734.866948,0.000000,319.396542
22.800000,403.204392,80.517699,3262.972785,16.666883,2.880054,-16.113765,0.464880,-0.715988,0.236388,-0.464045,-0.663729,-0.333500,0.000000,-2.212848,-1.117094,-2.864452,0.004615,0.002319,0.000000,-82.428473,-41.485372,136.920134,0.030456,0.015306,0.000000,67795.533193,0.865120,0.000017,331.227425,7.000000,-2.000000,23.360923,3.757834,16.913889,-43.612047,32.990978,-106.968323,16.913889,-26.677516,163.039214,92.166772,-136.920134,1.820804,6823.482438,799970.801612,806794.284050,-0.000000,3198.439259
23.400000,412.824953,82.054117,3252.804514,15.423496,2.252365,-17.727483,0.464867,-0.716003,0.236393,-0.464032,-0.663751,-0.333511,0.000000,-1.965969,-0.992464,-2.440889,-0.000168,-0.000084,0.000000,-73.223452,-36.969392,154.138138,-0.001106,-0.000556,0.000000,67883.804798,0.866247,0.000017,331.227425,7.000000,-2.000000,23.605528,3.288738,15.587090,-48.676088,32.990992,-106.968163,15.587090,-26.677516,174.679299,82.030973,-154.138138,1.820924,6967.082734,797477.884703,804444.967437,0.000000,3638.531997
24.000000,421.737350,83.233039,3241.757152,14.304885,1.687666,-19.049546,0.464868,-0.716003,0.236393,-0.464032,-0.663751,-0.333511,0.000000,-1.762013,-0.889503,-1.979766,-0.000116,-0.000059,0.000000,-65.657862,-33.148717,171.263114,-0.000769,-0.000386,0.000000,67979.813329,0.867472,0.000017,331.227425,7.000000,-2.000000,23.882275,2.796531,14.404095,-52.905678,32.991002,-106.968016,14.404095,-26.677516,186.439382,73.554131,-171.263114,1.820923,7131.359265,794769.444308,801900.803573,0.000000,4090.177500
24.600000,430.014813,84.091431,3229.995756,13.306505,1.183662,-20.112635,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-1.566812,-0.790961,-1.574973,0.000061,0.000031,0.000000,-58.414512,-29.487252,186.262700,0.000404,0.000203,0.000000,68082.148100,0.868778,0.000017,331.227425,7.000000,-2.000000,24.144943,2.357642,13.359049,-56.407492,32.991010,-106.967879,13.359049,-26.677516,197.395861,65.433615,-186.262700,1.820918,7289.050427,791885.946912,799174.997338,-0.000000,4497.284789
25.200000,437.727816,84.664872,3217.664029,12.423059,0.737679,-20.953274,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-1.379845,-0.696576,-1.236640,-0.000014,-0.000007,0.000000,-51.470066,-25.983601,198.875926,-0.000092,-0.000046,0.000000,68189.579137,0.870149,0.000017,331.227425,7.000000,-2.000000,24.370385,1.979650,12.444941,-59.292350,32.991015,-106.967751,12.444941,-26.677516,207.070790,57.657217,-198.875926,1.820920,7425.765685,788862.623710,796288.389395,0.000000,4846.684407
25.800000,444.943536,84.987274,3204.885839,11.647816,0.346319,-21.608104,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-1.206253,-0.608943,-0.956627,0.000002,0.000001,0.000000,-45.019262,-22.726654,209.296552,0.000014,0.000007,0.000000,68301.044446,0.871571,0.000017,331.227425,7.000000,-2.000000,24.549981,1.655572,11.652963,-61.662609,32.991018,-106.967631,11.652963,-26.677516,215.285654,50.430444,-209.296552,1.820920,7535.590727,785729.842716,793265.433443,-0.000000,5138.225297
26.400000,451.724442,85.090171,3191.762052,10.972477,0.005394,-22.111679,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-1.047384,-0.528743,-0.730972,0.000000,0.000000,0.000000,-39.111668,-19.744421,217.703787,0.000002,0.000001,0.000000,68415.677960,0.873034,0.000017,331.227425,7.000000,-2.000000,24.684439,1.382351,10.972478,-63.608015,32.991019,-106.967519,10.972478,-26.677516,222.068579,43.812831,-217.703787,1.820920,7618.340196,782512.333110,790130.673306,-0.000000,5373.895685
27.000000,458.127754,85.002452,3178.374046,10.387749,-0.289790,-22.494247,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.904427,-0.456575,-0.551931,-0.000000,-0.000000,0.000000,-33.792438,-17.059174,224.378127,-0.000003,-0.000001,0.000000,68532.779850,0.874528,0.000017,331.227425,7.000000,-2.000000,24.778625,1.153728,10.391790,-65.204228,32.991018,-106.967413,10.391790,-26.677516,227.549004,37.854260,-224.378127,1.820920,7676.574190,779230.045929,786906.620119,0.000000,5559.781041
27.600000,464.205538,84.750398,3164.788046,9.884035,-0.544076,-22.781864,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.777535,-0.392517,-0.411555,0.000000,0.000000,0.000000,-29.067998,-14.674153,229.613977,0.000002,0.000001,0.000000,68651.779432,0.876047,0.000017,331.227425,7.000000,-2.000000,24.839516,0.963318,9.898994,-66.514521,32.991016,-106.967313,9.898994,-26.677516,231.910876,32.561921,-229.613977,1.820920,7714.339375,775899.217351,783613.556726,-0.000000,5703.495451
28.200000,470.003138,84.356902,3151.053125,9.451801,-0.762277,-22.995202,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.666054,-0.336239,-0.302806,-0.000000,-0.000000,0.000000,-24.914800,-12.577541,233.673105,-0.000001,-0.000000,0.000000,68772.253400,0.877584,0.000017,331.227425,7.000000,-2.000000,24.873612,0.805217,9.482487,-67.590317,32.991012,-106.967217,9.482487,-26.677516,235.333911,27.909532,-233.673105,1.820920,7735.527992,772531.878172,780267.406163,0.000000,5812.293608
