# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,105.919934,18.678733,2178.154404,22.589753,4.681783,154.603120,0.706691,-0.052891,0.022684,-0.705180,-0.000597,-0.003948,0.000000,-0.244461,-0.105176,-12.106632,0.004456,-0.006396,0.000000,0.154311,0.061797,-57.882930,0.029409,-0.042214,0.000000,77752.441491,0.992178,0.000017,331.227425,6.000000,-2.000000,156.314877,12.109556,23.069808,81.512972,32.990422,-106.973244,23.069808,-21.724752,12016.260544,0.179972,57.882930,0.000053,305429.260565,534009.947171,839439.207736,0.000000,-9047.963032
6.600000,119.427463,21.470409,2268.751746,22.439808,4.624319,147.411098,0.706589,-0.055073,0.023665,-0.705083,-0.008557,-0.002209,0.000000,-0.217286,-0.097862,-11.874046,0.029150,-0.006657,0.000000,0.133723,0.349750,-52.025776,0.192387,-0.043934,0.000000,76878.133927,0.981021,0.000017,331.227425,6.000000,-2.000000,149.180968,11.876437,22.911336,81.165502,32.990447,-106.973021,22.911336,-21.685230,10812.901800,0.373025,52.025776,0.000258,278187.013858,556221.357740,834408.371598,-0.000000,-7761.255665
7.200000,132.851134,24.227977,2355.074390,22.303474,4.569157,140.352776,0.706508,-0.057105,0.024273,-0.704981,-0.010141,-0.002850,0.000000,-0.227269,-0.085733,-11.658055,-0.012588,0.003810,0.000000,-0.025648,-0.324145,-46.680647,-0.083083,0.025146,0.000000,76052.502211,0.970485,0.000017,331.227425,6.000000,-2.000000,142.187284,11.660585,22.766690,80.786277,32.990472,-106.972798,22.766690,-21.910040,9708.666509,0.325204,46.680647,0.000366,252715.297655,577384.756734,830100.054389,-0.000000,-6637.394439
7.800000,146.195101,26.953880,2437.199370,22.178367,4.517372,133.416613,0.706379,-0.059608,0.025446,-0.704861,-0.006772,-0.003959,0.000000,-0.207181,-0.083173,-11.463543,-0.005507,-0.000831,0.000000,0.059073,-0.166317,-41.796265,-0.036343,-0.005485,0.000000,75273.697990,0.960547,0.000017,331.227425,6.000000,-2.000000,135.322870,11.465716,22.633749,80.371604,32.990496,-106.972577,22.633749,-21.821548,8694.973290,0.175850,41.796265,0.000203,228903.489446,597519.030031,826422.519476,-0.000000,-5655.990579
8.400000,159.465135,29.649886,2515.196894,22.057317,4.469765,126.592864,0.706234,-0.062383,0.026676,-0.704721,-0.010375,-0.003527,0.000000,-0.188421,-0.078105,-11.285797,0.005657,-0.001778,0.000000,0.067060,-0.022435,-37.328533,0.037334,-0.011738,0.000000,74540.026566,0.951185,0.000017,331.227425,6.000000,-2.000000,128.577826,11.287640,22.505644,79.919294,32.990521,-106.972358,22.505644,-21.786207,7764.261080,0.070715,37.328533,0.000396,206653.216926,616641.390428,823294.607354,0.000000,-4799.621625
9.000000,172.666164,32.317951,2589.131212,21.946310,4.424471,119.871319,0.706087,-0.065260,0.027808,-0.704565,-0.010390,-0.004357,0.000000,-0.183588,-0.071849,-11.121558,-0.007629,0.000558,0.000000,0.035800,-0.229945,-33.239320,-0.050351,0.003685,0.000000,73849.931280,0.942379,0.000017,331.227425,6.000000,-2.000000,121.944043,11.123305,22.387865,79.420987,32.990545,-106.972139,22.387865,-21.858614,6909.848074,0.232715,33.239320,0.000419,185879.370550,634767.590005,820646.960555,0.000000,-4053.337078
9.600000,185.801956,34.959948,2659.061251,21.841594,4.382471,113.243672,0.705891,-0.068636,0.029344,-0.704378,-0.011584,-0.004635,0.000000,-0.166152,-0.068516,-10.972710,0.001906,-0.001823,0.000000,0.074363,-0.081148,-29.495514,0.012578,-0.012032,0.000000,73201.981088,0.934111,0.000017,331.227425,6.000000,-2.000000,115.413996,10.974181,22.276923,78.871065,32.990568,-106.971922,22.276923,-21.790373,6125.813779,0.110056,29.495514,0.000514,166504.882685,651912.075502,818416.958188,0.000000,-3404.195117
10.200000,198.877364,37.577411,2725.040806,21.743643,4.342982,106.701940,0.705684,-0.072231,0.030799,-0.704164,-0.013208,-0.005239,0.000000,-0.159438,-0.063110,-10.835218,-0.005141,-0.000244,0.000000,0.051505,-0.203505,-26.068252,-0.033931,-0.001610,0.000000,72594.863015,0.926363,0.000017,331.227425,6.000000,-2.000000,108.981427,10.836575,22.173126,78.260763,32.990592,-106.971705,22.173126,-21.844729,5406.904642,0.209921,26.068252,0.000666,148461.894327,668088.035483,816549.929810,0.000000,-2840.955297
10.800000,211.895698,40.172052,2787.119289,21.652206,4.306133,100.238821,0.705420,-0.076374,0.032632,-0.703908,-0.014505,-0.005841,0.000000,-0.146322,-0.059741,-10.710245,-0.000955,-0.001651,0.000000,0.076569,-0.138791,-22.932275,-0.006304,-0.010895,0.000000,72027.370115,0.919122,0.000017,331.227425,6.000000,-2.000000,102.641035,10.711411,22.076249,77.579656,32.990615,-106.971489,22.076249,-21.803012,4748.449300,0.158513,22.932275,0.000807,131689.777103,683307.584456,814997.361559,-0.000000,-2353.792473
11.400000,224.861127,42.745239,2845.341793,21.566581,4.271613,93.847693,0.705123,-0.080929,0.034525,-0.703606,-0.016516,-0.006631,0.000000,-0.138760,-0.055336,-10.595294,-0.004837,-0.001004,0.000000,0.069017,-0.210207,-20.065471,-0.031926,-0.006625,0.000000,71498.396427,0.912372,0.000017,331.227425,6.000000,-2.000000,96.388555,10.596347,21.985543,76.815182,32.990638,-106.971275,21.985543,-21.834804,4146.291508,0.221248,20.065471,0.001045,116134.421246,697581.777342,813716.198588,-0.000000,-1934.081725
12.000000,237.776732,45.298458,2899.749671,21.486525,4.239441,87.522346,0.704752,-0.086167,0.036800,-0.703240,-0.018821,-0.007456,0.000000,-0.128258,-0.052007,-10.490779,-0.003136,-0.001830,0.000000,0.085071,-0.190371,-17.448441,-0.020701,-0.012076,0.000000,71006.927614,0.906100,0.000017,331.227425,6.000000,-2.000000,90.220866,10.491691,21.900767,75.951323,32.990661,-106.971061,21.900767,-21.812405,3596.730035,0.208514,17.448441,0.001352,101747.560686,710920.752890,812668.313576,0.000000,-1574.213474
12.600000,250.646062,47.832968,2950.380607,21.411999,4.209284,81.257006,0.704312,-0.092072,0.039300,-0.702798,-0.021264,-0.008629,0.000000,-0.120501,-0.048450,-10.395136,-0.005371,-0.001945,0.000000,0.091055,-0.233931,-15.064078,-0.035451,-0.012836,0.000000,70552.036820,0.900295,0.000017,331.227425,6.000000,-2.000000,84.136156,10.395947,21.821819,74.967723,32.990684,-106.970848,21.821819,-21.823390,3096.469548,0.251027,15.064078,0.001738,88486.161291,723333.749581,811819.910872,-0.000000,-1267.433621
13.200000,263.472034,50.350022,2997.269021,21.342040,4.181224,75.046381,0.703765,-0.098881,0.042204,-0.702252,-0.024880,-0.009871,0.000000,-0.112483,-0.045202,-10.308386,-0.006242,-0.002346,0.000000,0.101062,-0.260175,-12.901312,-0.041200,-0.015483,0.000000,70132.877796,0.894947,0.000017,331.227425,6.000000,-2.000000,78.134017,10.309099,21.747766,73.838887,32.990707,-106.970635,21.747766,-21.824913,2642.573691,0.279114,12.901312,0.002364,76311.559723,734829.206210,811140.765933,0.000000,-1008.031339
13.800000,276.257498,52.850793,3040.446176,21.276967,4.154957,68.885334,0.703079,-0.106779,0.045597,-0.701570,-0.028770,-0.011524,0.000000,-0.104704,-0.042365,-10.229687,-0.007114,-0.003138,0.000000,0.118775,-0.284593,-10.942050,-0.046954,-0.020711,0.000000,69748.681148,0.890044,0.000017,331.227425,6.000000,-2.000000,72.216080,10.230310,21.678861,72.530722,32.990729,-106.970424,21.678861,-21.814703,2232.434309,0.308384,10.942050,0.003170,65189.531701,745414.787357,810604.319058,-0.000000,-790.191971
14.400000,289.005231,55.336311,3079.940423,21.216098,4.130386,62.769293,0.702217,-0.115978,0.049505,-0.700708,-0.033787,-0.013596,0.000000,-0.098337,-0.039555,-10.158319,-0.009730,-0.003771,0.000000,0.134561,-0.340343,-9.175091,-0.064217,-0.024890,0.000000,69398.749641,0.885579,0.000017,331.227425,6.000000,-2.000000,66.386497,10.158872,21.614414,70.999010,32.990752,-106.970213,21.614414,-21.823134,1863.742361,0.365978,9.175091,0.004377,55089.591974,755097.443765,810187.035739,-0.000000,-609.102176
15.000000,301.717554,57.807578,3115.777462,21.158926,4.107420,56.693928,0.701101,-0.126872,0.054152,-0.699593,-0.040398,-0.016132,0.000000,-0.092231,-0.037086,-10.094054,-0.012229,-0.004791,0.000000,0.157124,-0.397314,-7.590745,-0.080714,-0.031623,0.000000,69082.453666,0.881542,0.000017,331.227425,6.000000,-2.000000,60.652884,10.094544,21.553910,69.184190,32.990774,-106.970002,21.553910,-21.824164,1534.454594,0.427254,7.590745,0.006244,45984.661643,763883.476221,809868.137864,0.000000,-460.400570
15.600000,314.396649,60.265485,3147.980445,21.105285,4.085808,50.655111,0.699628,-0.139904,0.059733,-0.698127,-0.048617,-0.019434,0.000000,-0.086755,-0.035014,-10.036379,-0.015426,-0.006282,0.000000,0.188582,-0.466957,-6.180707,-0.101812,-0.041459,0.000000,68799.228394,0.877928,0.000017,331.227425,6.000000,-2.000000,55.027875,10.036815,21.497137,67.004491,32.990796,-106.969792,21.497137,-21.818217,1242.771934,0.503599,6.180707,0.009046,37850.848017,771778.560890,809629.408907,0.000000,-340.111153
16.200000,327.044482,62.710777,3176.570151,21.054583,4.065340,44.649073,0.697655,-0.155652,0.066454,-0.696157,-0.059241,-0.023750,0.000000,-0.082479,-0.033267,-9.984700,-0.020313,-0.008185,0.000000,0.227976,-0.566923,-4.937978,-0.134066,-0.054021,0.000000,68548.570512,0.874730,0.000017,331.227425,6.000000,-2.000000,49.531426,9.985096,21.443471,64.346568,32.990818,-106.969583,21.443471,-21.818850,987.118688,0.611044,4.937978,0.013443,30667.040742,778787.791786,809454.832527,0.000000,-244.585108
16.800000,339.662590,65.144079,3201.565200,21.006087,4.045802,38.672370,0.694944,-0.174941,0.074678,-0.693449,-0.073332,-0.029387,0.000000,-0.079353,-0.031951,-9.938514,-0.026945,-0.010752,0.000000,0.279293,-0.698876,-3.856788,-0.177835,-0.070961,0.000000,68330.034811,0.871941,0.000017,331.227425,6.000000,-2.000000,44.194753,9.938883,21.392152,61.050231,32.990840,-106.969374,21.392152,-21.821930,766.125105,0.752617,3.856788,0.020596,24414.725693,784915.734217,809330.459909,-0.000000,-170.449799
17.400000,352.252092,67.565866,3222.982240,20.959118,4.026900,32.721886,0.691120,-0.198873,0.084892,-0.689633,-0.092009,-0.036831,0.000000,-0.077421,-0.031169,-9.897179,-0.035724,-0.014269,0.000000,0.347303,-0.868923,-2.932568,-0.235779,-0.094175,0.000000,68143.231317,0.869557,0.000017,331.227425,6.000000,-2.000000,39.066890,9.897531,21.342458,56.886098,32.990861,-106.969166,21.342458,-21.822324,578.612314,0.935759,2.932568,0.032413,19077.811725,790166.469665,809244.281390,-0.000000,-114.566321
18.000000,364.813687,69.976419,3240.836178,20.912932,4.008302,26.794961,0.685596,-0.228874,0.097705,-0.684123,-0.116761,-0.046728,0.000000,-0.076771,-0.030925,-9.859815,-0.047363,-0.018959,0.000000,0.435580,-1.088215,-2.161945,-0.312598,-0.125132,0.000000,67987.822128,0.867574,0.000017,331.227425,6.000000,-2.000000,34.225518,9.860163,21.293596,51.526336,32.990883,-106.968958,21.293596,-21.821049,423.577922,1.172153,2.161945,0.052194,14642.391134,794543.652551,809186.043684,-0.000000,-73.993701
18.600000,377.347619,72.375831,3255.140492,20.866793,3.989716,20.889532,0.677434,-0.266754,0.113883,-0.675981,-0.149508,-0.059837,0.000000,-0.077152,-0.031091,-9.825325,-0.062376,-0.024990,0.000000,0.546747,-1.365038,-1.542773,-0.411683,-0.164933,0.000000,67863.517749,0.865988,0.000017,331.227425,6.000000,-2.000000,29.794504,9.825677,21.244785,44.516919,32.990905,-106.968750,21.244785,-21.819863,300.182032,1.470463,1.542773,0.085579,11096.503090,798050.587537,809147.090628,-0.000000,-45.966148
19.200000,389.853760,74.764046,3265.907642,20.820268,3.970970,15.004276,0.665137,-0.314675,0.134347,-0.663713,-0.192367,-0.077002,0.000000,-0.077799,-0.031357,-9.792329,-0.080937,-0.032427,0.000000,0.682814,-1.704575,-1.074185,-0.534184,-0.214021,0.000000,67770.072739,0.864795,0.000017,331.227425,6.000000,-2.000000,25.968830,9.792688,21.195569,35.294490,32.990926,-106.968543,21.195569,-21.819061,207.732990,1.836249,1.074185,0.141683,8429.897034,800690.329542,809120.226576,-0.000000,-27.895297
19.800000,402.331898,77.140977,3273.149581,20.773544,3.952140,9.138888,0.646363,-0.374942,0.160080,-0.644979,-0.247507,-0.099089,0.000000,-0.077655,-0.031298,-9.758593,-0.103526,-0.041468,0.000000,0.852136,-2.127560,-0.756357,-0.683274,-0.273692,0.000000,67707.280661,0.863994,0.000017,331.227425,6.000000,-2.000000,23.036471,9.758952,21.146147,23.372878,32.990948,-106.968336,21.146147,-21.818794,145.671515,2.291866,0.756357,0.234559,6633.719682,802465.808455,809099.528137,-0.000000,-17.423776
20.400000,414.782134,79.506665,3276.878658,20.727455,3.933577,3.295142,0.617498,-0.449626,0.191966,-0.616177,-0.318020,-0.127314,0.000000,-0.075496,-0.030428,-9.718901,-0.133187,-0.053343,0.000000,1.090566,-2.723119,-0.590675,-0.879032,-0.352064,0.000000,67674.965640,0.863582,0.000017,331.227425,6.000000,-2.000000,21.353185,9.719241,21.097403,8.877114,32.990969,-106.968130,21.097403,-21.818795,113.545130,2.933379,0.590675,0.387240,5699.866813,803380.052265,809079.919078,0.000000,-12.612777
21.000000,427.205412,81.861498,3277.108925,20.684409,3.916239,-2.520724,0.572900,-0.540159,0.230622,-0.571677,-0.410002,-0.164134,0.000000,-0.065609,-0.026447,-9.664267,-0.175800,-0.070404,0.000000,1.460759,-3.649997,-0.576551,-1.160278,-0.464664,0.000000,67672.970626,0.863556,0.000017,331.227425,6.000000,-2.000000,21.202259,9.664537,21.051881,-6.828010,32.990990,-106.967924,21.051881,-21.818619,110.961718,3.932277,0.576551,0.643636,5619.840219,803436.506012,809056.346231,-0.000000,-12.220870
21.600000,439.605885,84.207141,3273.860766,20.654108,3.904022,-8.300189,0.503787,-0.646050,0.275833,-0.502712,-0.529857,-0.212131,0.000000,-0.030189,-0.012181,-9.600849,-0.220761,-0.088404,0.000000,1.850575,-4.750968,-0.669856,-1.457020,-0.583466,0.000000,67701.116785,0.863916,0.000017,331.227425,6.000000,-2.000000,22.599257,9.601542,21.019837,-21.547809,32.991011,-106.967719,21.019837,-21.818594,137.575516,5.146489,0.669856,1.074966,6385.152204,802640.167143,809025.319346,-0.000000,-15.008543
22.200000,451.996661,86.548870,3267.153752,20.641819,3.899059,-14.031184,0.399915,-0.758871,0.324000,-0.399058,-0.661737,-0.264943,0.000000,-0.708666,-0.285533,-8.258557,-0.162146,-0.064934,0.000000,-25.837124,-14.797737,26.438116,-1.070162,-0.428561,0.000000,67759.264847,0.864658,0.000017,331.227425,6.000000,-2.000000,25.261643,8.651723,21.006841,-33.741628,32.991032,-106.967514,21.006841,-21.818521,192.831773,33.556821,-26.438116,1.676645,7978.377901,800995.833474,808974.211375,-0.000000,674.219343
22.800000,463.851266,88.674577,3258.034816,18.774475,3.146722,-16.034383,0.390052,-0.767460,0.327667,-0.389216,-0.670915,-0.268618,0.000000,-3.129109,-1.260690,-2.656794,-0.000490,-0.000196,0.000000,-116.521003,-46.958798,146.350595,-0.003231,-0.001294,0.000000,67838.388493,0.865667,0.000017,331.227425,6.000000,-2.000000,24.889436,4.303540,19.036354,-40.107565,32.991051,-106.967318,19.036354,-21.818502,193.380261,125.640039,-146.350595,1.723530,7745.275724,798760.178282,806505.454006,-0.000000,3642.355642
23.400000,474.577844,90.345811,3247.961419,17.023861,2.441415,-17.506343,0.390055,-0.767457,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-2.714347,-1.093586,-2.265845,0.000038,0.000015,0.000000,-101.119994,-40.739283,160.566259,0.000252,0.000101,0.000000,67925.880818,0.866784,0.000017,331.227425,6.000000,-2.000000,24.540667,3.700289,17.198033,-45.508987,32.991066,-106.967140,17.198033,-21.818502,194.039777,109.017105,-160.566259,1.723516,7529.777345,796290.521229,803820.298574,0.000000,3940.430795
24.000000,484.325356,91.622588,3237.071391,15.503370,1.828823,-18.757211,0.390055,-0.767457,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-2.365722,-0.953128,-1.904224,0.000031,0.000012,0.000000,-88.172761,-35.523172,174.009971,0.000202,0.000081,0.000000,68020.568741,0.867992,0.000017,331.227425,6.000000,-2.000000,24.403494,3.182334,15.610863,-50.230671,32.991078,-106.966980,15.610863,-21.818502,198.251612,95.058839,-174.009971,1.723516,7445.851984,793620.653830,801066.505814,0.000000,4246.483965
24.600000,493.219983,92.555746,3225.494356,14.176448,1.294218,-19.798089,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-2.065316,-0.832097,-1.569349,-0.000005,-0.000002,0.000000,-77.013815,-31.028318,186.483328,-0.000034,-0.000014,0.000000,68121.347302,0.869278,0.000017,331.227425,6.000000,-2.000000,24.384635,2.724219,14.235402,-54.282753,32.991086,-106.966832,14.235402,-21.818502,204.136873,83.029549,-186.483328,1.723517,7434.353934,790782.355566,798216.709500,-0.000000,4547.325719
25.200000,501.370265,93.189014,3213.351194,13.018213,0.827575,-20.647616,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-1.800769,-0.725514,-1.269053,0.000000,0.000000,0.000000,-67.183475,-27.067612,197.653715,0.000002,0.000001,0.000000,68227.183903,0.870629,0.000017,331.227425,6.000000,-2.000000,24.422994,2.319397,13.044491,-57.716635,32.991092,-106.966697,13.044491,-21.818502,210.506844,72.431165,-197.653715,1.723517,7457.756746,787805.262121,795263.018867,0.000000,4827.296208
25.800000,508.871422,93.560755,3200.749963,12.009905,0.421337,-21.329164,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-1.564863,-0.630469,-1.009734,0.000000,0.000000,0.000000,-58.413291,-23.534188,207.308526,0.000001,0.000000,0.000000,68337.153656,0.872032,0.000017,331.227425,6.000000,-2.000000,24.481586,1.966173,12.017294,-60.602189,32.991095,-106.966573,12.017294,-21.818502,216.662643,62.975949,-207.308526,1.723517,7493.573938,784715.865547,792209.439485,0.000000,5075.241718
26.400000,515.808125,93.705083,3187.783428,11.135376,0.068997,-21.867496,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-1.354602,-0.545757,-0.791660,0.000000,0.000000,0.000000,-50.592339,-20.383200,215.432687,0.000000,0.000000,0.000000,68450.461161,0.873478,0.000017,331.227425,6.000000,-2.000000,24.539533,1.661181,11.135589,-63.013431,32.991096,-106.966457,11.135589,-21.818502,222.230282,54.544107,-215.432687,1.723517,7529.082224,781536.908740,789065.990964,0.000000,5286.617656
27.000000,522.256607,93.652711,3174.530971,10.379766,-0.235432,-22.286720,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-1.168080,-0.470609,-0.612314,-0.000000,-0.000000,0.000000,-43.650470,-17.586384,222.118174,-0.000000,-0.000000,0.000000,68566.424329,0.874958,0.000017,331.227425,6.000000,-2.000000,24.586431,1.400290,10.382435,-65.021193,32.991096,-106.966351,10.382435,-21.818502,227.048709,47.060010,-222.118174,1.723517,7557.880955,778287.853658,785845.734612,-0.000000,5461.093046
27.600000,528.284007,93.430689,3161.057373,9.729341,-0.497482,-22.608937,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-1.003723,-0.404391,-0.467420,0.000000,0.000000,0.000000,-37.529928,-15.120472,227.522835,0.000000,0.000000,0.000000,68684.485583,0.876464,0.000017,331.227425,6.000000,-2.000000,24.618508,1.178758,9.742051,-66.689098,32.991094,-106.966252,9.742051,-21.818502,231.092416,40.461391,-227.522835,1.723517,7577.610133,774984.582266,782562.192399,0.000000,5601.272378
28.200000,533.949369,93.062805,3147.414645,9.171318,-0.722304,-22.853312,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.859887,-0.346441,-0.352084,-0.000000,-0.000000,0.000000,-32.170367,-12.961153,231.827729,-0.000000,-0.000000,0.000000,68804.196488,0.877992,0.000017,331.227425,6.000000,-2.000000,24.635517,0.991661,9.199718,-68.072498,32.991091,-106.966158,9.199718,-21.818502,234.407819,34.683195,-231.827729,1.723517,7588.082234,771639.845613,779227.927846,-0.000000,5711.195830
