# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,216.831376,-40.393880,2156.682487,50.047461,-10.063333,149.080119,0.694159,-0.088452,0.151297,-0.698161,-0.024334,0.008456,0.000000,-0.819797,0.215887,-12.073791,0.000513,-0.004486,0.000000,-0.047734,-0.331360,-60.510462,0.003384,-0.029605,0.000000,77960.831317,0.994837,0.000017,331.227425,-3.000000,4.000000,157.578238,12.103517,51.049183,71.097369,32.989891,-106.971408,51.049183,14.523816,12553.197460,0.334119,60.510462,0.002190,310386.264684,528745.757839,839132.022523,0.000000,-9535.131973
6.600000,246.716804,-46.394830,2243.970709,49.573356,-9.938885,141.904550,0.693365,-0.091728,0.156702,-0.697335,-0.022154,0.005935,0.000000,-0.779197,0.212978,-11.840414,-0.022091,0.016331,0.000000,-0.335852,-0.641515,-54.702966,-0.145799,0.107786,0.000000,77116.487741,0.984063,0.000017,331.227425,-3.000000,4.000000,150.642624,11.867936,50.559856,70.389280,32.989837,-106.970913,50.559856,14.493077,11363.536727,0.724106,54.702966,0.001736,283665.004655,550145.883897,833810.888552,0.000000,-8240.598366
7.200000,276.324997,-52.322033,2326.994247,49.127117,-9.821151,134.860615,0.692386,-0.095308,0.163027,-0.696377,-0.022445,0.004870,0.000000,-0.719625,0.190187,-11.637466,-0.001082,-0.000014,0.000000,-0.061079,-0.299635,-49.407539,-0.007139,-0.000090,0.000000,76320.282493,0.973902,0.000017,331.227425,-3.000000,4.000000,143.865611,11.661245,50.099188,69.620540,32.989783,-106.970423,50.099188,14.523970,10272.549922,0.305800,49.407539,0.001741,258716.426797,570500.453233,829216.880030,-0.000000,-7108.045833
7.800000,305.673576,-58.180526,2405.827959,48.706229,-9.708761,127.937294,0.691323,-0.099152,0.169641,-0.695315,-0.026956,0.007351,0.000000,-0.674676,0.176829,-11.447543,0.002168,-0.004249,0.000000,-0.020120,-0.287408,-44.573345,0.014312,-0.028046,0.000000,75570.432054,0.964334,0.000017,331.227425,-3.000000,4.000000,137.238872,11.468770,49.664442,68.784105,32.989731,-106.969937,49.664442,14.529631,9271.787135,0.288110,44.573345,0.002576,235431.352893,589827.818928,825259.171820,-0.000000,-6117.195663
8.400000,334.778256,-63.974445,2480.540531,48.312630,-9.604620,121.122469,0.690154,-0.103328,0.176656,-0.694120,-0.028593,0.007513,0.000000,-0.639210,0.171086,-11.270423,-0.009093,0.004955,0.000000,-0.164367,-0.469265,-40.156690,-0.060012,0.032703,0.000000,74865.297936,0.955336,0.000017,331.227425,-3.000000,4.000000,130.755540,11.289831,49.258085,67.869408,32.989679,-106.969455,49.258085,14.511964,8353.801418,0.497217,40.156690,0.002884,213712.644706,608144.820079,821857.464785,-0.000000,-5250.709738
9.000000,363.653486,-69.707391,2551.194923,47.942495,-9.506648,114.407842,0.688767,-0.107907,0.184579,-0.692739,-0.030857,0.007765,0.000000,-0.596810,0.157532,-11.113042,-0.002436,-0.000382,0.000000,-0.077135,-0.370079,-36.119850,-0.016080,-0.002518,0.000000,74203.375428,0.946889,0.000017,331.227425,-3.000000,4.000000,124.410665,11.130171,48.875957,66.867434,32.989627,-106.968977,48.875957,14.524265,7512.012948,0.378036,36.119850,0.003341,193475.171927,625466.892357,818942.064284,0.000000,-4493.694538
9.600000,392.313468,-75.383361,2617.848390,47.594156,-9.414049,107.785103,0.687217,-0.112884,0.193050,-0.691174,-0.034564,0.009155,0.000000,-0.562747,0.149396,-10.965995,-0.006085,0.001771,0.000000,-0.121488,-0.448944,-32.430090,-0.040158,0.011690,0.000000,73583.287157,0.938976,0.000017,331.227425,-3.000000,4.000000,118.200916,10.981441,48.516266,65.766522,32.989576,-106.968502,48.516266,14.518915,6740.598300,0.465093,32.430090,0.004219,174643.210121,641808.072947,816451.283068,0.000000,-3833.266364
10.200000,420.770891,-81.005584,2680.553678,47.267339,-9.327605,101.245864,0.685416,-0.118356,0.202419,-0.689364,-0.037386,0.009540,0.000000,-0.528441,0.140129,-10.832585,-0.006057,0.001687,0.000000,-0.118833,-0.456683,-29.058912,-0.039974,0.011136,0.000000,73003.766426,0.931581,0.000017,331.227425,-3.000000,4.000000,112.124621,10.846372,48.178891,64.552076,32.989526,-106.968031,48.178891,14.520272,6034.389782,0.471890,29.058912,0.004913,157149.137142,657181.293095,814330.430236,-0.000000,-3258.219540
10.800000,449.038017,-86.577367,2739.358892,46.959610,-9.245885,94.783743,0.683340,-0.124358,0.212683,-0.687276,-0.041673,0.010866,0.000000,-0.496949,0.131759,-10.710061,-0.006978,0.001771,0.000000,-0.127163,-0.490744,-25.981461,-0.046056,0.011688,0.000000,72463.653559,0.924689,0.000017,331.227425,-3.000000,4.000000,106.182151,10.722393,47.861168,63.208451,32.989475,-106.967563,47.861168,14.520153,5388.798009,0.506951,25.981461,0.006121,140933.121952,671598.347055,812531.469007,0.000000,-2758.767397
11.400000,477.126181,-92.101692,2794.308176,46.670599,-9.169336,88.391726,0.680921,-0.130977,0.224011,-0.684844,-0.045907,0.011831,0.000000,-0.466966,0.123713,-10.598163,-0.007629,0.001851,0.000000,-0.131179,-0.516289,-23.175973,-0.050353,0.012218,0.000000,71961.885381,0.918286,0.000017,331.227425,-3.000000,4.000000,100.375887,10.609167,47.562817,61.715693,32.989426,-106.967098,47.562817,14.520949,4799.742112,0.532694,23.175973,0.007416,125941.490919,685070.056909,811011.547829,0.000000,-2326.308809
12.000000,505.046151,-97.581440,2845.441857,46.398702,-9.097183,82.064163,0.678100,-0.138284,0.236494,-0.682004,-0.051185,0.013311,0.000000,-0.439357,0.116576,-10.495448,-0.009385,0.002549,0.000000,-0.148687,-0.564945,-20.623426,-0.061944,0.016821,0.000000,71497.490021,0.912360,0.000017,331.227425,-3.000000,4.000000,94.710745,10.505287,47.282114,60.051161,32.989376,-106.966636,47.282114,14.519557,4263.592963,0.584184,20.623426,0.009230,112126.573791,697606.309722,809732.883513,-0.000000,-1953.260000
12.600000,532.807929,-103.019228,2892.796891,46.143214,-9.029489,75.795291,0.674771,-0.146384,0.250358,-0.678658,-0.056913,0.014717,0.000000,-0.412826,0.109412,-10.402015,-0.010310,0.002613,0.000000,-0.154094,-0.599296,-18.307155,-0.068044,0.017244,0.000000,71069.579494,0.906900,0.000017,331.227425,-3.000000,4.000000,89.194473,10.410779,47.018378,58.187276,32.989328,-106.966176,47.018378,14.520589,3777.123043,0.618790,18.307155,0.011404,99445.685855,709216.165876,808661.851731,-0.000000,-1632.897058
13.200000,560.421038,-108.417612,2936.406959,45.902944,-8.965774,69.580150,0.670839,-0.155375,0.265726,-0.674702,-0.063676,0.016491,0.000000,-0.388274,0.102989,-10.316476,-0.012155,0.003221,0.000000,-0.170058,-0.651954,-16.212633,-0.080223,0.021262,0.000000,70677.345833,0.901894,0.000017,331.227425,-3.000000,4.000000,83.838312,10.324293,46.770347,56.091817,32.989279,-106.965719,46.770347,14.519894,3337.463149,0.673769,16.212633,0.014278,87860.796841,719907.882583,807768.679424,-0.000000,-1359.239822
13.800000,587.894332,-113.778917,2976.302859,45.677030,-8.905865,63.413956,0.666153,-0.165380,0.282845,-0.669991,-0.071445,0.018520,0.000000,-0.365007,0.096750,-10.238772,-0.013723,0.003506,0.000000,-0.181145,-0.702054,-14.328268,-0.090569,0.023141,0.000000,70320.054852,0.897335,0.000017,331.227425,-3.000000,4.000000,78.657710,10.245733,46.537141,53.726442,32.989231,-106.965264,46.537141,14.520443,2942.067693,0.725047,14.328268,0.017976,77337.959771,729689.010905,807026.970676,-0.000000,-1127.028768
14.400000,615.236174,-119.105374,3012.512595,45.464608,-8.849565,57.292231,0.660547,-0.176529,0.301910,-0.664353,-0.080260,0.020771,0.000000,-0.343333,0.091020,-10.168054,-0.015789,0.004081,0.000000,-0.197098,-0.761902,-12.643780,-0.104207,0.026935,0.000000,69997.043051,0.893213,0.000017,331.227425,-3.000000,4.000000,73.673231,10.174256,46.317873,51.046212,32.989183,-106.964811,46.317873,14.520347,2588.679012,0.786983,12.643780,0.022681,67846.836103,738566.415878,806413.251980,0.000000,-931.508126
15.000000,642.454374,-124.399053,3045.061635,45.264755,-8.796564,51.211002,0.653805,-0.188958,0.323163,-0.657571,-0.090439,0.023430,0.000000,-0.323025,0.085666,-10.103788,-0.018085,0.004716,0.000000,-0.215103,-0.828344,-11.146821,-0.119359,0.031124,0.000000,69707.713151,0.889521,0.000017,331.227425,-3.000000,4.000000,68.911859,10.109313,46.111578,47.999392,32.989135,-106.964360,46.111578,14.520065,2275.308621,0.855817,11.146821,0.028803,59360.582832,746546.342092,805906.924924,-0.000000,-768.148121
15.600000,669.556249,-129.661884,3073.973130,45.076747,-8.746719,45.166456,0.645657,-0.202807,0.346853,-0.649376,-0.101943,0.026405,0.000000,-0.303884,0.080554,-10.045663,-0.020299,0.005233,0.000000,-0.231486,-0.895341,-9.829584,-0.133976,0.034535,0.000000,69451.530375,0.886252,0.000017,331.227425,-3.000000,4.000000,64.408282,10.050581,45.917515,44.527562,32.989088,-106.963912,45.917515,14.520380,2000.209461,0.924782,9.829584,0.036595,51855.372893,753634.464937,805489.837830,-0.000000,-633.106602
16.200000,696.548692,-134.895705,3099.268018,44.899850,-8.699822,39.155095,0.635791,-0.218199,0.373174,-0.639453,-0.114822,0.029734,0.000000,-0.285966,0.075824,-9.993101,-0.022623,0.005869,0.000000,-0.250336,-0.966036,-8.685345,-0.149309,0.038734,0.000000,69228.019891,0.883400,0.000017,331.227425,-3.000000,4.000000,60.206353,9.997480,45.734926,40.567862,32.989041,-106.963465,45.734926,14.520222,1761.854020,0.997945,8.685345,0.046425,45310.108354,759835.917673,805146.026027,-0.000000,-522.912956
16.800000,723.438153,-140.102221,3120.965229,44.733374,-8.655679,33.173664,0.623834,-0.235222,0.402290,-0.627427,-0.129020,0.033420,0.000000,-0.269099,0.071347,-9.945892,-0.024574,0.006363,0.000000,-0.267369,-1.032335,-7.708488,-0.162190,0.041998,0.000000,69036.763568,0.880959,0.000017,331.227425,-3.000000,4.000000,56.360336,9.949788,45.563094,36.057683,32.988994,-106.963019,45.563094,14.520256,1558.916279,1.066397,7.708488,0.058618,39706.152439,765155.341622,804861.494061,0.000000,-434.452959
17.400000,750.230709,-145.283044,3139.081766,44.576734,-8.614153,27.218999,0.609377,-0.253902,0.434237,-0.612888,-0.144162,0.037333,0.000000,-0.253219,0.067134,-9.903822,-0.025767,0.006671,0.000000,-0.281416,-1.086814,-6.894401,-0.170063,0.044029,0.000000,68877.398094,0.878926,0.000017,331.227425,-3.000000,4.000000,52.935456,9.907286,45.401419,30.943465,32.988947,-106.962576,45.401419,14.520270,1390.256753,1.122658,6.894401,0.073182,35027.106673,769596.905124,804624.011798,0.000000,-364.958219
18.000000,776.932078,-150.439693,3153.632773,44.429316,-8.575068,21.288065,0.592012,-0.274152,0.468867,-0.595421,-0.159665,0.041350,0.000000,-0.238360,0.063207,-9.866790,-0.025649,0.006660,0.000000,-0.290187,-1.119369,-6.239374,-0.169285,0.043957,0.000000,68749.613307,0.877295,0.000017,331.227425,-3.000000,4.000000,50.006776,9.869871,45.249264,25.195197,32.988901,-106.962134,45.249264,14.520145,1254.906650,1.156373,6.239374,0.089769,31258.559856,773164.320890,804422.880746,0.000000,-312.010928
18.600000,803.547600,-155.573579,3164.631577,44.290457,-8.538249,15.377817,0.571386,-0.295733,0.505776,-0.574677,-0.174507,0.045199,0.000000,-0.224715,0.059580,-9.834905,-0.023381,0.006056,0.000000,-0.288627,-1.114290,-5.740451,-0.154317,0.039973,0.000000,68653.150888,0.876064,0.000017,331.227425,-3.000000,4.000000,47.655259,9.837653,45.105945,18.825603,32.988855,-106.961693,45.105945,14.520151,1152.056061,1.151069,5.740451,0.107236,28387.901135,775860.856439,804248.757574,0.000000,-273.562619
19.200000,830.082163,-160.686002,3172.089648,44.159289,-8.503481,9.485147,0.547319,-0.318212,0.544219,-0.550470,-0.187161,0.048463,0.000000,-0.212832,0.056417,-9.808184,-0.018248,0.004712,0.000000,-0.273455,-1.056800,-5.395297,-0.120438,0.031097,0.000000,68587.804009,0.875230,0.000017,331.227425,-3.000000,4.000000,45.959984,9.810656,44.970568,11.910198,32.988809,-106.961254,44.970568,14.520157,1081.042301,1.091640,5.395297,0.123348,26404.123266,777689.323724,804093.446990,0.000000,-247.967732
19.800000,856.540018,-165.778094,3176.016666,44.034500,-8.470408,3.607048,0.519940,-0.340940,0.583082,-0.522928,-0.195795,0.050684,0.000000,-0.203651,0.053992,-9.786200,-0.010018,0.002601,0.000000,-0.243311,-0.939405,-5.202075,-0.066117,0.017165,0.000000,68553.416114,0.874792,0.000017,331.227425,-3.000000,4.000000,44.986618,9.788468,44.841778,4.598939,32.988763,-106.960816,44.841778,14.520067,1041.336992,0.970410,5.202075,0.134985,25297.582998,778652.095999,803949.678997,0.000000,-234.023770
20.400000,882.924394,-170.850708,3176.417932,43.914200,-8.438506,-2.259016,0.489797,-0.363102,0.620974,-0.492607,-0.198673,0.051445,0.000000,-0.187666,0.049793,-9.772296,0.000686,-0.000114,0.000000,0.199469,-0.874805,-5.287188,0.004528,-0.000749,0.000000,68549.903114,0.874747,0.000017,331.227425,-3.000000,4.000000,44.774645,9.762553,44.717618,-2.891950,32.988717,-106.960379,44.717618,14.520028,1032.534509,0.381042,5.287188,0.138987,25059.752358,778750.472932,803810.225290,-0.000000,-236.973017
21.000000,909.237266,-175.904353,3173.305333,43.789088,-8.405317,-8.111560,0.457897,-0.383845,0.656452,-0.460527,-0.194843,0.050483,0.000000,-1.386348,0.367576,-9.234547,0.011059,-0.002848,0.000000,-44.917595,11.315291,9.073327,0.072993,-0.018800,0.000000,68577.157073,0.875094,0.000017,331.227425,-3.000000,4.000000,45.320164,10.569615,44.588491,-10.311819,32.988672,-106.959943,44.588491,14.519982,1053.995534,46.894333,-9.073327,0.133690,25673.836845,777987.368675,803661.205521,0.000000,430.390832
21.600000,935.482869,-180.940159,3166.681928,44.401577,-8.567721,-14.273577,0.424068,-0.403257,0.689660,-0.426510,-0.184114,0.047685,0.000000,131.226061,-34.792608,-66.749233,0.127703,-0.033431,0.000000,4949.087109,-1314.544881,-1590.642666,0.842839,-0.220645,0.000000,68635.180895,0.875835,0.000017,331.227425,-3.000000,4.000000,47.420788,-80.602547,45.220600,-17.504416,32.988627,-106.959508,45.220600,14.519823,1142.210885,-5118.373772,1590.642666,0.119372,28104.076040,776363.533332,804467.609372,-0.000000,-74220.590306
22.200000,958.455071,-185.108087,3158.089490,32.452360,-5.399591,-14.179045,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-16.343283,4.333144,-0.015165,-0.000000,0.000000,0.000000,-611.163868,162.039714,244.432641,-0.000000,0.000000,0.000000,68710.513510,0.876796,0.000017,331.227425,-3.000000,4.000000,35.823966,16.907945,32.898499,-23.315736,32.988589,-106.959128,32.898499,14.519818,677.880674,632.280113,-244.432641,0.118131,16042.074309,774256.957459,790299.031768,-0.000000,8756.553775
22.800000,975.406848,-187.679802,3149.502527,24.640205,-3.328331,-14.548575,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-10.403688,2.758361,-1.073155,0.000000,-0.000000,0.000000,-389.191643,103.187550,204.854370,0.000000,-0.000000,0.000000,68785.865000,0.877758,0.000017,331.227425,-3.000000,4.000000,28.807611,10.816510,24.863980,-30.333002,32.988566,-106.958848,24.863980,14.519818,451.755758,402.638554,-204.854370,0.118131,10373.524461,772151.723792,782525.248253,0.000000,5901.320707
23.400000,988.531080,-189.236709,3140.546462,19.414008,-1.942693,-15.350763,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-7.318253,1.940310,-1.534662,-0.000000,0.000000,0.000000,-273.872422,72.612619,187.568047,-0.000000,0.000000,0.000000,68864.526664,0.878762,0.000017,331.227425,-3.000000,4.000000,24.825867,7.725077,19.510965,-38.194823,32.988552,-106.958630,19.510965,14.519818,339.794731,283.334953,-187.568047,0.118131,7704.162547,769955.999027,777660.161574,-0.000000,4656.538905
24.000000,998.983609,-190.085259,3131.046550,15.606710,-0.933253,-16.331890,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-5.519322,1.463355,-1.699569,-0.000000,0.000000,0.000000,-206.633848,54.785453,181.371094,-0.000000,0.000000,0.000000,68948.044564,0.879827,0.000017,331.227425,-3.000000,4.000000,22.609092,5.957589,15.634589,-46.249639,32.988544,-106.958457,15.634589,14.519818,280.347072,213.773228,-181.371094,0.118131,6389.758763,767626.941299,774016.700062,-0.000000,4100.636678
24.600000,1007.430046,-190.401927,3120.939808,12.662381,-0.152614,-17.356607,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-4.373677,1.159606,-1.694499,-0.000000,0.000000,0.000000,-163.813058,43.432249,181.533698,-0.000000,0.000000,0.000000,69036.987403,0.880962,0.000017,331.227425,-3.000000,4.000000,21.485127,4.831667,12.663299,-53.885584,32.988542,-106.958318,12.663299,14.519818,248.345469,169.472943,-181.533698,0.118131,5770.240857,765149.109170,770919.350026,-0.000000,3900.271559
25.200000,1014.291556,-190.298379,3110.226039,10.287882,0.476944,-18.345146,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-3.585689,0.950684,-1.587944,-0.000000,0.000000,0.000000,-134.360547,35.623416,185.497598,-0.000000,0.000000,0.000000,69131.373707,0.882167,0.000017,331.227425,-3.000000,4.000000,21.038345,4.035159,10.298931,-60.690158,32.988542,-106.958204,10.298931,14.519818,231.799666,139.002821,-185.497598,0.118131,5532.765152,762522.454626,768055.219778,-0.000000,3902.562700
25.800000,1019.856104,-189.850964,3098.942328,8.318639,0.999055,-19.250802,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-3.004973,0.796718,-1.424326,-0.000000,0.000000,0.000000,-112.654319,29.868378,191.603028,-0.000000,0.000000,0.000000,69230.894038,0.883437,0.000017,331.227425,-3.000000,4.000000,20.995031,3.419551,8.378417,-66.480159,32.988546,-106.958112,8.378417,14.519818,224.265118,116.546624,-191.603028,0.118131,5510.009651,759756.069638,765266.079289,-0.000000,4022.711359
26.400000,1024.335165,-189.115751,3087.146629,6.656804,1.439663,-20.049219,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-2.551276,0.676428,-1.234953,0.000000,-0.000000,0.000000,-95.693483,25.371501,198.679271,0.000000,-0.000000,0.000000,69335.054025,0.884766,0.000017,331.227425,-3.000000,4.000000,21.174350,2.914042,6.810681,-71.237251,32.988553,-106.958039,6.810681,14.519818,221.977566,98.999776,-198.679271,0.118131,5604.535875,756864.162143,762468.698018,0.000000,4206.914475
27.000000,1027.893186,-188.136339,3074.906489,5.240728,1.815111,-20.731968,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-2.181001,0.578255,-1.041564,-0.000000,0.000000,0.000000,-81.847736,21.700536,205.912604,-0.000000,0.000000,0.000000,69443.272675,0.886147,0.000017,331.227425,-3.000000,4.000000,21.460961,2.485157,5.546145,-75.023122,32.988562,-106.957980,5.546145,14.519818,222.642872,84.675647,-205.912604,0.118131,5757.282243,753863.293006,759620.575248,-0.000000,4419.085945
27.600000,1030.664554,-186.948359,3062.291026,4.028099,2.136619,-21.301157,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-1.869653,0.495707,-0.858361,0.000000,-0.000000,0.000000,-70.201250,18.612668,212.770494,0.000000,-0.000000,0.000000,69554.952759,0.887572,0.000017,331.227425,-3.000000,4.000000,21.783679,2.116155,4.559679,-77.917724,32.988573,-106.957934,4.559679,14.519818,224.823951,72.626764,-212.770494,0.118131,5931.728672,750770.407180,756702.135852,0.000000,4634.926505
28.200000,1032.761475,-185.581562,3049.366030,2.988216,2.412326,-21.765637,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-1.603427,0.425121,-0.693383,-0.000000,0.000000,0.000000,-60.238203,15.971136,218.950695,-0.000000,0.000000,0.000000,69669.523804,0.889034,0.000017,331.227425,-3.000000,4.000000,22.101832,1.797912,3.840431,-79.993471,32.988585,-106.957899,3.840431,14.519818,227.646788,62.319486,-218.950695,0.118131,6106.256310,747601.634429,753707.890739,-0.000000,4839.212162
