# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,229.925751,-88.098985,1565.926637,41.711831,-16.356687,262.771533,0.702889,-0.020684,0.077304,-0.706785,-0.005501,0.002426,0.000000,-2.426155,1.420218,-27.187435,0.006867,0.008344,0.000000,-0.082150,0.019139,-176.066705,0.045322,0.055068,0.000000,83874.169843,0.973969,0.000018,347.220687,5.000000,5.000000,266.563869,27.332396,44.804219,80.323759,32.989462,-106.971191,44.804219,29.862441,34504.184792,0.084338,176.066705,0.000119,355281.482003,153564.944529,508846.426532,-0.000000,-46933.022025
6.600000,254.531444,-97.667481,1718.833149,40.332291,-15.553943,247.136584,0.702783,-0.021128,0.079070,-0.706682,-0.005807,0.002906,0.000000,-2.178064,1.259402,-24.988669,-0.005957,-0.006404,0.000000,0.033900,-0.082492,-153.890761,-0.039317,-0.042266,0.000000,82309.910708,0.955804,0.000018,347.220687,5.000000,5.000000,250.888640,25.115008,43.227524,80.078563,32.989376,-106.970784,43.227524,29.880959,29987.082312,0.089489,153.890761,0.000139,314725.549020,168559.951029,483285.500049,0.000000,-38609.443799
7.200000,278.353766,-106.780362,1862.736821,39.100241,-14.836480,232.747429,0.702668,-0.021664,0.080983,-0.706563,-0.005633,0.003828,0.000000,-1.926896,1.123929,-22.944016,0.000785,0.003180,0.000000,-0.046862,-0.024984,-133.254084,0.005182,0.020986,0.000000,80859.411605,0.938961,0.000018,347.220687,5.000000,5.000000,236.474768,23.052202,41.820450,79.813693,32.989294,-106.970389,41.820450,29.865185,26163.050664,0.053721,133.254084,0.000153,279601.579184,182672.080467,462273.659650,0.000000,-31511.228515
7.800000,301.480747,-115.488669,1998.370267,38.011970,-14.204231,219.546098,0.702538,-0.022200,0.083067,-0.706435,-0.006831,0.003407,0.000000,-1.707328,0.988842,-21.121729,-0.003737,-0.003283,0.000000,0.008916,-0.065510,-114.858059,-0.024666,-0.021665,0.000000,79511.289200,0.923306,0.000018,347.220687,5.000000,5.000000,223.264774,21.213680,40.579182,79.528080,32.989215,-106.970006,40.579182,29.878629,22925.263536,0.065952,114.858059,0.000192,249235.796260,195973.177778,445208.974038,-0.000000,-25643.758520
8.400000,323.992778,-123.839325,2126.390725,37.046257,-13.642134,207.337755,0.702394,-0.022830,0.085326,-0.706288,-0.007109,0.004010,0.000000,-1.517254,0.887514,-19.617839,0.002803,0.004826,0.000000,-0.058448,-0.011516,-99.674037,0.018498,0.031853,0.000000,78255.588585,0.908724,0.000018,347.220687,5.000000,5.000000,211.062734,19.696430,39.478259,79.219608,32.989140,-106.969633,39.478259,29.862166,20157.069730,0.059565,99.674037,0.000220,222737.388588,208527.696072,431265.084660,-0.000000,-21037.474729
9.000000,345.956642,-131.871032,2247.340901,36.182201,-13.139139,195.955031,0.702233,-0.023474,0.087783,-0.706126,-0.007472,0.004668,0.000000,-1.365312,0.793920,-18.360861,-0.001483,0.000272,0.000000,-0.023199,-0.045648,-86.987863,-0.009785,0.001798,0.000000,77084.036795,0.895120,0.000018,347.220687,5.000000,5.000000,199.700182,18.428663,38.494008,78.886160,32.989068,-106.969270,38.494008,29.870405,17768.013738,0.051224,86.987863,0.000256,199400.813388,220388.856450,419789.669838,-0.000000,-17371.492077
9.600000,367.428418,-139.616485,2361.675631,35.403850,-12.686535,185.267629,0.702051,-0.024178,0.090455,-0.705946,-0.008302,0.004900,0.000000,-1.233992,0.714845,-17.290816,-0.003515,-0.001931,0.000000,-0.004836,-0.063525,-76.188214,-0.023198,-0.012745,0.000000,75989.661475,0.882412,0.000018,347.220687,5.000000,5.000000,189.046225,17.349526,37.608254,78.525206,32.988999,-106.968914,37.608254,29.876840,15689.858205,0.063690,76.188214,0.000307,178692.375821,231601.263250,410293.639071,-0.000000,-14403.094227
10.200000,388.455967,-147.103544,2469.780819,34.699000,-12.276588,175.171061,0.701849,-0.024958,0.093363,-0.705741,-0.009115,0.005266,0.000000,-1.121037,0.650252,-16.387504,-0.002773,-0.000857,0.000000,-0.013675,-0.058453,-67.072461,-0.018302,-0.005657,0.000000,74966.517952,0.870531,0.000018,347.220687,5.000000,5.000000,178.996190,16.438669,36.806728,78.133703,32.988931,-106.968566,36.806728,29.875072,13869.912803,0.060029,67.072461,0.000366,160198.179990,242202.760720,402400.940710,0.000000,-12005.715034
10.800000,409.079928,-154.355827,2571.982924,34.057141,-11.903166,165.578851,0.701620,-0.025808,0.096535,-0.705511,-0.009921,0.005782,0.000000,-1.022452,0.593495,-15.603485,-0.002526,-0.000248,0.000000,-0.019211,-0.057120,-59.161565,-0.016669,-0.001635,0.000000,74009.528920,0.859418,0.000018,347.220687,5.000000,5.000000,169.463655,15.648208,36.077336,77.708157,32.988866,-106.968225,36.077336,29.873834,12266.642214,0.060262,59.161565,0.000435,143589.651603,252225.363423,395815.015026,-0.000000,-10025.734996
11.400000,429.335670,-161.393909,2668.564152,33.470842,-11.562007,156.427364,0.701361,-0.026736,0.100000,-0.705251,-0.010781,0.006403,0.000000,-0.935221,0.543098,-14.916087,-0.002561,0.000181,0.000000,-0.023489,-0.058059,-52.226336,-0.016905,0.001195,0.000000,73114.286575,0.849022,0.000018,347.220687,5.000000,5.000000,160.385466,14.955242,35.411542,77.244550,32.988803,-106.967889,35.411542,29.872843,10848.131695,0.062649,52.226336,0.000519,128617.488635,261696.746442,390314.235077,0.000000,-8376.345225
12.000000,449.254685,-168.236123,2759.773141,32.933909,-11.249610,147.663220,0.701068,-0.027761,0.103794,-0.704955,-0.011779,0.007049,0.000000,-0.856536,0.498949,-14.310124,-0.001596,0.001706,0.000000,-0.036680,-0.050983,-46.112728,-0.010535,0.011262,0.000000,72276.911647,0.839298,0.000018,347.220687,5.000000,5.000000,151.709006,14.344415,34.802243,76.738174,32.988741,-106.967559,34.802243,29.867795,9588.473041,0.062818,46.112728,0.000622,115078.113516,270641.292694,385719.406211,0.000000,-6995.716076
12.600000,468.865009,-174.898767,2845.828414,32.441031,-10.963063,139.241380,0.700733,-0.028887,0.107963,-0.704616,-0.013132,0.007613,0.000000,-0.785392,0.459197,-13.773530,-0.000148,0.003052,0.000000,-0.048000,-0.040706,-40.698650,-0.000978,0.020140,0.000000,71493.988586,0.830207,0.000018,347.220687,5.000000,5.000000,143.390276,13.803544,34.243383,76.183539,32.988681,-106.967235,34.243383,29.862521,8466.447235,0.062862,40.698650,0.000760,102803.856931,279080.432123,381884.289054,-0.000000,-5835.790592
13.200000,488.191871,-181.396483,2926.923483,31.987952,-10.699791,131.123288,0.700349,-0.030106,0.112548,-0.704230,-0.014740,0.008152,0.000000,-0.723224,0.422160,-13.296170,-0.001678,0.002915,0.000000,-0.046929,-0.055255,-35.885885,-0.011072,0.019237,0.000000,70762.491733,0.821713,0.000018,347.220687,5.000000,5.000000,135.392138,13.322515,33.730025,75.574060,32.988623,-106.966915,33.730025,29.866073,7464.499080,0.072499,35.885885,0.000936,91655.156599,287033.141722,378688.298322,-0.000000,-4858.666693
13.800000,507.258020,-187.742503,3003.230378,31.571306,-10.457344,123.275628,0.699903,-0.031435,0.117620,-0.703787,-0.016143,0.009039,0.000000,-0.667769,0.386676,-12.870430,-0.004579,0.000402,0.000000,-0.027046,-0.080150,-31.594474,-0.030219,0.002652,0.000000,70079.731044,0.813784,0.000018,347.220687,5.000000,5.000000,127.683139,12.893541,33.258133,74.901813,32.988566,-106.966599,33.258133,29.878534,6567.989310,0.084594,31.594474,0.001130,81514.920872,294516.291871,376031.212743,-0.000000,-4034.081586
14.400000,526.084071,-193.948917,3074.902513,31.187642,-10.233732,115.669516,0.699387,-0.032950,0.123252,-0.703266,-0.017652,0.010460,0.000000,-0.614179,0.356261,-12.490183,-0.003488,0.000612,0.000000,-0.030682,-0.072050,-27.758651,-0.023022,0.004040,0.000000,69443.307847,0.806394,0.000018,347.220687,5.000000,5.000000,120.236581,12.510348,32.823746,74.157554,32.988510,-106.966287,32.823746,29.874323,5764.626459,0.078313,27.758651,0.001389,72284.177927,301544.927274,373829.105202,0.000000,-3337.605256
15.000000,544.688952,-200.026706,3142.077018,30.833603,-10.028050,108.279611,0.698786,-0.034652,0.129504,-0.702657,-0.020056,0.011509,0.000000,-0.564915,0.330481,-12.149346,-0.002346,0.003736,0.000000,-0.057159,-0.065180,-24.323850,-0.015484,0.024659,0.000000,68851.078542,0.799517,0.000018,347.220687,5.000000,5.000000,113.029850,12.166962,32.423338,73.330152,32.988455,-106.965979,32.423338,29.861721,5044.028235,0.086683,24.323850,0.001764,63878.736967,308132.495847,372011.232814,-0.000000,-2749.321061
15.600000,563.090026,-205.985815,3204.876731,30.507462,-9.838480,101.083401,0.698073,-0.036485,0.136507,-0.701947,-0.022482,0.012686,0.000000,-0.522747,0.302926,-11.843399,-0.005617,0.001776,0.000000,-0.041643,-0.094227,-21.244453,-0.037074,0.011724,0.000000,68301.123946,0.793131,0.000018,347.220687,5.000000,5.000000,106.044117,11.858800,32.054655,72.405608,32.988402,-106.965674,32.054655,29.877416,4397.379710,0.103020,21.244453,0.002199,56226.776097,314291.043900,370517.819997,0.000000,-2252.849309
16.200000,581.303062,-211.835654,3263.411844,30.206934,-9.663257,94.061084,0.697230,-0.038618,0.144389,-0.701094,-0.025140,0.014738,0.000000,-0.480520,0.279869,-11.569252,-0.004567,0.003000,0.000000,-0.053905,-0.087396,-18.482112,-0.030139,0.019797,0.000000,67791.723776,0.787215,0.000018,347.220687,5.000000,5.000000,99.263916,11.582608,31.714940,71.367238,32.988349,-106.965373,31.714940,29.867890,3817.162987,0.102685,18.482112,0.002802,49266.627420,320031.377621,369298.005041,0.000000,-1834.606846
16.800000,599.342904,-217.584678,3317.781220,29.929541,-9.502351,87.194870,0.696218,-0.040986,0.153276,-0.700078,-0.028879,0.016291,0.000000,-0.443539,0.258092,-11.322648,-0.006532,0.003903,0.000000,-0.062106,-0.106892,-16.004481,-0.043108,0.025757,0.000000,67321.335776,0.781753,0.000018,347.220687,5.000000,5.000000,92.676952,11.334271,31.401785,70.194358,32.988297,-106.965074,31.401785,29.871037,3296.943992,0.123626,16.004481,0.003628,42945.091188,325363.192004,368308.283192,0.000000,-1483.246507
17.400000,617.223028,-223.240814,3368.073662,29.674443,-9.353507,80.468730,0.694988,-0.043697,0.163411,-0.698842,-0.032653,0.019035,0.000000,-0.408132,0.237305,-11.101815,-0.007260,0.003975,0.000000,-0.065100,-0.115330,-13.784634,-0.047916,0.026237,0.000000,66888.576640,0.776728,0.000018,347.220687,5.000000,5.000000,86.274429,11.111848,31.113673,68.860734,32.988246,-106.964778,31.113673,29.870640,2831.198870,0.132436,13.784634,0.004714,37216.390389,330295.195777,367511.586166,-0.000000,-1189.261450
18.000000,634.956125,-228.811402,3414.368772,29.439061,-9.216991,73.868169,0.693485,-0.046786,0.174985,-0.697332,-0.037904,0.021520,0.000000,-0.376250,0.218720,-10.903723,-0.009488,0.005292,0.000000,-0.077372,-0.137666,-11.801365,-0.062619,0.034925,0.000000,66492.207770,0.772125,0.000018,347.220687,5.000000,5.000000,80.050719,10.912405,30.848196,67.334024,32.988196,-106.964484,30.848196,29.872519,2415.167135,0.157919,11.801365,0.006269,32040.594125,334835.195148,366875.789273,0.000000,-944.707728
18.600000,652.553744,-234.303233,3456.737903,29.222753,-9.090835,67.380028,0.691618,-0.050383,0.188356,-0.695449,-0.043776,0.025317,0.000000,-0.345532,0.201462,-10.726698,-0.010674,0.006693,0.000000,-0.091695,-0.151100,-10.030730,-0.070452,0.044172,0.000000,66131.121170,0.767932,0.000018,347.220687,5.000000,5.000000,74.004600,10.734153,30.604127,65.572368,32.988147,-106.964193,30.604127,29.866490,2044.757665,0.176746,10.030730,0.008439,27383.412372,338990.187538,366373.599910,-0.000000,-742.320177
19.200000,670.026845,-239.722523,3495.244875,29.023626,-8.975157,60.992448,0.689265,-0.054497,0.203881,-0.693093,-0.051295,0.029420,0.000000,-0.318483,0.184663,-10.568223,-0.014360,0.007477,0.000000,-0.100488,-0.186199,-8.456226,-0.094779,0.049348,0.000000,65804.328281,0.764137,0.000018,347.220687,5.000000,5.000000,68.139585,10.574633,30.379669,63.522608,32.988098,-106.963904,30.379669,29.876122,1716.450069,0.211584,8.456226,0.011539,23215.026669,342766.431562,365981.458231,-0.000000,-576.203709
19.800000,687.385286,-245.075245,3529.946756,28.840468,-8.868674,54.694662,0.686269,-0.059398,0.222067,-0.690068,-0.060737,0.034771,0.000000,-0.292296,0.170460,-10.427210,-0.017124,0.010393,0.000000,-0.127642,-0.214397,-7.063747,-0.113017,0.068596,0.000000,65510.949000,0.760730,0.000018,347.220687,5.000000,5.000000,62.465446,10.432698,30.173266,61.115907,32.988050,-106.963616,30.173266,29.867000,1427.211555,0.249516,7.063747,0.016164,19509.676132,346169.523594,365679.199725,-0.000000,-441.240133
20.400000,704.638400,-250.366612,3560.894359,28.672281,-8.770614,48.476654,0.682368,-0.065138,0.243574,-0.686151,-0.072264,0.041674,0.000000,-0.268856,0.156465,-10.301971,-0.021721,0.012540,0.000000,-0.149034,-0.258238,-5.841393,-0.143361,0.082763,0.000000,65250.203725,0.757703,0.000018,347.220687,5.000000,5.000000,57.000082,10.306666,29.983719,58.262433,32.988002,-106.963331,29.983719,29.869604,1174.436111,0.298157,5.841393,0.022964,16245.069730,349204.446651,365449.516381,-0.000000,-332.959861
21.000000,721.794656,-255.601600,3588.132842,28.517350,-8.680622,42.329490,0.677219,-0.071956,0.269179,-0.680983,-0.087157,0.050047,0.000000,-0.247890,0.143851,-10.190837,-0.028102,0.015688,0.000000,-0.178899,-0.318055,-4.779238,-0.185474,0.103539,0.000000,65021.405098,0.755046,0.000018,347.220687,5.000000,5.000000,51.772369,10.194867,29.809268,54.846033,32.987955,-106.963047,29.809268,29.874943,955.891901,0.364916,4.779238,0.033333,13401.924397,351875.629348,365277.553744,0.000000,-247.432488
21.600000,738.861633,-260.784750,3611.702253,28.374513,-8.597627,36.245068,0.670307,-0.080200,0.299911,-0.674022,-0.106156,0.060839,0.000000,-0.228531,0.133031,-10.092611,-0.035463,0.020492,0.000000,-0.223219,-0.387056,-3.869129,-0.234059,0.135247,0.000000,64823.950718,0.752753,0.000018,347.220687,5.000000,5.000000,46.826671,10.096075,29.648477,50.716823,32.987909,-106.962764,29.648477,29.870337,769.677747,0.446810,3.869129,0.049402,10963.735188,354186.999011,365150.734199,-0.000000,-181.178414
22.200000,755.846280,-265.919988,3631.638005,28.242711,-8.520822,30.216083,0.660848,-0.090139,0.337024,-0.664504,-0.130113,0.074771,0.000000,-0.211162,0.123037,-10.005762,-0.044803,0.025983,0.000000,-0.274039,-0.473445,-3.104526,-0.295697,0.171487,0.000000,64657.316856,0.750818,0.000018,347.220687,5.000000,5.000000,42.228743,10.008746,29.500087,45.686944,32.987863,-106.962483,29.500087,29.868286,614.186893,0.547035,3.104526,0.074317,8916.408202,356142.028379,365058.436580,0.000000,-131.100207
22.800000,772.754863,-271.010906,3647.971380,28.120802,-8.449850,24.236203,0.647703,-0.102118,0.381909,-0.651299,-0.160348,0.092201,0.000000,-0.195386,0.113618,-9.928684,-0.056296,0.032270,0.000000,-0.332095,-0.579003,-2.480375,-0.371555,0.212984,0.000000,64521.052265,0.749235,0.000018,347.220687,5.000000,5.000000,38.073258,9.931257,29.362893,39.536348,32.987817,-106.962203,29.362893,29.871363,488.075722,0.667481,2.480375,0.112901,7247.977867,357743.785296,364991.763163,0.000000,-94.435963
23.400000,789.593105,-276.060914,3660.730166,28.008219,-8.384422,18.299912,0.629258,-0.116551,0.435947,-0.632762,-0.197857,0.113658,0.000000,-0.179755,0.104442,-9.860396,-0.068708,0.039298,0.000000,-0.397118,-0.693782,-1.992964,-0.453475,0.259369,0.000000,64414.771271,0.748001,0.000018,347.220687,5.000000,5.000000,34.491239,9.862588,29.236259,32.043760,32.987771,-106.961924,29.236259,29.872967,390.235107,0.799398,1.992964,0.171815,5948.399888,358994.994840,364943.394728,-0.000000,-68.739795
24.000000,806.366684,-281.073349,3669.938929,27.905437,-8.324688,12.401870,0.603293,-0.133716,0.500123,-0.606646,-0.242466,0.139207,0.000000,-0.162354,0.094394,-9.801507,-0.079293,0.045479,0.000000,-0.456273,-0.795380,-1.639768,-0.523335,0.300162,0.000000,64338.150178,0.747112,0.000018,347.220687,5.000000,5.000000,31.651545,9.803306,29.120677,23.068093,32.987726,-106.961646,29.120677,29.872373,319.768473,0.916960,1.639768,0.257955,5009.359051,359898.065989,364907.425040,0.000000,-51.901152
24.600000,823.081906,-286.051854,3675.618754,27.814039,-8.271523,6.535451,0.567084,-0.153531,0.574175,-0.570222,-0.291543,0.167391,0.000000,-0.141722,0.082478,-9.756088,-0.082281,0.047306,0.000000,-0.480716,-0.836329,-1.419156,-0.543056,0.312221,0.000000,64290.928266,0.746563,0.000018,347.220687,5.000000,5.000000,29.744766,9.757466,29.017906,12.692446,32.987682,-106.961369,29.017906,29.871544,275.976709,0.964642,1.419156,0.372956,4424.127914,360455.066497,364879.194411,-0.000000,-42.212439
25.200000,839.746140,-291.000688,3677.785682,27.735578,-8.225850,0.689876,0.518101,-0.175240,0.655328,-0.520959,-0.337460,0.193804,0.000000,-0.120309,0.070050,-9.734271,-0.066307,0.038165,0.000000,-0.415087,-0.721533,-1.330093,-0.437627,0.251892,0.000000,64272.919880,0.746354,0.000018,347.220687,5.000000,5.000000,28.937913,9.735267,28.929689,1.366054,32.987637,-106.961094,28.929689,29.871284,258.352519,0.832415,1.330093,0.499750,4187.513887,360667.569551,364855.083438,-0.000000,-38.490123
25.800000,856.366682,-295.924086,3676.447134,27.667133,-8.186006,-5.153250,0.455927,-0.197072,0.736968,-0.458443,-0.363810,0.208975,0.000000,-0.112013,0.065203,-9.749833,-0.013965,0.008074,0.000000,-0.173677,-0.301601,-1.371685,-0.092170,0.053289,0.000000,64284.043479,0.746483,0.000018,347.220687,5.000000,5.000000,29.309332,9.750695,28.852746,-10.126543,32.987593,-106.960818,28.852746,29.871260,266.578729,0.352668,1.371685,0.580892,4295.765579,360536.302861,364832.068440,-0.000000,-40.203179
26.400000,872.945701,-300.823318,3671.597581,27.593238,-8.143012,-11.016946,0.385723,-0.216255,0.808722,-0.387858,-0.344801,0.198065,0.000000,-0.142639,0.082952,-9.798776,0.083936,-0.048238,0.000000,0.294280,0.511973,-1.542746,0.553981,-0.318372,0.000000,64324.357288,0.746951,0.000018,347.220687,5.000000,5.000000,30.806957,9.800165,28.769697,-20.953626,32.987549,-106.960544,28.769697,29.871031,300.485933,0.588015,1.542746,0.521785,4745.864557,360060.724176,364806.588733,-0.000000,-47.527312
27.000000,889.472130,-305.691963,3663.220981,27.487876,-8.081745,-16.908293,0.320657,-0.230073,0.860404,-0.322436,-0.261512,0.150199,0.000000,-0.210732,0.122538,-9.829345,0.186800,-0.107346,0.000000,0.803893,1.398830,-1.841395,1.232882,-0.708483,0.000000,64394.039275,0.747760,0.000018,347.220687,5.000000,5.000000,33.268428,9.832367,28.651316,-30.546563,32.987505,-106.960270,28.651316,29.870766,359.944610,1.613374,1.841395,0.300130,5534.241633,359239.260336,364773.501968,0.000000,-61.260303
27.600000,905.923889,-310.517186,3651.308680,27.348325,-8.000584,-22.793205,0.276063,-0.237708,0.888952,-0.277591,-0.142486,0.081815,0.000000,-0.238939,0.138986,-9.767154,0.181449,-0.104224,0.000000,0.813039,1.415437,-2.265446,1.197566,-0.687877,0.000000,64493.238770,0.748912,0.000018,347.220687,5.000000,5.000000,36.489319,9.771065,28.494564,-38.656808,32.987461,-106.959998,28.494564,29.871116,444.851357,1.632283,2.265446,0.089087,6657.441031,358071.062678,364728.503709,0.000000,-82.664586
28.200000,922.293058,-315.294369,3635.883633,27.223377,-7.927896,-28.606489,0.252972,-0.241135,0.901759,-0.254365,-0.079580,0.045692,0.000000,-0.163295,0.095021,-9.598310,0.007866,-0.004478,0.000000,0.003606,0.006843,-2.812398,0.051916,-0.029552,0.000000,64621.874426,0.750406,0.000018,347.220687,5.000000,5.000000,40.277723,9.600170,28.354255,-45.253716,32.987418,-106.959727,28.354255,29.871764,555.053012,0.101478,2.812398,0.027788,8111.502764,356558.382260,364669.885024,-0.000000,-113.276988
