# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,947.838569,-307.285461,3617.251142,27.308123,-7.474757,-34.230062,0.231984,-0.259357,0.908033,-0.233240,-0.089342,0.049381,0.000000,-0.088330,0.049366,-9.445284,-0.116865,0.064486,0.000000,-0.701739,-1.271483,-3.460200,-0.771312,0.425607,0.000000,64777.535201,0.752214,0.000018,347.220687,5.000000,5.000000,44.421872,9.445826,28.312640,-50.404901,32.987490,-106.959304,28.312640,28.904709,686.383408,1.453501,3.460200,0.034390,9866.547916,354731.159130,364597.707045,-0.000000,-153.708572
29.400000,964.208111,-311.761755,3595.018310,27.251464,-7.443128,-39.875850,0.202994,-0.263016,0.920853,-0.204101,-0.155450,0.085818,0.000000,-0.144286,0.080563,-9.407912,-0.044427,0.024397,0.000000,-0.395229,-0.718157,-4.237600,-0.293220,0.161023,0.000000,64963.671323,0.754375,0.000018,347.220687,5.000000,5.000000,48.868455,9.409363,28.249646,-54.684718,32.987450,-106.959033,28.249646,28.903626,844.916270,0.827763,4.237600,0.104046,11940.733314,352550.863129,364491.596442,0.000000,-207.084950
30.000000,980.520157,-316.205932,3569.396180,27.100390,-7.358679,-45.534898,0.169730,-0.266570,0.933285,-0.170644,-0.105390,0.058148,0.000000,-0.349871,0.195692,-9.438589,0.189707,-0.104685,0.000000,0.881627,1.597627,-5.127088,1.252069,-0.690922,0.000000,65178.720005,0.756872,0.000018,347.220687,5.000000,5.000000,53.497740,9.447098,28.081690,-58.337575,32.987410,-106.958763,28.081690,28.905483,1027.299573,1.825016,5.127088,0.047811,14310.088929,350038.190454,364348.279383,-0.000000,-274.287597
30.600000,996.716184,-320.585219,3540.382746,26.894939,-7.243732,-51.159920,0.157780,-0.267681,0.937174,-0.158626,-0.011547,0.006403,0.000000,-0.268892,0.150460,-9.275155,0.044393,-0.024409,0.000000,0.219044,0.398597,-6.126589,0.292992,-0.161100,0.000000,65422.927723,0.759708,0.000018,347.220687,5.000000,5.000000,58.250724,9.280272,27.853355,-61.434491,32.987371,-106.958494,27.853355,28.906102,1233.247557,0.443869,6.126589,0.000575,16965.734686,347192.944579,364158.679266,0.000000,-356.878259
31.200000,1012.818319,-324.911976,3508.031921,26.794965,-7.187829,-56.655305,0.151129,-0.268260,0.939209,-0.151951,-0.065637,0.036259,0.000000,-0.120714,0.067399,-9.073920,-0.148800,0.082037,0.000000,-0.875024,-1.586808,-7.232972,-0.982079,0.541443,0.000000,65696.099545,0.762880,0.000018,347.220687,5.000000,5.000000,63.082950,9.074973,27.742297,-63.910482,32.987332,-106.958228,27.742297,28.903884,1462.207927,1.812100,7.232972,0.018556,19897.311475,344020.412388,363917.723863,0.000000,-456.277216
31.800000,1028.862118,-329.206138,3472.406979,26.657936,-7.111254,-62.094543,0.130448,-0.269903,0.944956,-0.131153,-0.078520,0.043319,0.000000,-0.365169,0.204205,-9.063668,0.131672,-0.072687,0.000000,0.578188,1.047254,-8.442403,0.869036,-0.479735,0.000000,65997.985953,0.766386,0.000018,347.220687,5.000000,5.000000,67.948126,9.073319,27.590134,-66.043244,32.987293,-106.957962,27.590134,28.904930,1713.440095,1.197001,8.442403,0.026539,23084.765495,340526.798963,363611.564458,-0.000000,-573.645477
32.400000,1044.786524,-333.433536,3433.525332,26.431151,-6.984387,-67.493410,0.122261,-0.270484,0.946989,-0.122919,-0.004003,0.002232,0.000000,-0.296553,0.165904,-8.892442,0.007842,-0.004254,0.000000,0.034162,0.063288,-9.752778,0.051756,-0.028079,0.000000,66328.750731,0.770227,0.000018,347.220687,5.000000,5.000000,72.819968,8.898932,27.338387,-67.949459,32.987255,-106.957699,27.338387,28.905753,1986.522986,0.094527,9.752778,0.000069,26513.738716,336713.812011,363227.550727,-0.000000,-710.196983
33.000000,1060.604201,-337.601233,3391.442561,26.301668,-6.912000,-72.764766,0.115766,-0.270916,0.948505,-0.116395,-0.059313,0.032746,0.000000,-0.233713,0.130595,-8.718621,-0.071467,0.039354,0.000000,-0.478140,-0.867831,-11.160775,-0.471680,0.259733,0.000000,66688.258682,0.774402,0.000018,347.220687,5.000000,5.000000,77.680529,8.722731,27.194732,-69.507530,32.987218,-106.957437,27.194732,28.904149,2280.755133,0.986293,11.160775,0.015148,30171.338449,332586.901890,362758.240339,0.000000,-866.974945
33.600000,1076.326886,-341.715832,3346.217472,26.086580,-6.791729,-77.977245,0.103633,-0.271661,0.951111,-0.104191,-0.021362,0.011789,0.000000,-0.417071,0.233307,-8.628376,0.112741,-0.062154,0.000000,0.553768,1.004556,-12.662987,0.744091,-0.410216,0.000000,67076.368346,0.778908,0.000018,347.220687,5.000000,5.000000,82.505079,8.641600,26.956210,-70.930076,32.987181,-106.957176,26.956210,28.905664,2595.377138,1.146774,12.662987,0.001965,34035.441873,328151.835732,362187.277605,0.000000,-1044.760753
34.200000,1091.915404,-345.755389,3297.891914,25.894465,-6.684283,-83.084700,0.100459,-0.271841,0.951743,-0.101004,-0.029409,0.016247,0.000000,-0.253836,0.141883,-8.406173,-0.095486,0.052649,0.000000,-0.559926,-1.015290,-14.256227,-0.630209,0.347487,0.000000,67493.104679,0.783748,0.000018,347.220687,5.000000,5.000000,87.282703,8.411201,26.743279,-72.157686,32.987144,-106.956918,26.743279,28.904507,2929.714771,1.159692,14.256227,0.003726,38091.355073,323412.717379,361504.072452,0.000000,-1244.322065
34.800000,1107.395850,-349.734523,3246.534800,25.686058,-6.567760,-88.094936,0.091271,-0.272332,0.953463,-0.091763,-0.025032,0.013813,0.000000,-0.431689,0.241450,-8.288708,0.091196,-0.050293,0.000000,0.427083,0.774487,-15.940249,0.601894,-0.331932,0.000000,67938.279075,0.788917,0.000018,347.220687,5.000000,5.000000,91.997972,8.303453,26.512432,-73.250677,32.987109,-106.956662,26.512432,28.905317,3282.859299,0.884507,15.940249,0.002697,42318.136640,318376.304969,360694.441608,0.000000,-1466.470536
35.400000,1122.736548,-353.635504,3192.198785,25.464692,-6.443959,-93.002336,0.087946,-0.272498,0.954043,-0.088422,-0.022147,0.012235,0.000000,-0.311994,0.174423,-8.070193,-0.067398,0.037163,0.000000,-0.402781,-0.730317,-17.708784,-0.444828,0.245273,0.000000,68411.860679,0.794416,0.000018,347.220687,5.000000,5.000000,96.640621,8.078105,26.267378,-74.228313,32.987074,-106.956408,26.267378,28.904650,3653.999034,0.834379,17.708784,0.002113,46697.050263,313047.762176,359744.812440,-0.000000,-1711.387918
36.000000,1137.951029,-357.465909,3134.953673,25.234806,-6.315416,-97.800019,0.081323,-0.272810,0.955135,-0.081762,-0.017260,0.009527,0.000000,-0.437790,0.244853,-7.915468,0.058277,-0.032129,0.000000,0.265520,0.481697,-19.557771,0.384631,-0.212054,0.000000,68913.685408,0.800244,0.000018,347.220687,5.000000,5.000000,101.200414,7.931346,26.013072,-75.105198,32.987039,-106.956156,26.013072,28.905212,4042.163492,0.548689,19.557771,0.001283,51207.619856,307433.934361,358641.554217,-0.000000,-1979.254506
36.600000,1153.019367,-361.214588,3074.862306,25.001678,-6.185049,-102.482486,0.077929,-0.272960,0.955661,-0.078351,-0.022418,0.012377,0.000000,-0.373320,0.208725,-7.700826,-0.031266,0.017225,0.000000,-0.218689,-0.396732,-21.483158,-0.206355,0.113686,0.000000,69443.663550,0.806398,0.000018,347.220687,5.000000,5.000000,105.669289,7.712694,25.755363,-75.892879,32.987005,-106.955906,25.755363,28.904696,4446.411356,0.453957,21.483158,0.002164,55829.995751,301540.984361,357370.980112,-0.000000,-2270.110044
37.200000,1167.945817,-364.883926,3011.996951,24.746452,-6.042324,-107.049930,0.073270,-0.273156,0.956346,-0.073666,-0.010990,0.006071,0.000000,-0.429487,0.240189,-7.510702,0.011805,-0.006497,0.000000,0.033433,0.060943,-23.480507,0.077915,-0.042880,0.000000,70001.634443,0.812877,0.000018,347.220687,5.000000,5.000000,110.039012,7.526805,25.473449,-76.614913,32.986972,-106.955659,25.473449,28.905062,4865.698092,0.078644,23.480507,0.000520,60542.920795,295375.999008,355918.919802,-0.000000,-2583.771757
37.800000,1182.719748,-368.467975,2946.428427,24.498287,-5.903557,-111.491145,0.069617,-0.273301,0.956853,-0.069993,-0.018528,0.010227,0.000000,-0.442462,0.247421,-7.302886,0.014263,-0.007876,0.000000,0.024856,0.044975,-25.545323,0.094136,-0.051982,0.000000,70587.459826,0.819680,0.000018,347.220687,5.000000,5.000000,114.303515,7.320460,25.199565,-77.263839,32.986940,-106.955415,25.199565,28.904892,5298.964088,0.028217,25.545323,0.001478,65326.469306,288945.923364,354272.392670,-0.000000,-2919.920170
38.400000,1197.337459,-371.964666,2878.231776,24.230035,-5.753546,-115.808764,0.066425,-0.273421,0.957275,-0.066784,-0.012872,0.007109,0.000000,-0.430653,0.240809,-7.083554,-0.017140,0.009450,0.000000,-0.125861,-0.228176,-27.672798,-0.113127,0.062370,0.000000,71200.971651,0.826804,0.000018,347.220687,5.000000,5.000000,118.456185,7.100717,24.903773,-77.863808,32.986909,-106.955173,24.903773,28.904841,5745.092789,0.260599,27.672798,0.000714,70159.339262,282258.116450,352417.455712,-0.000000,-3278.014125
39.000000,1211.795241,-375.371925,2807.484139,23.957630,-5.601219,-119.995525,0.063050,-0.273542,0.957699,-0.063391,-0.011087,0.006123,0.000000,-0.467878,0.261647,-6.869332,0.010264,-0.005656,0.000000,0.021019,0.038273,-29.857942,0.067742,-0.037327,0.000000,71841.988560,0.834248,0.000018,347.220687,5.000000,5.000000,122.491909,6.890217,24.603693,-78.412761,32.986878,-106.954933,24.603693,28.904968,6202.927722,0.033326,29.857942,0.000529,75021.339455,275320.143306,350341.482761,-0.000000,-3657.356271
39.600000,1226.086902,-378.686290,2734.264173,23.680339,-5.446160,-124.048490,0.060200,-0.273640,0.958040,-0.060525,-0.012744,0.007035,0.000000,-0.476307,0.266351,-6.643789,0.007220,-0.003985,0.000000,-0.001243,-0.002234,-32.095555,0.047652,-0.026299,0.000000,72510.319010,0.842009,0.000018,347.220687,5.000000,5.000000,126.405882,6.666164,24.298541,-78.917260,32.986848,-106.954697,24.298541,28.904901,6671.280593,0.016003,32.095555,0.000699,79892.235746,268139.717529,348031.953275,-0.000000,-4057.066879
40.200000,1240.208695,-381.905664,2658.652902,23.393013,-5.285487,-127.965774,0.057588,-0.273725,0.958338,-0.057900,-0.011128,0.006145,0.000000,-0.477669,0.267105,-6.412401,-0.004827,0.002658,0.000000,-0.060517,-0.109721,-34.380223,-0.031857,0.017544,0.000000,73205.751313,0.850084,0.000018,347.220687,5.000000,5.000000,130.193736,6.435712,23.982690,-79.385056,32.986819,-106.954463,23.982690,28.904853,7148.926675,0.125343,34.380223,0.000533,84752.044787,260724.784863,345476.829650,0.000000,-4476.089619
40.800000,1254.156781,-385.027903,2580.732959,23.099113,-5.121137,-131.744089,0.055059,-0.273804,0.958614,-0.055357,-0.009488,0.005240,0.000000,-0.491778,0.275001,-6.179462,-0.001492,0.000823,0.000000,-0.039086,-0.070794,-36.706368,-0.009847,0.005433,0.000000,73928.058242,0.858472,0.000018,347.220687,5.000000,5.000000,133.851784,6.205097,23.659988,-79.818754,32.986791,-106.954232,23.659988,28.904880,7634.615130,0.080835,36.706368,0.000388,89581.500773,253083.448700,342664.949473,0.000000,-4913.212806
41.400000,1267.927086,-388.050726,2500.588377,22.800016,-4.953884,-135.380957,0.052705,-0.273874,0.958860,-0.052990,-0.009020,0.004981,0.000000,-0.505836,0.282866,-5.943005,0.003302,-0.001820,0.000000,-0.013658,-0.024673,-39.068226,0.021796,-0.012011,0.000000,74676.996710,0.867169,0.000018,347.220687,5.000000,5.000000,137.376800,5.971197,23.331989,-80.221520,32.986764,-106.954004,23.331989,28.904890,8127.073995,0.028201,39.068226,0.000350,94361.926861,245223.950047,339585.876908,0.000000,-5367.067841
42.000000,1281.516014,-390.972123,2418.304523,22.495456,-4.783574,-138.874544,0.050532,-0.273936,0.959078,-0.050806,-0.008905,0.004916,0.000000,-0.515170,0.288085,-5.702841,0.003796,-0.002094,0.000000,-0.011755,-0.021254,-41.459902,0.025055,-0.013818,0.000000,75452.306238,0.876172,0.000018,347.220687,5.000000,5.000000,140.766001,5.733305,22.998437,-80.596826,32.986738,-106.953779,22.998437,28.904864,8625.014452,0.024288,41.459902,0.000341,99075.335059,237154.660470,336229.995530,-0.000000,-5836.144619
42.600000,1294.920338,-393.790290,2333.967856,22.185389,-4.610185,-142.223321,0.048511,-0.273991,0.959272,-0.048773,-0.008528,0.004708,0.000000,-0.521074,0.291383,-5.459865,0.001114,-0.000617,0.000000,-0.025373,-0.045980,-43.875389,0.007353,-0.004069,0.000000,76253.709011,0.885478,0.000018,347.220687,5.000000,5.000000,144.017077,5.492408,22.659331,-80.947593,32.986712,-106.953557,22.659331,28.904835,9127.139176,0.052516,43.875389,0.000313,103704.592330,228884.058780,332588.651110,-0.000000,-6318.805270
43.200000,1308.137125,-396.503587,2247.665697,21.870291,-4.433982,-145.426034,0.046610,-0.274041,0.959447,-0.046862,-0.007820,0.004318,0.000000,-0.526195,0.294246,-5.215144,-0.001763,0.000971,0.000000,-0.038663,-0.070070,-46.308566,-0.011635,0.006406,0.000000,77080.909978,0.895084,0.000018,347.220687,5.000000,5.000000,147.128179,5.249875,22.315238,-81.276161,32.986688,-106.953338,22.315238,28.904826,9632.147761,0.080029,46.308566,0.000263,108233.505547,220420.708074,328654.213621,-0.000000,-6813.294933
43.800000,1321.163719,-399.110527,2159.486017,21.550912,-4.255385,-148.481753,0.044804,-0.274087,0.959607,-0.045047,-0.007073,0.003905,0.000000,-0.533236,0.298184,-4.969692,-0.001554,0.000857,0.000000,-0.035595,-0.064483,-48.753278,-0.010257,0.005656,0.000000,77933.596788,0.904985,0.000018,347.220687,5.000000,5.000000,150.097905,5.007104,21.967024,-81.584462,32.986664,-106.953122,21.967024,28.904829,10138.744095,0.073655,48.753278,0.000215,112646.905592,211773.235449,324420.141042,0.000000,-7317.764933
44.400000,1333.997725,-401.609773,2069.517152,21.228040,-4.074836,-151.389926,0.043092,-0.274129,0.959753,-0.043325,-0.006593,0.003641,0.000000,-0.541475,0.302793,-4.723978,0.001137,-0.000627,0.000000,-0.020536,-0.037179,-51.203342,0.007503,-0.004138,0.000000,78811.440614,0.915179,0.000018,347.220687,5.000000,5.000000,152.925288,4.764540,21.615596,-81.874177,32.986642,-106.952910,21.615596,28.904827,10645.643788,0.042474,51.203342,0.000187,116930.718790,202950.303776,319881.022566,-0.000000,-7830.285847
45.000000,1346.637016,-404.000134,1977.847681,20.902147,-3.892596,-154.150422,0.041483,-0.274166,0.959884,-0.041707,-0.006400,0.003534,0.000000,-0.547279,0.306040,-4.478097,0.002191,-0.001209,0.000000,-0.015036,-0.027214,-53.652581,0.014463,-0.007978,0.000000,79714.095506,0.925661,0.000018,347.220687,5.000000,5.000000,155.609784,4.521784,21.261516,-82.146910,32.986620,-106.952701,21.261516,28.904819,11151.581414,0.031092,53.652581,0.000176,121072.024037,193960.599604,315032.623641,0.000000,-8348.866513
45.600000,1359.079827,-406.280623,1884.566147,20.573424,-3.708774,-156.763515,0.039962,-0.274201,0.960004,-0.040178,-0.006115,0.003376,0.000000,-0.551427,0.308359,-4.232791,0.002232,-0.001231,0.000000,-0.014355,-0.025985,-56.094871,0.014730,-0.008128,0.000000,80641.199338,0.936427,0.000018,347.220687,5.000000,5.000000,158.151258,4.279681,20.905042,-82.404193,32.986600,-106.952494,20.905042,28.904812,11655.317483,0.029686,56.094871,0.000161,125059.102259,184812.806057,309871.908317,-0.000000,-8871.474471
46.200000,1371.324689,-408.450419,1789.760835,20.242405,-3.523668,-159.229795,0.038519,-0.274232,0.960114,-0.038728,-0.005761,0.003181,0.000000,-0.554668,0.310171,-3.988770,0.002126,-0.001173,0.000000,-0.014065,-0.025463,-58.524187,0.014029,-0.007742,0.000000,81592.374399,0.947472,0.000018,347.220687,5.000000,5.000000,160.549989,4.039078,20.546805,-82.647258,32.986580,-106.952292,20.546805,28.904806,12155.645927,0.029089,58.524187,0.000143,128881.494322,175515.580966,304397.075287,0.000000,-9396.057475
46.800000,1383.370422,-410.508863,1693.519576,19.909653,-3.337593,-161.550208,0.037149,-0.274261,0.960214,-0.037350,-0.005406,0.002985,0.000000,-0.556902,0.311420,-3.746615,0.001801,-0.000994,0.000000,-0.014811,-0.026819,-60.934629,0.011890,-0.006563,0.000000,82567.227863,0.958792,0.000018,347.220687,5.000000,5.000000,162.806645,3.800559,20.187466,-82.877187,32.986562,-106.952092,20.187466,28.904800,12651.400607,0.030636,60.934629,0.000126,132530.018239,166077.537502,298607.555741,0.000000,-9920.562426
47.400000,1395.216144,-412.455460,1595.929515,19.575674,-3.150832,-163.726058,0.035849,-0.274287,0.960306,-0.036043,-0.005073,0.002801,0.000000,-0.557334,0.311662,-3.506810,0.000358,-0.000198,0.000000,-0.021356,-0.038678,-63.320463,0.002365,-0.001306,0.000000,83565.352740,0.970383,0.000018,347.220687,5.000000,5.000000,164.922275,3.564473,19.827626,-83.094966,32.986544,-106.951896,19.827626,28.904792,13141.461987,0.044183,63.320463,0.000111,135996.783614,156507.221779,292504.005393,-0.000000,-10442.954737
48.000000,1406.861278,-414.289888,1497.076916,19.241100,-2.963738,-165.758971,0.034610,-0.274311,0.960391,-0.034797,-0.004909,0.002711,0.000000,-0.556943,0.311443,-3.270028,-0.000975,0.000538,0.000000,-0.028039,-0.050783,-65.676166,-0.006433,0.003551,0.000000,84586.328681,0.982239,0.000018,347.220687,5.000000,5.000000,166.898293,3.331706,19.468017,-83.301428,32.986528,-106.951703,19.468017,28.904787,13624.763552,0.058010,65.676166,0.000104,139275.201633,146813.093348,286088.294982,0.000000,-10961.239966
48.600000,1418.305543,-416.011990,1397.046966,18.906253,-2.776492,-167.650940,0.033423,-0.274333,0.960469,-0.033604,-0.004716,0.002604,0.000000,-0.556863,0.311398,-3.036922,-0.001076,0.000594,0.000000,-0.028167,-0.051015,-67.996460,-0.007102,0.003921,0.000000,85629.722904,0.994355,0.000018,347.220687,5.000000,5.000000,168.736460,3.103218,19.109038,-83.497427,32.986512,-106.951514,19.109038,28.904778,14100.297303,0.058274,67.996460,0.000096,142359.964977,137003.506264,279363.471241,-0.000000,-11473.482041
49.200000,1429.548917,-417.621754,1295.923547,18.571522,-2.589310,-169.404251,0.032294,-0.274354,0.960541,-0.032469,-0.004423,0.002442,0.000000,-0.554258,0.309942,-2.807680,-0.003276,0.001809,0.000000,-0.038595,-0.069902,-70.276345,-0.021621,0.011937,0.000000,86695.091680,1.006726,0.000018,347.220687,5.000000,5.000000,170.438863,2.878599,18.751158,-83.683709,32.986498,-106.951328,18.751158,28.904770,14567.118397,0.079849,70.276345,0.000084,145247.030577,127086.686502,272333.717079,0.000000,-11977.820416
49.800000,1440.591717,-419.119356,1193.789112,18.237720,-2.402647,-171.021436,0.031208,-0.274373,0.960608,-0.031377,-0.004391,0.002424,0.000000,-0.553004,0.309240,-2.583185,-0.002846,0.001571,0.000000,-0.036670,-0.066420,-72.511129,-0.018785,0.010369,0.000000,87781.980874,1.019347,0.000018,347.220687,5.000000,5.000000,172.007903,2.659753,18.395302,-83.860790,32.986484,-106.951145,18.395302,28.904758,15024.349271,0.075870,72.511129,0.000083,147933.594329,117070.719977,265004.314306,0.000000,-12472.487336
50.400000,1451.434463,-420.505088,1090.724481,17.905056,-2.216621,-172.505368,0.030160,-0.274391,0.960670,-0.030323,-0.004361,0.002408,0.000000,-0.552918,0.309193,-2.363827,-0.000239,0.000133,0.000000,-0.023526,-0.042601,-74.696473,-0.001577,0.000875,0.000000,88889.927526,1.032213,0.000018,347.220687,5.000000,5.000000,173.446264,2.447243,18.041742,-84.029339,32.986472,-106.950965,18.041742,28.904752,15471.183956,0.048665,74.696473,0.000082,150418.032262,106963.532360,257381.564623,0.000000,-12955.824132
51.000000,1462.077966,-421.779403,986.808691,17.573712,-2.031333,-173.859164,0.029159,-0.274407,0.960727,-0.029317,-0.004079,0.002252,0.000000,-0.550678,0.307942,-2.149673,0.000472,-0.000259,0.000000,-0.018852,-0.034101,-76.828389,0.003118,-0.001706,0.000000,90018.461015,1.045318,0.000018,347.220687,5.000000,5.000000,174.756890,2.240350,17.690722,-84.189969,32.986460,-106.950789,17.690722,28.904755,15906.890127,0.038965,76.828389,0.000072,152699.853775,96772.874498,249472.728273,-0.000000,-13426.290286
51.600000,1472.523294,-422.942899,882.118856,17.244418,-1.847190,-175.086118,0.028199,-0.274422,0.960780,-0.028352,-0.003891,0.002149,0.000000,-0.547597,0.306214,-1.941219,0.001064,-0.000593,0.000000,-0.015153,-0.027509,-78.903233,0.007025,-0.003912,0.000000,91167.104290,1.058656,0.000018,347.220687,5.000000,5.000000,175.942976,2.040089,17.343069,-84.343048,32.986450,-106.950616,17.343069,28.904722,16330.811147,0.031406,78.903233,0.000065,154779.654341,86506.308825,241285.963166,0.000000,-13882.469570
52.200000,1482.771762,-423.996309,776.730817,16.917563,-1.664413,-176.189803,0.027280,-0.274436,0.960830,-0.027428,-0.003765,0.002079,0.000000,-0.542716,0.303491,-1.738706,0.000399,-0.000217,0.000000,-0.018363,-0.033193,-80.917778,0.002635,-0.001432,0.000000,92335.366520,1.072223,0.000018,347.220687,5.000000,5.000000,177.007969,1.846550,16.999241,-84.489015,32.986440,-106.950446,16.999241,28.904743,16742.373932,0.037934,80.917778,0.000061,156659.105071,76171.272680,232830.377751,-0.000000,-14323.091498
52.800000,1492.824955,-424.940522,670.717965,16.593418,-1.483151,-177.173979,0.026395,-0.274450,0.960876,-0.026538,-0.003593,0.001984,0.000000,-0.537623,0.300640,-1.542557,0.000132,-0.000072,0.000000,-0.019128,-0.034638,-82.869219,0.000870,-0.000478,0.000000,93522.755851,1.086011,0.000018,347.220687,5.000000,5.000000,177.955500,1.660995,16.659569,-84.628304,32.986432,-106.950280,16.659569,28.904717,17141.082790,0.039569,82.869219,0.000056,158340.800588,65774.963339,224115.763927,0.000000,-14747.033251
53.400000,1502.684626,-425.776517,564.150148,16.272431,-1.303654,-178.042476,0.025542,-0.274462,0.960919,-0.025680,-0.003465,0.001913,0.000000,-0.532249,0.297635,-1.353003,0.000245,-0.000136,0.000000,-0.018166,-0.032907,-84.755156,0.001616,-0.000895,0.000000,94728.792176,1.100016,0.000018,347.220687,5.000000,5.000000,178.789303,1.484080,16.324568,-84.761245,32.986424,-106.950117,16.324568,28.904707,17526.508769,0.037589,84.755156,0.000052,159828.074410,55324.230465,215152.304874,-0.000000,-15153.315297
54.000000,1512.352709,-426.505375,457.094269,15.954888,-1.126083,-178.799228,0.024721,-0.274473,0.960959,-0.024855,-0.003340,0.001844,0.000000,-0.526188,0.294246,-1.170210,0.000193,-0.000106,0.000000,-0.018056,-0.032697,-86.573564,0.001276,-0.000702,0.000000,95953.001389,1.114231,0.000018,347.220687,5.000000,5.000000,179.513204,1.316376,15.994577,-84.888183,32.986418,-106.949957,15.994577,28.904701,17898.291204,0.037351,86.573564,0.000048,161124.951997,44825.635109,205950.587106,-0.000000,-15541.097911
54.600000,1521.831291,-427.128264,349.613884,15.641100,-0.950612,-179.448208,0.023928,-0.274484,0.960996,-0.024058,-0.003222,0.001779,0.000000,-0.519667,0.290599,-0.994366,0.000199,-0.000110,0.000000,-0.017650,-0.031965,-88.322729,0.001315,-0.000726,0.000000,97194.920911,1.128653,0.000018,347.220687,5.000000,5.000000,180.131083,1.158994,15.669961,-85.009418,32.986412,-106.949800,15.669961,28.904690,18256.132143,0.036514,88.322729,0.000045,162236.035805,34285.409976,196521.445780,-0.000000,-15909.668806
55.200000,1531.122884,-427.646588,241.775623,15.331376,-0.777414,-179.993842,0.023164,-0.274494,0.961031,-0.023289,-0.003109,0.001717,0.000000,-0.512653,0.286677,-0.825572,0.000181,-0.000100,0.000000,-0.017371,-0.031461,-90.001604,0.001196,-0.000660,0.000000,98454.018027,1.143274,0.000018,347.220687,5.000000,5.000000,180.647276,1.013191,15.351073,-85.125231,32.986408,-106.949646,15.351073,28.904681,18599.865287,0.035938,90.001604,0.000042,163167.192370,23710.089152,186877.281522,0.000000,-16258.544501
55.800000,1540.230258,-428.061896,133.640614,15.025984,-0.606637,-180.440520,0.022426,-0.274503,0.961063,-0.022547,-0.003003,0.001658,0.000000,-0.505210,0.282515,-0.663906,0.000171,-0.000094,0.000000,-0.017069,-0.030915,-91.609434,0.001128,-0.000623,0.000000,99729.780578,1.158088,0.000018,347.220687,5.000000,5.000000,181.066090,0.880771,15.038220,-85.235883,32.986404,-106.949495,15.038220,28.904670,18929.377976,0.035314,91.609434,0.000039,163924.643498,13105.667258,177030.310756,0.000000,-16587.360538
56.400000,1549.151265,-428.372987,25.262114,14.725301,-0.438495,-180.790104,0.021713,-0.274512,0.961094,-0.021831,-0.002902,0.001603,0.000000,-0.497357,0.278124,-0.509603,0.000158,-0.000087,0.000000,-0.016791,-0.030410,-93.143874,0.001042,-0.000575,0.000000,101022.292075,1.173097,0.000018,347.220687,5.000000,5.000000,181.389343,0.764795,14.731864,-85.341482,32.986401,-106.949347,14.731864,28.904661,19244.238956,0.034738,93.143874,0.000036,164510.481856,2477.367117,166987.848973,-0.000000,-16895.321397
