# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,754.362200,-0.000026,3111.644801,10.000700,-0.000000,-22.155184,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000198,0.000000,0.031438,-0.000000,0.000000,0.000000,-0.006220,0.000000,196.985477,-0.000000,0.000000,0.000000,69118.868677,0.802626,0.000018,347.220687,10.000000,0.000000,24.307739,0.031438,10.000700,-65.705907,32.990254,-106.962507,10.000700,0.000482,196.985477,0.006220,-196.985477,1.089895,5909.751699,610296.229789,616205.981488,-0.000000,4788.271580
58.200000,760.362574,-0.000026,3098.357355,10.000594,-0.000000,-22.136349,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000168,0.000000,0.031375,0.000000,-0.000000,0.000000,-0.005282,0.000000,196.984105,0.000000,-0.000000,0.000000,69236.056561,0.803987,0.000018,347.220687,10.000000,0.000000,24.290530,0.031375,10.000594,-65.687857,32.990254,-106.962408,10.000594,0.000482,196.984105,0.005282,-196.984105,1.089895,5901.388259,607690.123134,613591.511393,0.000000,4784.848254
58.800000,766.362902,-0.000026,3085.081185,10.000500,-0.000000,-22.117545,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000142,0.000000,0.031308,0.000000,-0.000000,0.000000,-0.004457,0.000000,196.982605,0.000000,-0.000000,0.000000,69353.305628,0.805349,0.000018,347.220687,10.000000,0.000000,24.273356,0.031308,10.000500,-65.669783,32.990254,-106.962309,10.000500,0.000482,196.982605,0.004457,-196.982605,1.089895,5893.048138,605086.227980,610979.276118,0.000000,4781.428959
59.400000,772.363182,-0.000026,3071.816279,10.000421,-0.000000,-22.098779,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000120,0.000000,0.031240,-0.000000,0.000000,0.000000,-0.003754,0.000000,196.981095,-0.000000,0.000000,0.000000,69470.615728,0.806711,0.000018,347.220687,10.000000,0.000000,24.256225,0.031241,10.000421,-65.651691,32.990254,-106.962209,10.000421,0.000482,196.981095,0.003754,-196.981095,1.089895,5884.734298,602484.542331,608369.276629,-0.000000,4778.017727
60.000000,778.363415,-0.000026,3058.562624,10.000355,-0.000000,-22.080053,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000101,0.000000,0.031175,-0.000000,0.000000,0.000000,-0.003166,0.000000,196.979637,-0.000000,0.000000,0.000000,69587.986758,0.808074,0.000018,347.220687,10.000000,0.000000,24.239138,0.031175,10.000355,-65.633584,32.990254,-106.962110,10.000355,0.000482,196.979637,0.003166,-196.979637,1.089895,5876.448052,599885.063125,605761.511177,-0.000000,4774.616615
60.600000,784.363612,-0.000026,3045.320194,10.000299,-0.000000,-22.061366,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000085,0.000000,0.031111,0.000000,-0.000000,0.000000,-0.002670,0.000000,196.978218,0.000000,-0.000000,0.000000,69705.418692,0.809438,0.000018,347.220687,10.000000,0.000000,24.222094,0.031111,10.000299,-65.615468,32.990254,-106.962011,10.000299,0.000482,196.978218,0.002670,-196.978218,1.089895,5868.188504,597287.785625,603155.974129,0.000000,4771.225006
61.200000,790.363777,-0.000026,3032.088965,10.000252,-0.000000,-22.042719,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000072,0.000000,0.031047,-0.000000,0.000000,0.000000,-0.002252,0.000000,196.976825,-0.000000,0.000000,0.000000,69822.911511,0.810802,0.000018,347.220687,10.000000,0.000000,24.205092,0.031047,10.000252,-65.597346,32.990254,-106.961911,10.000252,0.000482,196.976825,0.002252,-196.976825,1.089895,5859.954834,594692.704944,600552.659778,-0.000000,4767.842228
61.800000,796.363917,-0.000026,3018.868913,10.000212,-0.000000,-22.024110,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000060,0.000000,0.030984,-0.000000,0.000000,0.000000,-0.001899,0.000000,196.975445,-0.000000,0.000000,0.000000,69940.465185,0.812167,0.000018,347.220687,10.000000,0.000000,24.188130,0.030985,10.000212,-65.579219,32.990254,-106.961812,10.000212,0.000482,196.975445,0.001899,-196.975445,1.089895,5851.746376,592099.816438,597951.562814,-0.000000,4764.467721
62.400000,802.364034,-0.000026,3005.660018,10.000179,-0.000000,-22.005538,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000051,0.000000,0.030922,0.000000,-0.000000,0.000000,-0.001602,0.000000,196.974071,0.000000,-0.000000,0.000000,70058.079652,0.813533,0.000018,347.220687,10.000000,0.000000,24.171208,0.030922,10.000179,-65.561091,32.990254,-106.961713,10.000179,0.000482,196.974071,0.001602,-196.974071,1.089895,5843.562662,589509.116243,595352.678905,0.000000,4761.101172
63.000000,808.364134,-0.000026,2992.462253,10.000151,-0.000000,-21.987004,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000043,0.000000,0.030859,0.000000,-0.000000,0.000000,-0.001351,0.000000,196.972703,0.000000,-0.000000,0.000000,70175.754915,0.814899,0.000018,347.220687,10.000000,0.000000,24.154323,0.030860,10.000151,-65.542963,32.990254,-106.961613,10.000151,0.000482,196.972702,0.001351,-196.972703,1.089895,5835.403320,586920.598998,592756.002318,0.000000,4757.742373
63.600000,814.364218,-0.000026,2979.275581,10.000127,-0.000000,-21.968506,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000036,0.000000,0.030797,-0.000000,0.000000,0.000000,-0.001138,0.000000,196.971337,-0.000000,0.000000,0.000000,70293.491062,0.816266,0.000018,347.220687,10.000000,0.000000,24.137477,0.030797,10.000127,-65.524836,32.990254,-106.961514,10.000127,0.000482,196.971338,0.001138,-196.971337,1.089895,5827.268062,584334.257559,590161.525622,-0.000000,4754.391203
64.200000,820.364288,-0.000026,2966.099980,10.000107,-0.000000,-21.950047,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000030,0.000000,0.030735,-0.000000,0.000000,0.000000,-0.000958,0.000000,196.969977,-0.000000,0.000000,0.000000,70411.288067,0.817634,0.000018,347.220687,10.000000,0.000000,24.120669,0.030735,10.000107,-65.506713,32.990254,-106.961415,10.000107,0.000482,196.969979,0.000958,-196.969977,1.089895,5819.156716,581750.087308,587569.244024,-0.000000,4751.047650
64.800000,826.364348,-0.000026,2952.935432,10.000090,-0.000000,-21.931624,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000026,0.000000,0.030674,-0.000000,0.000000,0.000000,-0.000808,0.000000,196.968624,-0.000000,0.000000,0.000000,70529.145838,0.819003,0.000018,347.220687,10.000000,0.000000,24.103899,0.030674,10.000090,-65.488594,32.990254,-106.961315,10.000090,0.000482,196.968628,0.000808,-196.968624,1.089895,5811.069168,579168.085081,584979.154250,-0.000000,4747.711754
65.400000,832.364396,-0.000026,2939.781922,10.000076,-0.000000,-21.913238,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000022,0.000000,0.030612,-0.000000,0.000000,0.000000,-0.000684,0.000000,196.967284,-0.000000,0.000000,0.000000,70647.064280,0.820372,0.000018,347.220687,10.000000,0.000000,24.087165,0.030612,10.000076,-65.470480,32.990254,-106.961216,10.000076,0.000482,196.967287,0.000684,-196.967284,1.089895,5803.005307,576588.247731,582391.253038,-0.000000,4744.383559
66.000000,838.364436,-0.000026,2926.639434,10.000065,-0.000000,-21.894890,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000018,0.000000,0.030552,-0.000000,0.000000,0.000000,-0.000584,0.000000,196.965957,-0.000000,0.000000,0.000000,70765.043301,0.821742,0.000018,347.220687,10.000000,0.000000,24.070470,0.030552,10.000065,-65.452372,32.990254,-106.961117,10.000065,0.000482,196.965958,0.000584,-196.965957,1.089895,5794.965020,574010.572110,579805.537130,-0.000000,4741.063108
66.600000,844.364467,-0.000026,2913.507951,10.000056,-0.000000,-21.876579,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000016,0.000000,0.030492,0.000000,-0.000000,0.000000,-0.000504,0.000000,196.964647,0.000000,-0.000000,0.000000,70883.082817,0.823113,0.000018,347.220687,10.000000,0.000000,24.053811,0.030492,10.000056,-65.434271,32.990254,-106.961017,10.000056,0.000482,196.964642,0.000505,-196.964647,1.089895,5786.948184,571435.054917,577222.003101,0.000000,4737.750419
67.200000,850.364492,-0.000026,2900.387450,10.000049,-0.000000,-21.858305,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000014,0.000000,0.030432,0.000000,-0.000000,0.000000,-0.000442,0.000000,196.963350,0.000000,-0.000000,0.000000,71001.182795,0.824484,0.000018,347.220687,10.000000,0.000000,24.037189,0.030432,10.000049,-65.416177,32.990254,-106.960918,10.000049,0.000482,196.963338,0.000442,-196.963350,1.089895,5778.954593,568861.691698,574640.646290,0.000000,4734.445326
67.800000,856.364511,-0.000026,2887.277906,10.000044,-0.000000,-21.840067,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000012,0.000000,0.030373,0.000000,-0.000000,0.000000,-0.000393,0.000000,196.962059,0.000000,-0.000000,0.000000,71119.343232,0.825856,0.000018,347.220687,10.000000,0.000000,24.020604,0.030373,10.000044,-65.398091,32.990254,-106.960818,10.000044,0.000482,196.962042,0.000393,-196.962059,1.089895,5770.984005,566290.477469,572061.461474,0.000000,4731.147580
68.400000,862.364526,-0.000026,2874.179293,10.000039,-0.000000,-21.821866,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000011,0.000000,0.030313,0.000000,-0.000000,0.000000,-0.000355,0.000000,196.960766,0.000000,-0.000000,0.000000,71237.564122,0.827229,0.000018,347.220687,10.000000,0.000000,24.004054,0.030313,10.000039,-65.380014,32.990254,-106.960719,10.000039,0.000482,196.960752,0.000355,-196.960766,1.089895,5763.036175,563721.407246,569484.443421,0.000000,4727.856933
69.000000,868.364538,-0.000026,2861.091586,10.000036,-0.000000,-21.803701,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000010,0.000000,0.030254,0.000000,-0.000000,0.000000,-0.000324,0.000000,196.959465,0.000000,-0.000000,0.000000,71355.845461,0.828603,0.000018,347.220687,10.000000,0.000000,23.987540,0.030254,10.000036,-65.361946,32.990254,-106.960620,10.000036,0.000482,196.959462,0.000324,-196.959465,1.089895,5755.110862,561154.476041,566909.586904,0.000000,4724.573133
69.600000,874.364548,-0.000026,2848.014761,10.000033,-0.000000,-21.785572,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000009,0.000000,0.030194,-0.000000,0.000000,0.000000,-0.000298,0.000000,196.958152,-0.000000,0.000000,0.000000,71474.187233,0.829977,0.000018,347.220687,10.000000,0.000000,23.971062,0.030194,10.000033,-65.343888,32.990254,-106.960520,10.000033,0.000482,196.958173,0.000297,-196.958152,1.089895,5747.207863,558589.679124,564336.886987,-0.000000,4721.296026
70.200000,880.364557,-0.000026,2834.948802,10.000030,-0.000000,-21.767479,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000009,0.000000,0.030134,-0.000000,0.000000,0.000000,-0.000274,0.000000,196.956844,-0.000000,0.000000,0.000000,71592.589350,0.831352,0.000018,347.220687,10.000000,0.000000,23.954618,0.030134,10.000030,-65.325840,32.990254,-106.960421,10.000030,0.000482,196.956891,0.000273,-196.956844,1.089895,5739.327232,556027.013324,561766.340556,-0.000000,4718.026042
70.800000,886.364566,-0.000026,2821.893695,10.000028,-0.000000,-21.749422,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000008,0.000000,0.030075,-0.000000,0.000000,0.000000,-0.000252,0.000000,196.955565,-0.000000,0.000000,0.000000,71711.051695,0.832728,0.000018,347.220687,10.000000,0.000000,23.938210,0.030075,10.000028,-65.307803,32.990254,-106.960322,10.000028,0.000482,196.955627,0.000250,-196.955565,1.089895,5731.469121,553466.476064,559197.945185,-0.000000,4714.763830
71.400000,892.364574,-0.000026,2808.849428,10.000025,-0.000000,-21.731403,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000007,0.000000,0.030018,-0.000000,0.000000,0.000000,-0.000231,0.000000,196.954340,-0.000000,0.000000,0.000000,71829.574155,0.834104,0.000018,347.220687,10.000000,0.000000,23.921839,0.030018,10.000025,-65.289780,32.990254,-106.960222,10.000025,0.000482,196.954393,0.000229,-196.954340,1.089895,5723.633681,550908.064770,556631.698451,-0.000000,4711.510044
72.000000,898.364583,-0.000026,2795.815986,10.000023,-0.000000,-21.713421,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000007,0.000000,0.029964,-0.000000,0.000000,0.000000,-0.000208,0.000000,196.953193,-0.000000,0.000000,0.000000,71948.156613,0.835481,0.000018,347.220687,10.000000,0.000000,23.905504,0.029964,10.000023,-65.271769,32.990254,-106.960123,10.000023,0.000482,196.953199,0.000208,-196.953193,1.089895,5715.821063,548351.776868,554067.597931,-0.000000,4708.265334
72.600000,904.364592,-0.000026,2782.793357,10.000020,-0.000000,-21.695477,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000006,0.000000,0.029913,0.000000,-0.000000,0.000000,-0.000184,0.000000,196.952143,0.000000,-0.000000,0.000000,72066.798971,0.836859,0.000018,347.220687,10.000000,0.000000,23.889206,0.029913,10.000020,-65.253772,32.990254,-106.960024,10.000020,0.000482,196.952054,0.000187,-196.952143,1.089895,5708.031369,545797.609446,551505.640814,0.000000,4705.030183
73.200000,910.364603,-0.000026,2769.781515,10.000017,-0.000000,-21.677572,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000005,0.000000,0.029864,0.000000,-0.000000,0.000000,-0.000157,0.000000,196.951176,0.000000,-0.000000,0.000000,72185.501214,0.838237,0.000018,347.220687,10.000000,0.000000,23.872944,0.029864,10.000017,-65.235789,32.990254,-106.959924,10.000017,0.000482,196.950956,0.000167,-196.951176,1.089895,5700.264437,543245.557899,548945.822336,0.000000,4701.804218
73.800000,916.364614,-0.000026,2756.780435,10.000014,-0.000000,-21.659703,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000004,0.000000,0.029817,0.000000,-0.000000,0.000000,-0.000128,0.000000,196.950267,0.000000,-0.000000,0.000000,72304.263353,0.839616,0.000018,347.220687,10.000000,0.000000,23.856718,0.029817,10.000014,-65.217820,32.990254,-106.959825,10.000014,0.000482,196.949898,0.000149,-196.950267,1.089895,5692.520027,540695.617087,546388.137114,0.000000,4698.586799
74.400000,922.364626,-0.000026,2743.790091,10.000011,-0.000000,-21.641871,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000003,0.000000,0.029771,0.000000,-0.000000,0.000000,-0.000096,0.000000,196.949394,0.000000,-0.000000,0.000000,72423.085398,0.840996,0.000018,347.220687,10.000000,0.000000,23.840529,0.029771,10.000011,-65.199865,32.990254,-106.959726,10.000011,0.000482,196.948874,0.000134,-196.949394,1.089895,5684.797896,538147.781872,543832.579768,0.000000,4695.377283
75.000000,928.364640,-0.000026,2730.810456,10.000007,-0.000000,-21.624076,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000002,0.000000,0.029726,0.000000,-0.000000,0.000000,-0.000061,0.000000,196.948533,0.000000,-0.000000,0.000000,72541.967361,0.842376,0.000018,347.220687,10.000000,0.000000,23.824374,0.029726,10.000007,-65.181922,32.990254,-106.959626,10.000007,0.000482,196.947877,0.000124,-196.948533,1.089895,5677.097805,535602.047113,541279.144918,0.000000,4692.175031
75.600000,934.364654,-0.000026,2717.841504,10.000003,-0.000000,-21.606317,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,-0.000001,0.000000,0.029680,0.000000,-0.000000,0.000000,-0.000023,0.000000,196.947659,0.000000,-0.000000,0.000000,72660.909253,0.843758,0.000018,347.220687,10.000000,0.000000,23.808254,0.029680,10.000003,-65.163992,32.990254,-106.959527,10.000003,0.000482,196.946903,0.000119,-196.947659,1.089895,5669.419510,533058.407672,538727.827182,0.000000,4688.979399
76.200000,940.364670,-0.000026,2704.883209,9.999998,0.000000,-21.588593,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000001,-0.000000,0.029634,0.000000,-0.000000,0.000000,0.000018,-0.000000,196.946750,0.000000,-0.000000,0.000000,72779.911085,0.845139,0.000018,347.220687,10.000000,0.000000,23.792169,0.029634,9.999998,-65.146074,32.990254,-106.959428,9.999998,0.000482,196.945944,0.000121,-196.946750,1.089895,5661.762771,530516.858410,536178.621181,0.000000,4685.789748
76.800000,946.364687,-0.000026,2691.935545,9.999993,0.000000,-21.570904,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000002,-0.000000,0.029585,0.000000,-0.000000,0.000000,0.000063,-0.000000,196.945780,0.000000,-0.000000,0.000000,72898.972868,0.846522,0.000018,347.220687,10.000000,0.000000,23.776117,0.029585,9.999993,-65.128168,32.990254,-106.959328,9.999993,0.000482,196.944994,0.000131,-196.945780,1.089895,5654.127346,527977.394185,533631.521531,0.000000,4682.605436
77.400000,952.364706,-0.000026,2678.998485,9.999988,0.000000,-21.553249,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000003,-0.000000,0.029534,0.000000,-0.000000,0.000000,0.000111,-0.000000,196.944727,0.000000,-0.000000,0.000000,73018.094613,0.847905,0.000018,347.220687,10.000000,0.000000,23.760099,0.029534,9.999988,-65.110275,32.990254,-106.959229,9.999988,0.000482,196.944047,0.000151,-196.944727,1.089895,5646.512993,525440.009861,531086.522854,0.000000,4679.425822
78.000000,958.364726,-0.000026,2666.072004,9.999982,0.000000,-21.535629,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000005,-0.000000,0.029480,0.000000,-0.000000,0.000000,0.000164,-0.000000,196.943567,0.000000,-0.000000,0.000000,73137.276331,0.849289,0.000018,347.220687,10.000000,0.000000,23.744114,0.029480,9.999982,-65.092392,32.990254,-106.959130,9.999982,0.000482,196.943096,0.000182,-196.943567,1.089895,5638.919472,522904.700296,528543.619768,0.000000,4676.250264
78.600000,964.364748,-0.000026,2653.156074,9.999976,0.000000,-21.518042,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000007,-0.000000,0.029422,0.000000,-0.000000,0.000000,0.000221,-0.000000,196.942276,0.000000,-0.000000,0.000000,73256.518033,0.850674,0.000018,347.220687,10.000000,0.000000,23.728162,0.029422,9.999976,-65.074521,32.990254,-106.959030,9.999976,0.000482,196.942136,0.000224,-196.942276,1.089895,5631.346540,520371.460352,526002.806892,0.000000,4673.078120
79.200000,970.364770,-0.000026,2640.250671,9.999969,0.000000,-21.500488,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000009,-0.000000,0.029360,-0.000000,0.000000,0.000000,0.000281,-0.000000,196.940846,-0.000000,0.000000,0.000000,73375.819731,0.852059,0.000018,347.220687,10.000000,0.000000,23.712241,0.029360,9.999969,-65.056660,32.990254,-106.958931,9.999969,0.000482,196.941151,0.000278,-196.940846,1.089895,5623.793757,517840.284881,523464.078638,-0.000000,4669.909025
79.800000,976.364789,-0.000026,2627.355767,9.999964,0.000000,-21.482960,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000010,-0.000000,0.029298,-0.000000,0.000000,0.000000,0.000330,-0.000000,196.939449,-0.000000,0.000000,0.000000,73495.181448,0.853445,0.000018,347.220687,10.000000,0.000000,23.696347,0.029298,9.999964,-65.038798,32.990254,-106.958832,9.999964,0.000482,196.940013,0.000327,-196.939449,1.089895,5616.258381,515311.168627,520927.427008,-0.000000,4666.745786
80.400000,982.364795,-0.000026,2614.471335,9.999962,0.000000,-21.465446,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000011,-0.000000,0.029247,-0.000000,0.000000,0.000000,0.000345,-0.000000,196.938376,-0.000000,0.000000,0.000000,73614.603214,0.854832,0.000018,347.220687,10.000000,0.000000,23.680469,0.029247,9.999962,-65.020919,32.990254,-106.958732,9.999962,0.000482,196.938522,0.000345,-196.938376,1.089895,5608.736190,512784.106270,518392.842460,-0.000000,4663.593251
81.000000,988.364782,-0.000026,2601.597350,9.999966,0.000000,-21.447939,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000010,-0.000000,0.029207,0.000000,-0.000000,0.000000,0.000310,-0.000000,196.937695,0.000000,-0.000000,0.000000,73734.085029,0.856220,0.000018,347.220687,10.000000,0.000000,23.664603,0.029207,9.999966,-65.003011,32.990254,-106.958633,9.999966,0.000482,196.936532,0.000311,-196.937695,1.089895,5601.224056,510259.093136,515860.317192,0.000000,4660.451674
81.600000,994.364756,-0.000026,2588.733811,9.999974,0.000000,-21.430448,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000008,-0.000000,0.029139,0.000000,-0.000000,0.000000,0.000242,-0.000000,196.936098,0.000000,-0.000000,0.000000,73853.626698,0.857608,0.000018,347.220687,10.000000,0.000000,23.648755,0.029139,9.999974,-64.985087,32.990254,-106.958534,9.999974,0.000482,196.934225,0.000243,-196.936098,1.089895,5593.725812,507736.128597,513329.854409,0.000000,4657.292493
82.200000,1000.364729,-0.000026,2575.880722,9.999981,0.000000,-21.412991,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000005,-0.000000,0.028987,-0.000000,0.000000,0.000000,0.000173,-0.000000,196.931748,-0.000000,0.000000,0.000000,73973.227951,0.858997,0.000018,347.220687,10.000000,0.000000,23.632939,0.028987,9.999981,-64.967174,32.990254,-106.958434,9.999981,0.000482,196.931911,0.000173,-196.931748,1.089895,5586.247969,505215.213577,510801.461546,-0.000000,4654.076075
82.800000,1006.364711,-0.000026,2563.038083,9.999986,0.000000,-21.395581,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000004,-0.000000,0.028752,-0.000000,0.000000,0.000000,0.000126,-0.000000,196.924684,-0.000000,0.000000,0.000000,74092.888549,0.860386,0.000018,347.220687,10.000000,0.000000,23.617168,0.028752,9.999986,-64.949291,32.990254,-106.958335,9.999986,0.000482,196.929854,0.000126,-196.924684,1.089895,5578.796091,502696.348389,508275.144480,-0.000000,4650.805791
83.400000,1012.364701,-0.000026,2550.205887,9.999989,0.000000,-21.378224,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000003,-0.000000,0.028639,-0.000000,0.000000,0.000000,0.000100,-0.000000,196.921598,-0.000000,0.000000,0.000000,74212.608354,0.861776,0.000018,347.220687,10.000000,0.000000,23.601446,0.028639,9.999989,-64.931443,32.990254,-106.958235,9.999989,0.000482,196.928150,0.000100,-196.921598,1.089895,5571.372376,500179.531148,505750.903524,-0.000000,4647.637473
84.000000,1018.364696,-0.000026,2537.384119,9.999991,0.000000,-21.360923,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000003,-0.000000,0.028896,0.000000,-0.000000,0.000000,0.000086,-0.000000,196.930581,0.000000,-0.000000,0.000000,74332.387256,0.863167,0.000018,347.220687,10.000000,0.000000,23.585776,0.028896,9.999991,-64.913632,32.990254,-106.958136,9.999991,0.000482,196.926861,0.000086,-196.930581,1.089895,5563.978262,497664.759474,503228.737737,0.000000,4644.758954
84.600000,1024.364694,-0.000026,2524.572759,9.999991,0.000000,-21.343676,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000002,-0.000000,0.029415,0.000000,-0.000000,0.000000,0.000080,-0.000000,196.948125,0.000000,-0.000000,0.000000,74452.225241,0.864559,0.000018,347.220687,10.000000,0.000000,23.570157,0.029415,9.999991,-64.895855,32.990254,-106.958037,9.999991,0.000482,196.925958,0.000080,-196.948125,1.089895,5556.613109,495152.028917,500708.642025,0.000000,4642.088776
85.200000,1030.364692,-0.000026,2511.771761,9.999992,0.000000,-21.326471,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000002,-0.000000,0.029354,0.000000,-0.000000,0.000000,0.000075,-0.000000,196.946704,0.000000,-0.000000,0.000000,74572.122502,0.865951,0.000018,347.220687,10.000000,0.000000,23.554579,0.029354,9.999992,-64.878098,32.990254,-106.957937,9.999992,0.000482,196.925228,0.000075,-196.946704,1.089895,5549.271972,492641.330738,498190.602710,0.000000,4638.987857
85.800000,1036.364689,-0.000026,2498.981078,9.999993,0.000000,-21.309296,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000002,-0.000000,0.027874,-0.000000,0.000000,0.000000,0.000068,-0.000000,196.898948,-0.000000,0.000000,0.000000,74692.079256,0.867344,0.000018,347.220687,10.000000,0.000000,23.539030,0.027874,9.999993,-64.860348,32.990254,-106.957838,9.999993,0.000482,196.924437,0.000068,-196.898948,1.089895,5541.949378,490132.655745,495674.605123,-0.000000,4634.820473
86.400000,1042.364686,-0.000026,2486.200677,9.999994,0.000000,-21.292138,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000002,-0.000000,0.027596,-0.000000,0.000000,0.000000,0.000059,-0.000000,196.890450,-0.000000,0.000000,0.000000,74812.095593,0.868738,0.000018,347.220687,10.000000,0.000000,23.523499,0.027596,9.999994,-64.842592,32.990254,-106.957739,9.999994,0.000482,196.923351,0.000059,-196.890450,1.089895,5534.639982,487625.997397,493160.637379,-0.000000,4631.564935
87.000000,1048.364682,-0.000026,2473.430543,9.999995,0.000000,-21.274990,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000002,-0.000000,0.033083,0.000000,-0.000000,0.000000,0.000049,-0.000000,197.070266,0.000000,-0.000000,0.000000,74932.171436,0.870132,0.000018,347.220687,10.000000,0.000000,23.507979,0.033083,9.999995,-64.824822,32.990254,-106.957639,9.999995,0.000482,196.921838,0.000049,-197.070266,1.089895,5527.340693,485121.352675,490648.693367,0.000000,4632.669097
87.600000,1054.364679,-0.000026,2460.670670,9.999996,0.000000,-21.257889,0.631283,-0.318549,0.318554,-0.631284,-0.574692,0.000005,0.000000,0.000001,-0.000000,0.027316,-0.000000,0.000000,0.000000,0.000041,-0.000000,196.882486,-0.000000,0.000000,0.000000,75052.306621,0.871527,0.000018,347.220687,10.000000,0.000000,23.492504,0.027316,9.999996,-64.807079,32.990254,-106.957540,9.999996,0.000482,196.920612,0.000041,-196.882486,1.089895,5520.067483,482618.720432,488138.787915,-0.000000,4625.276089
