# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-69.102121,-31.608037,2955.772567,-16.003615,-6.147312,266.455962,0.699170,0.112114,-0.083159,-0.701199,0.002353,0.000822,0.000000,4.527131,0.654422,-25.123859,0.207596,0.017646,0.000000,-0.139886,1.612872,-159.847983,1.370133,0.116463,0.000000,70503.732429,0.818708,0.000018,347.220687,60.000000,5.000000,267.006900,25.536865,17.143662,86.318688,32.989970,-106.976142,17.143662,-188.517368,31479.150173,1.620492,159.847983,0.000020,356463.423975,289862.270429,646325.694404,0.000000,-42680.514310
6.600000,-77.937363,-35.184180,3111.228390,-13.499493,-5.780161,251.906545,0.698828,0.114807,-0.085185,-0.700860,0.005936,0.001179,0.000000,3.924934,0.578204,-23.382262,-0.050228,-0.004202,0.000000,0.027675,-0.364863,-141.433822,-0.331502,-0.027734,0.000000,69122.538749,0.802669,0.000018,347.220687,60.000000,5.000000,252.334211,23.716441,14.684909,86.663714,32.989938,-106.976288,14.684909,-188.508208,27682.168186,0.368637,141.433822,0.000121,318362.770979,305107.278951,623470.049930,-0.000000,-35688.591819
7.200000,-85.345127,-38.550903,3258.263095,-11.231102,-5.447761,238.365065,0.698504,0.117345,-0.087061,-0.700533,0.013578,0.001880,0.000000,3.584792,0.526258,-21.809708,-0.008761,-0.000632,0.000000,-0.002389,-0.015438,-125.379834,-0.057823,-0.004172,0.000000,67836.406842,0.787734,0.000018,347.220687,60.000000,5.000000,238.691684,22.108619,12.482619,87.002293,32.989907,-106.976411,12.482619,-188.510453,24420.125678,0.023676,125.379834,0.000620,284868.599986,319526.457790,604395.057777,0.000000,-29927.123778
7.800000,-91.459193,-41.727877,3397.443105,-9.185089,-5.147484,225.718603,0.698137,0.120136,-0.089130,-0.700166,0.010755,0.001696,0.000000,3.233776,0.473860,-20.316935,0.011509,0.001067,0.000000,-0.014506,0.129058,-110.067136,0.075961,0.007044,0.000000,66636.900540,0.773805,0.000018,347.220687,60.000000,5.000000,225.964046,20.578137,10.529124,87.329253,32.989879,-106.976512,10.529124,-188.511062,21604.035779,0.128839,110.067136,0.000391,255298.751033,333175.354270,588474.105303,-0.000000,-24871.215337
8.400000,-96.409755,-44.734197,3529.301166,-7.350574,-4.878517,213.942309,0.697727,0.123178,-0.091389,-0.699754,0.014098,0.002043,0.000000,2.890112,0.424049,-18.977601,-0.001515,-0.000016,0.000000,-0.006819,0.036013,-96.249080,-0.010001,-0.000104,0.000000,65516.397316,0.760794,0.000018,347.220687,60.000000,5.000000,214.124129,19.201091,8.822180,87.638674,32.989852,-106.976594,8.822180,-188.510605,19173.899852,0.041112,96.249080,0.000670,229245.713832,346106.212770,575351.926602,-0.000000,-20609.250346
9.000000,-100.317616,-47.587577,3654.321192,-5.703685,-4.636883,202.904148,0.697273,0.126457,-0.093823,-0.699300,0.013525,0.002060,0.000000,2.603724,0.382238,-17.848309,-0.005262,-0.000347,0.000000,-0.003829,0.001661,-84.613086,-0.034730,-0.002289,0.000000,64468.140442,0.748621,0.000018,347.220687,60.000000,5.000000,203.037253,18.041276,7.350694,87.925229,32.989826,-106.976659,7.350694,-188.510192,17061.048663,0.004238,84.613086,0.000618,206120.631417,358366.489193,564487.120611,0.000000,-17179.608624
9.600000,-103.285206,-50.303035,3772.911448,-4.212909,-4.418231,192.492740,0.696779,0.129939,-0.096402,-0.698803,0.014835,0.002241,0.000000,2.373117,0.347638,-16.882048,0.011427,0.001108,0.000000,-0.015427,0.134398,-74.708495,0.075420,0.007312,0.000000,63486.387072,0.737221,0.000018,347.220687,60.000000,5.000000,192.589523,17.051571,6.104864,88.183486,32.989802,-106.976708,6.104864,-188.511269,15210.872145,0.135298,74.708495,0.000743,185453.622994,369996.220502,555449.843496,0.000000,-14388.073453
10.200000,-105.399821,-52.893388,3885.419467,-2.856762,-4.219356,182.616835,0.696223,0.133739,-0.099222,-0.698245,0.016877,0.002495,0.000000,2.161060,0.316689,-16.054236,0.008175,0.000847,0.000000,-0.013688,0.111910,-66.183573,0.053953,0.005590,0.000000,62566.210754,0.726535,0.000018,347.220687,60.000000,5.000000,182.687910,16.202128,5.095494,88.401711,32.989778,-106.976743,5.095494,-188.511153,13580.716156,0.112739,66.183573,0.000960,166874.363778,381029.488137,547903.851915,0.000000,-12090.938569
10.800000,-106.737246,-55.369747,3992.144231,-1.618971,-4.037807,173.204445,0.695603,0.137847,-0.102270,-0.697624,0.018317,0.002704,0.000000,1.976481,0.289760,-15.337689,0.005631,0.000662,0.000000,-0.012366,0.092833,-58.807078,0.037164,0.004369,0.000000,61703.344608,0.716515,0.000018,347.220687,60.000000,5.000000,173.259068,15.467228,4.350282,88.561236,32.989756,-106.976765,4.350282,-188.510953,12137.183842,0.093654,58.807078,0.001131,150093.524365,391495.612243,541589.136608,-0.000000,-10188.859502
11.400000,-107.363317,-57.741766,4093.344271,-0.483007,-3.871189,164.191375,0.694913,0.142280,-0.105559,-0.696932,0.019796,0.002925,0.000000,1.818105,0.266521,-14.716977,0.006149,0.000727,0.000000,-0.013012,0.097793,-52.428755,0.040585,0.004801,0.000000,60894.071014,0.707118,0.000018,347.220687,60.000000,5.000000,164.237715,14.831249,3.901205,88.638902,32.989735,-106.976776,3.901205,-188.510986,10852.740130,0.098655,52.428755,0.001321,134870.136264,401419.945921,536290.082186,0.000000,-8610.778955
12.000000,-107.335311,-60.017846,4189.243708,0.562880,-3.717777,155.528609,0.694141,0.147074,-0.109115,-0.696157,0.021269,0.003154,0.000000,1.677674,0.245825,-14.167273,0.008423,0.000934,0.000000,-0.014764,0.116439,-46.786650,0.055589,0.006165,0.000000,60135.137274,0.698305,0.000018,347.220687,60.000000,5.000000,155.574056,14.268380,3.760146,88.615055,32.989714,-106.976775,3.760146,-188.511194,9705.713114,0.117371,46.786650,0.001526,121016.436092,410824.468128,531840.904219,0.000000,-7278.788884
12.600000,-106.704326,-62.205485,4280.040560,1.527885,-3.576215,147.176484,0.693273,0.152280,-0.112977,-0.695287,0.022636,0.003383,0.000000,1.550504,0.227135,-13.678893,0.009428,0.001030,0.000000,-0.015601,0.124581,-41.772906,0.062224,0.006796,0.000000,59423.661043,0.690043,0.000018,347.220687,60.000000,5.000000,147.227854,13.768362,3.888926,88.486394,32.989695,-106.976765,3.888926,-188.511272,8678.485517,0.125554,41.772906,0.001729,108380.207088,419728.597603,528108.804691,-0.000000,-6150.135320
13.200000,-105.516319,-64.311424,4365.910826,2.420060,-3.445331,139.101091,0.692290,0.157955,-0.117188,-0.694302,0.024137,0.003639,0.000000,1.433004,0.209955,-13.244080,0.006863,0.000712,0.000000,-0.013168,0.104396,-37.300651,0.045295,0.004698,0.000000,58757.075505,0.682303,0.000018,347.220687,60.000000,5.000000,139.164796,13.323034,4.210344,88.266287,32.989676,-106.976745,4.210344,-188.511150,7756.377198,0.105223,37.300651,0.001966,96834.203939,428149.593972,524983.797911,0.000000,-5190.937475
13.800000,-103.812874,-66.341764,4447.011543,3.246700,-3.324075,131.273263,0.691175,0.164151,-0.121788,-0.693184,0.026532,0.004009,0.000000,1.323628,0.194218,-12.856010,0.000706,0.000197,0.000000,-0.009341,0.057049,-33.299047,0.004663,0.001302,0.000000,58133.086819,0.675057,0.000018,347.220687,60.000000,5.000000,131.355472,12.925428,4.646562,87.972799,32.989657,-106.976717,4.646562,-188.510400,6927.059246,0.057808,33.299047,0.002376,86271.302881,436102.857497,522374.160378,-0.000000,-4374.012035
14.400000,-101.631880,-68.302056,4523.483241,4.013707,-3.211613,123.667418,0.689914,0.170872,-0.126776,-0.691920,0.029919,0.004465,0.000000,1.227906,0.180322,-12.505989,0.000998,0.000443,0.000000,-0.011668,0.062480,-29.709689,0.006585,0.002921,0.000000,57549.639556,0.668282,0.000018,347.220687,60.000000,5.000000,123.774208,12.567420,5.140458,87.619769,32.989640,-106.976681,5.140458,-188.510072,6180.109134,0.063560,29.709689,0.003020,76600.275352,443602.169209,520202.444560,-0.000000,-3677.293181
15.000000,-99.007865,-70.197361,4595.452197,4.725053,-3.107287,116.260509,0.688484,0.178182,-0.132195,-0.690485,0.032625,0.004854,0.000000,1.144780,0.167804,-12.188979,0.008301,0.001105,0.000000,-0.017139,0.122195,-26.483987,0.054784,0.007291,0.000000,57004.886182,0.661956,0.000018,347.220687,60.000000,5.000000,116.397969,12.243770,5.655206,87.215183,32.989623,-106.976637,5.655206,-188.510992,5506.661874,0.123391,26.483987,0.003590,67742.439706,450659.912886,518402.352592,-0.000000,-3082.682323
15.600000,-95.972151,-72.032287,4663.031716,5.385598,-3.010358,109.032819,0.686828,0.186266,-0.138194,-0.688824,0.035136,0.005287,0.000000,1.062122,0.155706,-11.906296,0.006041,0.000790,0.000000,-0.014826,0.104837,-23.581233,0.039873,0.005217,0.000000,56497.166224,0.656060,0.000018,347.220687,60.000000,5.000000,109.207246,11.954591,6.169840,86.761258,32.989606,-106.976587,6.169840,-188.510851,4899.145411,0.105880,23.581233,0.004166,59631.116842,457287.199782,516918.316625,-0.000000,-2575.241539
16.200000,-92.553956,-73.811116,4726.324117,6.000756,-2.920160,101.967362,0.684920,0.195139,-0.144781,-0.686911,0.039639,0.005922,0.000000,0.986129,0.144795,-11.651330,0.004134,0.000825,0.000000,-0.015545,0.092948,-20.967041,0.027281,0.005444,0.000000,56024.981712,0.650577,0.000018,347.220687,60.000000,5.000000,102.185515,11.693883,6.673560,86.255446,32.989590,-106.976530,6.673560,-188.510141,4351.054523,0.094239,20.967041,0.005301,52209.402229,463494.064033,515703.466262,-0.000000,-2142.527868
16.800000,-88.780134,-75.537771,4785.421553,6.572230,-2.836337,95.047375,0.682726,0.204853,-0.151982,-0.684709,0.043425,0.006490,0.000000,0.920789,0.134926,-11.418578,0.010122,0.001342,0.000000,-0.019942,0.142597,-18.612252,0.066807,0.008857,0.000000,55586.982950,0.645491,0.000018,347.220687,60.000000,5.000000,95.316539,11.456438,7.158143,85.693110,32.989575,-106.976468,7.158143,-188.511111,3856.786728,0.143985,18.612252,0.006362,45426.219036,469289.542695,514715.761731,0.000000,-1774.055422
17.400000,-84.675197,-77.215874,4840.407569,7.104411,-2.758264,88.259233,0.680141,0.215681,-0.160021,-0.682119,0.048265,0.007235,0.000000,0.854121,0.125372,-11.211913,0.006391,0.001080,0.000000,-0.018266,0.115323,-16.492013,0.042184,0.007130,0.000000,55181.949924,0.640787,0.000018,347.220687,60.000000,5.000000,88.587656,11.245098,7.621068,85.064827,32.989560,-106.976400,7.621068,-188.510244,3411.495880,0.116761,16.492013,0.007860,39238.872039,474681.828905,513920.700944,0.000000,-1460.988772
18.000000,-80.262229,-78.848784,4891.356645,7.599885,-2.685610,81.590055,0.677141,0.227572,-0.168839,-0.679108,0.053875,0.008048,0.000000,0.797718,0.116933,-11.022171,0.011549,0.001634,0.000000,-0.023116,0.159621,-14.585116,0.076220,0.010786,0.000000,54808.789658,0.636454,0.000018,347.220687,60.000000,5.000000,81.987242,11.051619,8.060444,84.357944,32.989545,-106.976327,8.060444,-188.510920,3010.993461,0.161286,14.585116,0.009792,33609.549116,479678.226476,513287.775591,-0.000000,-1195.793412
18.600000,-75.562298,-80.439615,4938.337333,8.061213,-2.617930,75.028030,0.673574,0.240870,-0.178709,-0.675533,0.060087,0.008998,0.000000,0.741043,0.108756,-10.853787,0.009785,0.001550,0.000000,-0.022907,0.148448,-12.873389,0.064584,0.010228,0.000000,54466.507915,0.632479,0.000018,347.220687,60.000000,5.000000,75.505245,10.879599,8.475654,83.554820,32.989531,-106.976249,8.475654,-188.510279,2651.630595,0.150205,12.873389,0.012182,28505.222503,484285.458075,512790.680577,0.000000,-972.008403
19.200000,-70.595162,-81.991243,4981.409892,8.490956,-2.554904,68.562834,0.669374,0.255575,-0.189615,-0.671318,0.067318,0.010071,0.000000,0.692118,0.101449,-10.699576,0.014366,0.002062,0.000000,-0.027510,0.188579,-11.341390,0.094817,0.013608,0.000000,54154.222016,0.628853,0.000018,347.220687,60.000000,5.000000,69.133827,10.722418,8.867010,82.631023,32.989517,-106.976167,8.867010,-188.510844,2330.252849,0.190575,11.341390,0.015289,23897.445629,488509.433180,512406.878809,-0.000000,-784.073670
19.800000,-65.378931,-83.506347,5020.630075,8.891637,-2.496138,62.184769,0.664332,0.272056,-0.201847,-0.666264,0.075891,0.011351,0.000000,0.643791,0.094488,-10.563315,0.013785,0.002144,0.000000,-0.028759,0.187871,-9.977852,0.090983,0.014151,0.000000,53871.129364,0.625566,0.000018,347.220687,60.000000,5.000000,62.866823,10.583337,9.235362,81.552473,32.989503,-106.976081,9.235362,-188.510273,2044.099226,0.190060,9.977852,0.019431,19761.206384,492355.619257,512116.825641,0.000000,-627.275880
20.400000,-59.930702,-84.987412,5056.047137,9.264832,-2.441385,55.884590,0.658312,0.290377,-0.215436,-0.660224,0.085015,0.012736,0.000000,0.601266,0.088158,-10.439122,0.017511,0.002577,0.000000,-0.032801,0.221418,-8.768187,0.115576,0.017011,0.000000,53616.518555,0.622609,0.000018,347.220687,60.000000,5.000000,56.699955,10.456795,9.581100,80.271540,32.989490,-106.975990,9.581100,-188.510679,1790.785286,0.223835,8.768187,0.024386,16074.448831,495828.846524,511903.295355,-0.000000,-497.155805
21.000000,-54.265987,-86.436731,5087.705686,9.613537,-2.390266,49.655059,0.651046,0.310844,-0.230623,-0.652938,0.096463,0.014415,0.000000,0.561155,0.082294,-10.328476,0.019825,0.002953,0.000000,-0.036519,0.244887,-7.702965,0.130847,0.019491,0.000000,53389.753046,0.619976,0.000018,347.220687,60.000000,5.000000,50.633569,10.344037,9.906233,78.717562,32.989477,-106.975896,9.906233,-188.510536,1568.240209,0.247595,7.702965,0.031392,12818.822962,498933.489646,511752.312608,-0.000000,-390.028592
21.600000,-48.399174,-87.856412,5115.645603,9.938705,-2.342555,43.487882,0.642238,0.333702,-0.247585,-0.644107,0.108531,0.016246,0.000000,0.523464,0.076823,-10.230484,0.020788,0.003173,0.000000,-0.038972,0.257086,-6.774036,0.137201,0.020939,0.000000,53190.269266,0.617659,0.000018,347.220687,60.000000,5.000000,44.670586,10.244155,10.211044,76.786198,32.989464,-106.975799,10.211044,-188.510179,1374.675755,0.260023,6.774036,0.039741,9977.346180,501673.459543,511650.805723,0.000000,-302.600162
22.200000,-42.343762,-89.248420,5139.902296,10.242655,-2.297972,37.376711,0.631604,0.359005,-0.266354,-0.633439,0.122083,0.018277,0.000000,0.490322,0.071877,-10.141681,0.024590,0.003629,0.000000,-0.043364,0.292485,-5.974561,0.162295,0.023950,0.000000,53017.572589,0.615654,0.000018,347.220687,60.000000,5.000000,38.822818,10.153781,10.497269,74.312574,32.989451,-106.975699,10.497269,-188.510534,1208.551022,0.295682,5.974561,0.050286,7536.106111,504052.228491,511588.334601,0.000000,-231.949291
22.800000,-36.111790,-90.614542,5160.507618,10.527478,-2.256222,31.315598,0.618700,0.386978,-0.287111,-0.620499,0.137488,0.020549,0.000000,0.459356,0.067356,-10.063968,0.026136,0.003892,0.000000,-0.046284,0.310421,-5.298816,0.172499,0.025690,0.000000,52871.228925,0.613955,0.000018,347.220687,60.000000,5.000000,33.114725,10.074671,10.766538,71.026652,32.989439,-106.975596,10.766538,-188.510351,1068.541893,0.313853,5.298816,0.063773,5482.988942,506072.920339,511555.909281,-0.000000,-175.468819
23.400000,-29.714357,-91.956401,5177.489633,10.794441,-2.217051,25.297907,0.603108,0.417604,-0.309839,-0.604865,0.153035,0.022900,0.000000,0.431069,0.063279,-9.996485,0.025557,0.003899,0.000000,-0.047116,0.310848,-4.742098,0.168677,0.025734,0.000000,52750.864838,0.612557,0.000018,347.220687,60.000000,5.000000,27.593827,10.005975,11.019767,66.462068,32.989427,-106.975490,11.019767,-188.510006,953.523525,0.314398,4.742098,0.079016,3807.175740,507738.287122,511545.462862,0.000000,-130.852634
24.000000,-23.161622,-93.275467,5190.872720,11.045592,-2.180201,19.318347,0.584505,0.450531,-0.334264,-0.586205,0.168285,0.025201,0.000000,0.406858,0.059648,-9.936516,0.025382,0.003765,0.000000,-0.046765,0.314205,-4.300571,0.167520,0.024850,0.000000,52656.165431,0.611457,0.000018,347.220687,60.000000,5.000000,22.359708,9.945021,11.258702,59.766481,32.989415,-106.975381,11.258702,-188.510277,862.548430,0.317667,4.300571,0.095552,2499.880037,509050.719555,511550.599592,-0.000000,-96.159508
24.600000,-16.462316,-94.573042,5200.678385,11.283392,-2.145350,13.372382,0.562571,0.485311,-0.360067,-0.564206,0.182914,0.027356,0.000000,0.386323,0.056613,-9.884973,0.022461,0.003301,0.000000,-0.043716,0.295426,-3.971096,0.148244,0.021786,0.000000,52586.867460,0.610653,0.000018,347.220687,60.000000,5.000000,17.627740,9.892681,11.485532,49.340757,32.989404,-106.975271,11.485532,-188.510343,794.820593,0.298641,3.971096,0.112880,1553.803030,510012.326816,511566.129846,0.000000,-70.001455
25.200000,-9.623774,-95.850204,5206.925201,11.510109,-2.112087,7.454652,0.537197,0.521180,-0.386683,-0.538761,0.194321,0.029078,0.000000,0.370247,0.054343,-9.842046,0.014861,0.002276,0.000000,-0.035987,0.237872,-3.751120,0.098081,0.015020,0.000000,52542.758883,0.610140,0.000018,347.220687,60.000000,5.000000,13.874995,9.849159,11.702287,32.498023,32.989392,-106.975157,11.702287,-188.510204,749.686472,0.240604,3.751120,0.127400,962.704206,510624.930214,511587.634421,-0.000000,-52.046720
25.800000,-2.651725,-97.107771,5209.627579,11.728916,-2.079974,1.560954,0.508750,0.556891,-0.413174,-0.510228,0.200378,0.030011,0.000000,0.360483,0.052871,-9.804040,0.005378,0.000801,0.000000,-0.022219,0.163653,-3.637864,0.035495,0.005285,0.000000,52523.686754,0.609919,0.000018,347.220687,60.000000,5.000000,12.013924,9.810945,11.911916,7.465148,32.989381,-106.975042,11.911916,-188.510261,726.614668,0.167374,3.637864,0.135472,721.786937,510889.943023,511611.729960,-0.000000,-43.699838
26.400000,4.450265,-98.346280,5208.799246,11.936664,-2.049532,-4.313688,0.477963,0.591124,-0.438569,-0.479347,0.200623,0.030009,0.000000,-1.534211,-0.225086,-10.572399,-0.005647,-0.000924,0.000000,-35.596652,-5.139073,-14.769987,-0.037273,-0.006097,0.000000,52529.532147,0.609987,0.000018,347.220687,60.000000,5.000000,12.859987,8.290531,12.111314,-19.600845,32.989370,-106.974924,12.111314,-188.510268,725.410289,-35.879285,14.769987,0.135796,826.882888,510808.711274,511635.594162,0.000000,-261.926872
27.000000,11.680491,-99.566002,5204.456557,11.996869,-2.040711,-10.229488,0.445652,0.622902,-0.462153,-0.446952,0.194690,0.029110,0.000000,-42.126807,-6.178658,-27.800017,-0.038060,-0.005521,0.000000,-799.298122,-117.296744,-253.917499,-0.251198,-0.036436,0.000000,52560.186319,0.610343,0.000018,347.220687,60.000000,5.000000,15.923993,-23.597725,12.168821,-39.987100,32.989359,-106.974805,12.168821,-188.510430,750.429300,-807.785429,253.917499,0.127886,1266.356919,510382.838960,511649.195879,0.000000,-4893.713357
27.600000,19.388855,-100.715580,5196.762761,17.213402,-1.275562,-13.835865,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,31.755195,4.657573,5.001625,-0.000047,-0.000007,0.000000,591.820318,86.802868,191.394150,-0.000313,-0.000045,0.000000,52614.530844,0.610974,0.000018,347.220687,60.000000,5.000000,22.121437,32.506573,17.260594,-38.715126,32.989348,-106.974677,17.260594,-188.510460,629.763064,598.152302,-191.394150,0.117213,2446.910684,509628.335327,512075.246012,-0.000000,4235.386337
28.200000,34.192092,-100.824535,5189.069160,30.543616,0.679597,-12.185713,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,15.540408,2.279330,1.173143,0.000000,0.000000,0.000000,289.772151,42.501228,119.874847,0.000000,0.000000,0.000000,52668.919482,0.611605,0.000018,347.220687,60.000000,5.000000,32.891732,15.750425,30.551176,-21.745203,32.989347,-106.974432,30.551176,-188.510460,316.455692,292.872419,-119.874847,0.117213,5409.447992,508873.850763,514283.298755,0.000000,3942.889950
28.800000,54.863485,-100.072800,5181.864392,37.746008,1.735980,-11.970302,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,9.303865,1.364609,-0.248859,0.000000,0.000000,0.000000,173.561126,25.456418,93.357609,0.000000,0.000000,0.000000,52719.893661,0.612197,0.000018,347.220687,60.000000,5.000000,39.636635,9.406699,37.785907,-17.577821,32.989354,-106.974089,37.785907,-188.510460,198.713703,175.418054,-93.357609,0.117213,7855.431021,508167.304408,516022.735429,0.000000,3700.382202
