# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,327.357548,-250.822869,2656.644566,28.092793,-15.995511,155.569655,0.697999,0.061460,0.098479,-0.706626,-0.003126,0.013804,0.000000,-0.263391,1.185080,-14.896163,0.002717,0.005557,0.000000,-0.081750,0.013105,-52.322906,0.017935,0.036673,0.000000,73224.296281,0.850300,0.000018,347.220687,20.000000,20.000000,158.892979,14.945550,32.327409,78.260988,32.987999,-106.969578,32.327409,76.616139,10868.143691,0.082791,52.322906,0.000661,126234.895311,260527.834334,386762.729645,-0.000000,-8313.742363
12.000000,344.166673,-260.213415,2747.342299,27.939934,-15.316084,146.816500,0.697632,0.063786,0.102207,-0.706253,-0.003563,0.015016,0.000000,-0.241332,1.086617,-14.292519,0.002647,0.005565,0.000000,-0.082544,0.012010,-46.218968,0.017469,0.036726,0.000000,72390.577880,0.840618,0.000018,347.220687,20.000000,20.000000,150.234174,14.335797,31.862554,77.755379,32.987914,-106.969299,31.862554,76.615933,9610.518292,0.083402,46.218968,0.000786,112851.535540,269422.243550,382273.779090,-0.000000,-6943.668471
12.600000,360.887985,-269.213314,2832.892524,27.799576,-14.692578,138.404293,0.697211,0.066348,0.106298,-0.705828,-0.004119,0.016338,0.000000,-0.222360,0.997524,-13.758003,0.001466,0.004805,0.000000,-0.077220,0.001880,-40.813762,0.009673,0.031711,0.000000,71611.237532,0.831569,0.000018,347.220687,20.000000,20.000000,141.931098,13.795911,31.443414,77.200500,32.987833,-106.969022,31.443414,76.619335,8490.379550,0.077239,40.813762,0.000937,100722.183969,277811.854725,378534.038694,-0.000000,-5792.742088
13.200000,377.528645,-277.854398,2913.488075,27.670669,-14.119331,130.294638,0.696727,0.069182,0.110800,-0.705342,-0.004560,0.017994,0.000000,-0.206432,0.915846,-13.283048,-0.001255,0.002571,0.000000,-0.060591,-0.020173,-36.009292,-0.008285,0.016972,0.000000,70883.261600,0.823115,0.000018,347.220687,20.000000,20.000000,133.946684,13.316184,31.064794,76.589917,32.987755,-106.968747,31.064794,76.627986,7490.207350,0.063870,36.009292,0.001137,89708.572069,285715.578342,375424.150411,-0.000000,-4823.325199
13.800000,394.095089,-286.165452,2989.300274,27.552271,-13.591475,122.454421,0.696171,0.072295,0.115771,-0.704780,-0.004724,0.020228,0.000000,-0.190924,0.842546,-12.859347,-0.002455,0.001821,0.000000,-0.056630,-0.029447,-31.725783,-0.016202,0.012019,0.000000,70203.971820,0.815227,0.000018,347.220687,20.000000,20.000000,126.249519,12.888333,30.722237,75.915928,32.987681,-106.968473,30.722237,76.631155,6595.393649,0.063787,31.725783,0.001424,79694.706140,293150.215366,372844.921506,-0.000000,-4005.364851
14.400000,410.593152,-294.172576,3060.481625,27.443073,-13.105279,114.854775,0.695530,0.075705,0.121280,-0.704127,-0.005134,0.022614,0.000000,-0.174198,0.778071,-12.480059,-0.000180,0.004660,0.000000,-0.081183,-0.011410,-27.897647,-0.001189,0.030754,0.000000,69570.982633,0.807877,0.000018,347.220687,20.000000,20.000000,118.812836,12.505503,30.411685,75.169348,32.987609,-106.968199,30.411685,76.621403,5793.677709,0.081981,27.897647,0.001775,70582.451592,300130.721304,370713.172896,0.000000,-3314.598555
15.000000,427.028280,-301.899585,3127.168981,27.342053,-12.657439,107.470294,0.694779,0.079530,0.127405,-0.703366,-0.006114,0.024851,0.000000,-0.160509,0.717642,-12.140599,-0.000197,0.005661,0.000000,-0.090307,-0.012645,-24.470412,-0.001301,0.037362,0.000000,68982.157542,0.801039,0.000018,347.220687,20.000000,20.000000,111.613900,12.162850,30.129697,74.338962,32.987539,-106.967927,30.129697,76.621829,5074.693041,0.091189,24.470412,0.002161,62288.315587,306670.516863,368958.832451,0.000000,-2731.238152
15.600000,443.405380,-309.368309,3189.484593,27.249307,-12.244113,100.278824,0.693888,0.083837,0.134249,-0.702471,-0.006642,0.028037,0.000000,-0.149726,0.660174,-11.836629,-0.002709,0.004066,0.000000,-0.079823,-0.032901,-21.398573,-0.017882,0.026836,0.000000,68435.586931,0.794692,0.000018,347.220687,20.000000,20.000000,104.634056,11.855971,29.873785,73.410826,32.987472,-106.967656,29.873785,76.632004,4429.644215,0.086324,21.398573,0.002740,54741.430805,312781.590885,367523.021689,0.000000,-2239.019517
16.200000,459.728856,-316.598959,3247.538154,27.163685,-11.862984,93.260441,0.692845,0.088592,0.141932,-0.701407,-0.007418,0.031706,0.000000,-0.136325,0.610332,-11.563058,-0.000569,0.007311,0.000000,-0.108272,-0.016176,-18.643877,-0.003755,0.048256,0.000000,67929.559075,0.788816,0.000018,347.220687,20.000000,20.000000,97.857580,11.579957,29.641123,72.368095,32.987407,-106.967386,29.641123,76.619897,3851.029905,0.109474,18.643877,0.003499,47880.533495,318474.700404,366355.233898,-0.000000,-1824.444656
16.800000,476.003045,-323.609927,3301.428131,27.084528,-11.511809,86.397351,0.691582,0.094037,0.150598,-0.700135,-0.008642,0.035670,0.000000,-0.126876,0.561674,-11.318124,-0.002465,0.007110,0.000000,-0.108836,-0.032323,-16.174051,-0.016267,0.046924,0.000000,67462.539134,0.783393,0.000018,347.220687,20.000000,20.000000,91.272097,11.332762,29.429465,71.189655,32.987344,-106.967116,29.429465,76.629398,3332.429999,0.113535,16.174051,0.004445,41652.982563,323759.501821,365412.484384,0.000000,-1476.239523
17.400000,492.231644,-330.418507,3351.242853,27.011916,-11.187784,79.673800,0.690067,0.100147,0.160436,-0.698595,-0.009582,0.040979,0.000000,-0.116013,0.518271,-11.097964,-0.001636,0.009625,0.000000,-0.132307,-0.026003,-13.961996,-0.010797,0.063522,0.000000,67033.151765,0.778407,0.000018,347.220687,20.000000,20.000000,84.868866,11.110664,29.237136,69.848859,32.987283,-106.966848,29.237136,76.621451,2868.334477,0.134838,13.961996,0.005845,36013.628172,328644.657196,364658.285368,-0.000000,-1184.938725
18.000000,508.418379,-337.040463,3397.061590,26.944652,-10.889607,73.075049,0.688204,0.107193,0.171661,-0.696717,-0.011268,0.046762,0.000000,-0.107810,0.476680,-10.901316,-0.003330,0.010491,0.000000,-0.142200,-0.040705,-11.987169,-0.021976,0.069238,0.000000,66640.164941,0.773843,0.000018,347.220687,20.000000,20.000000,78.641978,10.912265,29.061965,68.312272,32.987223,-106.966580,29.061965,76.630346,2453.995321,0.147912,11.987169,0.007635,30922.810790,333137.940423,364060.751213,0.000000,-942.694653
18.600000,524.566374,-343.490660,3438.955261,26.883009,-10.614717,66.588253,0.685919,0.115196,0.184566,-0.694391,-0.012843,0.054325,0.000000,-0.098041,0.439802,-10.724730,-0.002311,0.014371,0.000000,-0.177373,-0.033200,-10.225379,-0.015250,0.094846,0.000000,66282.478054,0.769690,0.000018,347.220687,20.000000,20.000000,72.590384,10.734192,28.902740,66.536667,32.987165,-106.966312,28.902740,76.618511,2085.332255,0.180453,10.225379,0.010283,26346.829472,337246.306107,363593.135579,0.000000,-742.264160
19.200000,540.678935,-349.782547,3476.987437,26.826176,-10.361887,60.201414,0.683030,0.124578,0.199493,-0.691484,-0.014974,0.063289,0.000000,-0.091456,0.403522,-10.567700,-0.004744,0.015801,0.000000,-0.193102,-0.053773,-8.660195,-0.031312,0.104289,0.000000,65959.108255,0.765934,0.000018,347.220687,20.000000,20.000000,66.717484,10.575797,28.757824,64.466498,32.987109,-106.966045,28.757824,76.631340,1758.834957,0.200448,8.660195,0.013958,22256.127465,340975.988531,363232.115996,-0.000000,-577.786436
19.800000,556.758655,-355.928999,3511.214758,26.773709,-10.129455,53.903764,0.679393,0.135392,0.216886,-0.687787,-0.017840,0.074193,0.000000,-0.083276,0.371883,-10.427135,-0.004527,0.020979,0.000000,-0.239419,-0.053411,-7.277590,-0.029881,0.138462,0.000000,65669.182633,0.762568,0.000018,347.220687,20.000000,20.000000,61.033213,10.434097,28.625816,62.029279,32.987053,-106.965779,28.625816,76.622855,1471.482468,0.245304,7.277590,0.019215,18625.284937,344332.542078,362957.827014,-0.000000,-444.174688
20.400000,572.808324,-361.941545,3541.687811,26.725868,-9.915367,47.685617,0.674693,0.148133,0.237299,-0.683030,-0.020804,0.088287,0.000000,-0.076633,0.341899,-10.302644,-0.005837,0.025784,0.000000,-0.283918,-0.064980,-6.065724,-0.038523,0.170176,0.000000,65411.927028,0.759580,0.000018,347.220687,20.000000,20.000000,55.556319,10.308601,28.505903,59.129513,32.986999,-106.965513,28.505903,76.622497,1220.677945,0.291259,6.065724,0.027150,15432.550239,347320.927724,362753.477963,-0.000000,-336.989301
21.000000,588.830382,-367.830935,3568.451509,26.681530,-9.718725,41.537714,0.668537,0.163231,0.261399,-0.676816,-0.025033,0.105315,0.000000,-0.071090,0.314170,-10.192552,-0.008097,0.031488,0.000000,-0.336009,-0.084798,-5.014746,-0.053441,0.207819,0.000000,65186.659712,0.756965,0.000018,347.220687,20.000000,20.000000,50.316392,10.197641,28.396437,55.642308,32.986946,-106.965248,28.396437,76.630249,1004.199526,0.346544,5.014746,0.038669,12658.735218,349945.549878,362604.285096,0.000000,-252.323901
21.600000,604.826864,-373.607131,3591.545516,26.640701,-9.537696,35.452073,0.660404,0.181050,0.290007,-0.668564,-0.030274,0.126656,0.000000,-0.065007,0.289682,-10.094927,-0.009330,0.039960,0.000000,-0.411317,-0.096535,-4.116561,-0.061580,0.263734,0.000000,64992.785074,0.754713,0.000018,347.220687,20.000000,20.000000,45.360159,10.099292,28.296547,51.404414,32.986894,-106.964983,28.296547,76.624560,820.155943,0.422494,4.116561,0.055962,10287.776394,352210.298302,362498.074696,0.000000,-186.727852
22.200000,620.799918,-379.278987,3611.004997,26.603321,-9.370773,29.421447,0.649457,0.202284,0.324048,-0.657475,-0.036439,0.153421,0.000000,-0.059788,0.266943,-10.009035,-0.011430,0.049329,0.000000,-0.494983,-0.115263,-3.364673,-0.075440,0.325569,0.000000,64829.785055,0.752820,0.000018,347.220687,20.000000,20.000000,40.757448,10.012772,28.205461,46.208820,32.986843,-106.964719,28.205461,76.622626,666.949165,0.508226,3.364673,0.082057,8305.930145,354118.621513,362424.551657,-0.000000,-137.135489
22.800000,636.751420,-384.854712,3626.860905,26.568821,-9.217119,23.439108,0.634569,0.227546,0.364473,-0.642417,-0.044119,0.185961,0.000000,-0.055191,0.245446,-9.933778,-0.014107,0.059252,0.000000,-0.584061,-0.138968,-2.754040,-0.093108,0.391064,0.000000,64697.214820,0.751281,0.000018,347.220687,20.000000,20.000000,36.609416,9.936964,28.122189,39.810320,32.986793,-106.964455,28.122189,76.625088,543.244279,0.600366,2.754040,0.120542,6701.367065,355673.554955,362374.922020,0.000000,-100.823789
23.400000,652.683053,-390.342065,3639.140350,26.537086,-9.076154,17.498888,0.614253,0.257273,0.412051,-0.621862,-0.053317,0.224393,0.000000,-0.050584,0.224385,-9.868686,-0.016472,0.068502,0.000000,-0.668803,-0.160490,-2.280912,-0.108717,0.452110,0.000000,64594.698068,0.750091,0.000018,347.220687,20.000000,20.000000,33.057594,9.871366,28.046274,31.961239,32.986744,-106.964191,28.046274,76.626795,447.941847,0.687790,2.280912,0.175544,5464.198407,356877.757129,362341.955535,-0.000000,-75.401445
24.000000,668.596490,-395.748658,3647.866724,26.508198,-8.947990,11.594393,0.586666,0.291556,0.466971,-0.593928,-0.063622,0.267324,0.000000,-0.045631,0.202639,-9.815130,-0.017552,0.073425,0.000000,-0.719919,-0.171960,-1.942646,-0.115843,0.484603,0.000000,64521.924635,0.749246,0.000018,347.220687,20.000000,20.000000,30.284998,9.817328,27.977689,22.509850,32.986695,-106.963927,27.977689,76.626438,380.156944,0.740174,1.942646,0.249182,4586.154209,357733.522060,362319.676270,0.000000,-58.833006
24.600000,684.493502,-401.082311,3653.059175,26.482356,-8.833081,5.717558,0.549901,0.329747,0.528176,-0.556689,-0.073838,0.310256,0.000000,-0.040542,0.180518,-9.777515,-0.015869,0.066999,0.000000,-0.680574,-0.161357,-1.737446,-0.104736,0.442195,0.000000,64478.653801,0.748743,0.000018,347.220687,20.000000,20.000000,28.496124,9.779265,27.916635,11.574582,32.986647,-106.963664,27.916635,76.625594,339.202317,0.699419,1.737446,0.335646,4060.480530,358242.727584,362303.208114,-0.000000,-49.510470
25.200000,700.375885,-406.350838,3654.731032,26.459316,-8.730417,-0.143213,0.502881,0.369923,0.592547,-0.509077,-0.081660,0.343399,0.000000,-0.036669,0.163444,-9.762757,-0.009161,0.038965,0.000000,-0.466351,-0.110050,-1.664000,-0.060460,0.257170,0.000000,64464.726528,0.748581,0.000018,347.220687,20.000000,20.000000,27.862817,9.764194,27.862441,-0.294502,32.986600,-106.963401,27.862441,76.625404,324.577408,0.477561,1.664000,0.411152,3882.091498,358406.680755,362288.772253,-0.000000,-46.363681
25.800000,716.244944,-411.559981,3652.887505,26.437522,-8.633305,-6.002993,0.447069,0.408598,0.654492,-0.452582,-0.083378,0.350840,0.000000,-0.037026,0.164793,-9.773548,0.004622,-0.019300,0.000000,-0.002973,-0.000422,-1.721111,0.030506,-0.127382,0.000000,64480.084024,0.748760,0.000018,347.220687,20.000000,20.000000,28.451935,9.775007,27.811446,-12.180197,32.986553,-106.963138,27.811446,76.625311,335.947398,0.064120,1.721111,0.429133,4047.991233,358225.892483,362273.883716,0.000000,-48.968903
26.400000,732.100472,-416.708880,3647.525220,26.413518,-8.526518,-11.873252,0.388338,0.441381,0.706987,-0.393143,-0.075092,0.316018,0.000000,-0.044140,0.196053,-9.792199,0.023015,-0.097126,0.000000,0.631723,0.149591,-1.907301,0.151896,-0.641031,0.000000,64524.771351,0.749279,0.000018,347.220687,20.000000,20.000000,30.188567,9.794261,27.755638,-23.160170,32.986507,-106.962876,27.755638,76.624810,373.091874,0.648943,1.907301,0.348170,4557.095970,357700.032003,362257.127973,-0.000000,-57.578681
27.000000,747.940036,-421.786830,3638.638827,26.384059,-8.395692,-17.746389,0.336258,0.465025,0.744851,-0.340427,-0.057207,0.240554,0.000000,-0.053544,0.237760,-9.774798,0.033814,-0.142692,0.000000,1.025125,0.242823,-2.220614,0.223173,-0.941766,0.000000,64598.882531,0.750139,0.000018,347.220687,20.000000,20.000000,32.886783,9.777836,27.687654,-32.657818,32.986461,-106.962614,27.687654,76.624410,435.833066,1.053491,2.220614,0.201760,5407.904505,356828.574488,362236.478994,-0.000000,-73.028849
27.600000,763.760605,-426.780420,3626.235717,26.351117,-8.249329,-23.588462,0.297575,0.479762,0.768464,-0.301251,-0.039235,0.164783,0.000000,-0.054093,0.240561,-9.687070,0.021823,-0.091800,0.000000,0.646075,0.153550,-2.658620,0.144029,-0.605878,0.000000,64702.437816,0.751342,0.000018,347.220687,20.000000,20.000000,36.315951,9.690208,27.612186,-40.506511,32.986416,-106.962352,27.612186,76.625336,523.976984,0.664121,2.658620,0.094686,6594.336317,355612.244959,362206.581276,-0.000000,-96.550322
28.200000,779.561982,-431.688657,3610.346444,26.320946,-8.115012,-29.363255,0.268192,0.489500,0.784072,-0.271489,-0.033906,0.142539,0.000000,-0.046518,0.207345,-9.564109,-0.003136,0.013761,0.000000,-0.199654,-0.046386,-3.218039,-0.020698,0.090826,0.000000,64835.295922,0.752884,0.000018,347.220687,20.000000,20.000000,40.259736,9.566469,27.543522,-46.831548,32.986372,-106.962090,27.543522,76.626673,637.169535,0.211473,3.218039,0.070841,8104.302737,354054.039598,362158.342336,0.000000,-129.557391
28.800000,795.346185,-436.520393,3591.012188,26.292508,-7.988314,-35.077734,0.237847,0.498328,0.798210,-0.240778,-0.037156,0.156478,0.000000,-0.052264,0.232572,-9.498332,-0.000412,0.001871,0.000000,-0.122769,-0.028891,-3.895046,-0.002719,0.012352,0.000000,64997.257095,0.754765,0.000018,347.220687,20.000000,20.000000,44.559584,9.501322,27.479249,-51.925507,32.986329,-106.961829,27.479249,76.625987,774.913230,0.111385,3.895046,0.085357,9927.868082,352157.996754,362085.864836,-0.000000,-173.561609
