# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,866.298765,-384.730639,3574.950070,27.740388,-6.335798,-40.551499,0.202551,0.453790,0.843247,-0.204916,-0.040413,0.131829,0.000000,-0.091717,0.312384,-9.477660,0.036638,-0.119058,0.000000,0.859908,0.264740,-4.540137,0.241813,-0.785783,0.000000,65132.056880,0.756331,0.000018,347.220687,20.000000,20.000000,49.538828,9.483250,28.454727,-54.942907,32.986794,-106.960654,28.454727,72.954179,906.807024,0.899906,4.540137,0.062740,12270.540319,350582.841030,362853.381349,0.000000,-224.913054
30.000000,882.925513,-388.472585,3548.917681,27.682186,-6.137689,-46.211734,0.183066,0.457537,0.850203,-0.185218,-0.017306,0.056581,0.000000,-0.090956,0.309291,-9.364679,0.022254,-0.072805,0.000000,0.539446,0.164882,-5.441373,0.146877,-0.480513,0.000000,65351.011908,0.758873,0.000018,347.220687,20.000000,20.000000,54.217147,9.370227,28.354447,-58.467688,32.986760,-106.960379,28.354447,72.952196,1091.911850,0.572100,5.441373,0.011553,14697.506656,348029.935734,362727.442390,-0.000000,-295.015722
30.600000,899.520554,-392.106704,3519.516093,27.637521,-5.985925,-51.776309,0.171040,0.459647,0.854124,-0.173053,-0.022754,0.074092,0.000000,-0.064653,0.219723,-9.197405,-0.028770,0.093517,0.000000,-0.818597,-0.251798,-6.452088,-0.189879,0.617210,0.000000,65599.021145,0.761753,0.000018,347.220687,20.000000,20.000000,58.995339,9.200256,28.278329,-61.358245,32.986728,-106.960104,28.278329,72.951820,1300.459571,0.856610,6.452088,0.019825,17402.270083,345146.624980,362548.895063,-0.000000,-380.643092
31.200000,916.089722,-395.652851,3486.798789,27.588528,-5.819155,-57.277051,0.151672,0.462726,0.859849,-0.153444,-0.026535,0.086531,0.000000,-0.106462,0.362614,-9.147653,0.027079,-0.087801,0.000000,0.621792,0.191913,-7.568710,0.178719,-0.579489,0.000000,65875.894555,0.764968,0.000018,347.220687,20.000000,20.000000,63.840818,9.155456,28.195557,-63.790535,32.986696,-106.959829,28.195557,72.953949,1531.801028,0.656179,7.568710,0.027033,20378.277181,341938.153450,362316.430631,-0.000000,-483.192612
31.800000,932.622382,-399.074695,3450.791989,27.521038,-5.589447,-62.730925,0.140124,0.464378,0.862915,-0.141772,-0.008508,0.027841,0.000000,-0.100550,0.341838,-9.003110,0.006158,-0.020434,0.000000,0.134937,0.040539,-8.788812,0.040642,-0.134866,0.000000,66181.698610,0.768519,0.000018,347.220687,20.000000,20.000000,68.730040,9.010159,28.082903,-65.883255,32.986665,-106.959556,28.082903,72.951883,1785.483422,0.115862,8.788812,0.002796,23619.094529,338407.092631,362026.187160,0.000000,-604.055370
32.400000,949.119079,-402.374239,3411.544504,27.469070,-5.412794,-68.078256,0.130988,0.465588,0.865165,-0.132525,-0.019808,0.064491,0.000000,-0.091567,0.311599,-8.848064,-0.014970,0.048904,0.000000,-0.466178,-0.142774,-10.109269,-0.098799,0.322766,0.000000,66516.333941,0.772405,0.000018,347.220687,20.000000,20.000000,73.610441,8.854023,27.997288,-67.645009,32.986635,-106.959283,27.997288,72.952659,2060.871941,0.495030,10.109269,0.015020,27092.500339,334558.229106,361650.729445,-0.000000,-744.147735
33.000000,965.580737,-405.554556,3369.109352,27.399079,-5.174502,-73.362345,0.118923,0.467057,0.867895,-0.120318,-0.009376,0.030672,0.000000,-0.127115,0.432588,-8.743468,0.027196,-0.088581,0.000000,0.674280,0.207067,-11.526751,0.179496,-0.584637,0.000000,66879.688408,0.776625,0.000018,347.220687,20.000000,20.000000,78.482601,8.755086,27.883418,-69.189301,32.986607,-106.959010,27.883418,72.952870,2357.263366,0.705109,11.526751,0.003395,30797.596655,330396.762290,361194.358945,0.000000,-904.649384
33.600000,981.999708,-408.589620,3323.530604,27.334246,-4.954046,-78.546649,0.113166,0.467706,0.869101,-0.114497,-0.012674,0.041257,0.000000,-0.099192,0.337349,-8.549379,-0.022138,0.072029,0.000000,-0.632005,-0.194235,-13.038348,-0.146108,0.475389,0.000000,67271.748699,0.781177,0.000018,347.220687,20.000000,20.000000,83.314342,8.556607,27.779553,-70.522867,32.986580,-106.958738,27.779553,72.952126,2673.997568,0.660253,13.038348,0.006147,34706.403897,325927.013981,360633.417878,0.000000,-1086.281344
34.200000,998.379584,-411.491694,3274.870372,27.260883,-4.704334,-83.642345,0.103773,0.468695,0.870939,-0.104990,-0.008212,0.026845,0.000000,-0.136859,0.465770,-8.424087,0.023589,-0.076774,0.000000,0.579138,0.177992,-14.640563,0.155689,-0.506712,0.000000,67692.367266,0.786062,0.000018,347.220687,20.000000,20.000000,88.098401,8.438064,27.663812,-71.698919,32.986553,-106.958467,27.663812,72.952900,3010.248799,0.604660,14.640563,0.002601,38806.644332,321155.075374,359961.719706,0.000000,-1289.810207
34.800000,1014.713478,-414.237301,3223.181275,27.188234,-4.457247,-88.634022,0.098846,0.469179,0.871838,-0.100007,-0.010457,0.034047,0.000000,-0.115492,0.392884,-8.224776,-0.015332,0.049929,0.000000,-0.450526,-0.138351,-16.333310,-0.101192,0.329529,0.000000,68141.497247,0.791277,0.000018,347.220687,20.000000,20.000000,92.817331,8.234965,27.551172,-72.732564,32.986529,-106.958196,27.551172,72.952347,3365.228723,0.471241,16.333310,0.004186,43075.288936,316086.106475,359161.395411,0.000000,-1516.014252
35.400000,1031.003051,-416.832121,3168.528728,27.107343,-4.181947,-93.525644,0.091982,0.469813,0.873016,-0.093061,-0.005404,0.017672,0.000000,-0.140065,0.476525,-8.064908,0.011195,-0.036550,0.000000,0.265719,0.081401,-18.109538,0.073886,-0.241227,0.000000,68618.998154,0.796822,0.000018,347.220687,20.000000,20.000000,97.464572,8.080187,27.428028,-73.655304,32.986505,-106.957927,27.428028,72.952537,3738.021493,0.288616,18.109538,0.001127,47496.715264,310726.522518,358223.237782,-0.000000,-1765.038391
36.000000,1047.243880,-419.261099,3110.974609,27.029180,-3.916071,-98.301850,0.087180,0.470229,0.873789,-0.088203,-0.009333,0.030405,0.000000,-0.137939,0.469439,-7.870946,0.001151,-0.003593,0.000000,-0.020914,-0.006032,-19.965721,0.007598,-0.023713,0.000000,69124.775550,0.802695,0.000018,347.220687,20.000000,20.000000,102.025320,7.886139,27.311393,-74.473008,32.986483,-106.957658,27.311393,72.952775,4127.715477,0.014368,19.965721,0.003338,52045.833344,305082.391502,357128.224846,0.000000,-2037.009031
36.600000,1063.435131,-421.521386,3050.587304,26.941981,-3.619357,-102.968973,0.082576,0.470606,0.874490,-0.083547,-0.004883,0.015931,0.000000,-0.137576,0.467921,-7.671752,-0.007727,0.024993,0.000000,-0.227653,-0.070312,-21.897599,-0.050999,0.164955,0.000000,69658.691526,0.808895,0.000018,347.220687,20.000000,20.000000,106.496852,7.687239,27.184004,-75.211221,32.986463,-106.957390,27.184004,72.952225,4533.320526,0.240049,21.897599,0.000916,56707.898234,299160.419854,355868.318088,0.000000,-2332.025306
37.200000,1079.575076,-423.607119,2987.436833,26.855371,-3.324672,-107.514077,0.077810,0.470975,0.875176,-0.078723,-0.005631,0.018381,0.000000,-0.155709,0.529870,-7.481083,0.011218,-0.036469,0.000000,0.258893,0.079680,-23.900780,0.074040,-0.240696,0.000000,70220.605130,0.815420,0.000018,347.220687,20.000000,20.000000,110.867223,7.501440,27.060384,-75.872576,32.986444,-106.957122,27.060384,72.952744,4953.804911,0.270713,23.900780,0.001220,61457.707359,292967.474166,354425.181525,0.000000,-2649.813134
37.800000,1095.661123,-425.509468,2921.595102,26.765684,-3.019551,-111.936460,0.074203,0.471240,0.875667,-0.075074,-0.006378,0.020781,0.000000,-0.151399,0.515152,-7.265663,-0.001582,0.005211,0.000000,-0.080980,-0.024713,-25.970707,-0.010440,0.034393,0.000000,70810.368198,0.822269,0.000018,347.220687,20.000000,20.000000,115.131623,7.285476,26.935470,-76.470045,32.986427,-106.956856,26.935470,72.952587,5388.098045,0.065945,25.970707,0.001559,66276.454426,286510.606036,352787.060462,0.000000,-2990.049628
38.400000,1111.692196,-427.224775,2853.137572,26.671255,-2.698258,-116.233502,0.070629,0.471489,0.876131,-0.071459,-0.004369,0.014248,0.000000,-0.153593,0.522494,-7.049601,-0.005404,0.017514,0.000000,-0.168257,-0.051866,-28.102530,-0.035669,0.115593,0.000000,71427.808238,0.829438,0.000018,347.220687,20.000000,20.000000,119.284799,7.070605,26.807396,-77.012741,32.986412,-106.956591,26.807396,72.952366,5835.076192,0.176521,28.102530,0.000733,71144.317407,279797.215746,350941.533152,-0.000000,-3352.204635
39.000000,1127.666598,-428.747268,2782.141345,26.575225,-2.371518,-120.399355,0.067126,0.471722,0.876563,-0.067914,-0.003884,0.012679,0.000000,-0.164033,0.558093,-6.833883,0.003180,-0.010379,0.000000,0.056884,0.017428,-30.291233,0.020986,-0.068498,0.000000,72072.743280,0.836928,0.000018,347.220687,20.000000,20.000000,123.320198,6.858595,26.680830,-77.505019,32.986398,-106.956326,26.680830,72.952533,6293.579863,0.053071,30.291233,0.000580,76039.357237,272834.864243,348874.221480,-0.000000,-3735.520897
39.600000,1143.582543,-430.070872,2708.685475,26.477277,-2.038272,-124.431182,0.064048,0.471916,0.876924,-0.064800,-0.004339,0.014153,0.000000,-0.168971,0.574955,-6.609135,0.004518,-0.014663,0.000000,0.086854,0.026807,-32.531575,0.029819,-0.096778,0.000000,72744.976880,0.844734,0.000018,347.220687,20.000000,20.000000,127.233328,6.636248,26.555616,-77.952890,32.986386,-106.956063,26.555616,72.952623,6762.414757,0.090857,32.531575,0.000723,80941.599882,265631.304147,346572.904029,-0.000000,-4139.100569
40.200000,1159.438620,-431.190778,2632.851085,26.376499,-1.695392,-128.326762,0.061275,0.472084,0.877235,-0.061994,-0.004204,0.013705,0.000000,-0.169905,0.578098,-6.377352,0.000386,-0.001232,0.000000,-0.020703,-0.006283,-34.818122,0.002550,-0.008132,0.000000,73444.294811,0.852854,0.000018,347.220687,20.000000,20.000000,131.020426,6.405754,26.430930,-78.361777,32.986376,-106.955800,26.430930,72.952556,7240.353718,0.014300,34.818122,0.000678,85831.760346,258194.490899,344026.251245,-0.000000,-4561.885114
40.800000,1175.233524,-432.102552,2554.720964,26.273201,-1.343934,-132.083347,0.058650,0.472235,0.877517,-0.059339,-0.003673,0.011975,0.000000,-0.172167,0.585759,-6.142615,-0.001596,0.005183,0.000000,-0.069089,-0.021237,-37.145266,-0.010531,0.034211,0.000000,74170.466454,0.861287,0.000018,347.220687,20.000000,20.000000,134.677755,6.172882,26.307551,-78.735588,32.986368,-106.955539,26.307551,72.952490,7726.143119,0.072291,37.145266,0.000518,90690.489527,250532.543367,341223.032894,-0.000000,-5002.640998
41.400000,1190.965956,-432.801774,2474.379305,26.167898,-0.985651,-135.698441,0.056172,0.472372,0.877771,-0.056832,-0.003245,0.010581,0.000000,-0.175630,0.597534,-5.905302,-0.001472,0.004769,0.000000,-0.063423,-0.019525,-39.507218,-0.009714,0.031473,0.000000,74923.244989,0.870028,0.000018,347.220687,20.000000,20.000000,138.202016,5.938054,26.186454,-79.077588,32.986362,-106.955278,26.186454,72.952473,8218.508983,0.066468,39.507218,0.000404,95498.986376,242653.718142,338152.704518,0.000000,-5459.977183
42.000000,1206.634710,-433.284342,2391.911561,26.060766,-0.621149,-139.170125,0.053846,0.472495,0.878000,-0.054479,-0.002948,0.009617,0.000000,-0.179325,0.610114,-5.665359,-0.000599,0.001932,0.000000,-0.039269,-0.012094,-41.898080,-0.003954,0.012750,0.000000,75702.366585,0.879076,0.000018,347.220687,20.000000,20.000000,141.590512,5.700938,26.068168,-79.390777,32.986357,-106.955019,26.068168,72.952484,8716.162987,0.040753,41.898080,0.000334,100239.365697,234566.395106,334805.760803,-0.000000,-5932.370606
42.600000,1222.238687,-433.546513,2307.404231,25.951950,-0.250916,-142.496856,0.051671,0.472605,0.878205,-0.052278,-0.002749,0.008969,0.000000,-0.182569,0.621159,-5.422997,0.000053,-0.000185,0.000000,-0.021521,-0.006627,-44.311822,0.000351,-0.001224,0.000000,76507.550196,0.888426,0.000018,347.220687,20.000000,20.000000,144.841018,5.461508,25.953163,-79.677778,32.986355,-106.954760,25.953163,72.952497,9217.807941,0.020158,44.311822,0.000290,104894.603291,226279.056972,331173.660263,0.000000,-6418.169461
43.200000,1237.776897,-433.584922,2220.944645,25.841593,0.124560,-145.677457,0.049625,0.472705,0.878390,-0.050208,-0.002611,0.008516,0.000000,-0.185700,0.631821,-5.179016,0.000959,-0.003128,0.000000,0.002380,0.000734,-46.742327,0.006332,-0.020642,0.000000,77338.497525,0.898075,0.000018,347.220687,20.000000,20.000000,147.951766,5.220718,25.841893,-79.940876,32.986354,-106.954503,25.841893,72.952511,9722.145812,0.007578,46.742327,0.000262,109448.625555,217800.267991,327248.893546,-0.000000,-6915.609839
43.800000,1253.248445,-433.396524,2132.620736,25.729857,0.504727,-148.711110,0.047702,0.472795,0.878557,-0.048262,-0.002518,0.008213,0.000000,-0.188372,0.640919,-4.933858,0.001633,-0.005315,0.000000,0.019914,0.006136,-49.183444,0.010779,-0.035076,0.000000,78194.893199,0.908020,0.000018,347.220687,20.000000,20.000000,150.921418,4.978877,25.734807,-80.182066,32.986356,-106.954247,25.734807,72.952520,10227.883802,0.021604,49.183444,0.000244,113886.372573,209138.651443,323025.024016,-0.000000,-7422.835046
44.400000,1268.652545,-432.978638,2042.520825,25.616885,0.889098,-151.597373,0.045892,0.472876,0.878709,-0.046430,-0.002429,0.007921,0.000000,-0.190487,0.648120,-4.688108,0.001929,-0.006275,0.000000,0.027691,0.008532,-51.628994,0.012732,-0.041415,0.000000,79076.404911,0.918256,0.000018,347.220687,20.000000,20.000000,153.749077,4.736529,25.632310,-80.403111,32.986360,-106.953992,25.632310,72.952522,10733.741896,0.030140,51.628994,0.000227,118193.893947,200302.868519,318496.762467,-0.000000,-7937.910246
45.000000,1283.988510,-432.328936,1950.733393,25.502852,1.277082,-154.336162,0.044183,0.472950,0.878846,-0.044702,-0.002343,0.007643,0.000000,-0.192102,0.653616,-4.442427,0.001929,-0.006275,0.000000,0.027832,0.008576,-54.072819,0.012734,-0.041415,0.000000,79982.683771,0.928780,0.000018,347.220687,20.000000,20.000000,156.434259,4.494360,25.534807,-80.605557,32.986366,-106.953738,25.534807,72.952519,11238.460113,0.030761,54.072819,0.000211,122358.386880,191301.596248,313659.983127,0.000000,-8458.841294
45.600000,1299.255765,-431.445453,1857.346859,25.387941,1.668051,-156.927758,0.042563,0.473018,0.878971,-0.043063,-0.002267,0.007393,0.000000,-0.193482,0.658314,-4.197551,0.002009,-0.006533,0.000000,0.029989,0.009243,-56.508816,0.013261,-0.043117,0.000000,80913.364763,0.939587,0.000018,347.220687,20.000000,20.000000,158.976889,4.253263,25.442679,-80.790775,32.986374,-106.953485,25.442679,72.952517,11740.805731,0.032373,56.508816,0.000197,126368.255711,182143.505749,308511.761460,-0.000000,-8983.595720
46.200000,1314.453832,-430.326569,1762.449368,25.272280,2.061572,-159.372829,0.041027,0.473079,0.879086,-0.041508,-0.002142,0.006986,0.000000,-0.194486,0.661727,-3.954020,0.001948,-0.006338,0.000000,0.029072,0.008954,-58.930989,0.012860,-0.041831,0.000000,81868.067289,0.950674,0.000018,347.220687,20.000000,20.000000,161.377312,4.013724,25.356226,-80.960006,32.986384,-106.953233,25.356226,72.952514,12239.580486,0.030680,58.930989,0.000176,130213.184966,172837.240964,303050.425930,-0.000000,-9510.124640
46.800000,1329.582344,-428.971032,1666.128555,25.156084,2.456914,-161.672365,0.039564,0.473136,0.879191,-0.040029,-0.002020,0.006590,0.000000,-0.195328,0.664590,-3.712511,0.002063,-0.006714,0.000000,0.032728,0.010072,-61.333475,0.013617,-0.044311,0.000000,82846.396012,0.962034,0.000018,347.220687,20.000000,20.000000,163.636238,3.776582,25.275779,-81.114334,32.986396,-106.952983,25.275779,72.952509,12733.627132,0.034371,61.333475,0.000157,133884.092404,163391.395957,297275.488361,0.000000,-10036.379203
47.400000,1344.641028,-427.377917,1568.471356,25.039503,2.853567,-163.827725,0.038172,0.473188,0.879288,-0.038620,-0.001874,0.006111,0.000000,-0.195891,0.666504,-3.473545,0.002174,-0.007078,0.000000,0.036627,0.011260,-63.710582,0.014348,-0.046718,0.000000,83847.941456,0.973664,0.000018,347.220687,20.000000,20.000000,165.754768,3.542332,25.201578,-81.254756,32.986410,-106.952734,25.201578,72.952503,13221.835855,0.039005,63.710582,0.000135,137373.215502,153814.496194,291187.711696,0.000000,-10560.332688
48.000000,1359.629718,-425.546654,1469.563788,24.922721,3.250902,-165.840597,0.036848,0.473236,0.879376,-0.037280,-0.001721,0.005614,0.000000,-0.195844,0.666338,-3.237544,0.001815,-0.005915,0.000000,0.028525,0.008758,-66.056834,0.011979,-0.039036,0.000000,84872.281032,0.985559,0.000018,347.220687,20.000000,20.000000,167.734356,3.311201,25.133850,-81.382161,32.986427,-106.952485,25.133850,72.952491,13703.150970,0.030783,66.056834,0.000114,140674.070673,144114.977169,284789.047843,0.000000,-11080.000482
48.600000,1374.548353,-423.477038,1369.490760,24.805913,3.648329,-167.712989,0.035585,0.473280,0.879458,-0.036002,-0.001585,0.005169,0.000000,-0.195452,0.664999,-3.005139,0.001359,-0.004438,0.000000,0.017847,0.005464,-68.367004,0.008972,-0.029288,0.000000,85918.979985,0.997714,0.000018,347.220687,20.000000,20.000000,169.576798,3.084038,25.072766,-81.497363,32.986445,-106.952238,25.072766,72.952480,14176.575114,0.016059,68.367004,0.000096,143781.451862,134301.165600,278082.617461,0.000000,-11593.457636
49.200000,1389.396956,-421.169148,1268.335875,24.689251,4.045253,-169.447218,0.034383,0.473320,0.879533,-0.034787,-0.001463,0.004772,0.000000,-0.194257,0.660925,-2.776670,0.000156,-0.000522,0.000000,-0.012267,-0.003794,-70.636148,0.001029,-0.003446,0.000000,86987.592561,1.010123,0.000018,347.220687,20.000000,20.000000,171.284216,2.860848,25.018457,-81.601102,32.986466,-106.951992,25.018457,72.952464,14641.175371,0.014160,70.636148,0.000082,146691.413903,124381.260081,271072.673984,0.000000,-12098.857306
49.800000,1404.175664,-418.623447,1166.181262,24.572950,4.440955,-171.045874,0.033238,0.473357,0.879602,-0.033629,-0.001430,0.004664,0.000000,-0.192422,0.654679,-2.552669,-0.001547,0.005029,0.000000,-0.056296,-0.017300,-72.859639,-0.010209,0.033190,0.000000,88077.663037,1.022781,0.000018,347.220687,20.000000,20.000000,172.859026,2.642300,24.971022,-81.694054,32.986489,-106.951748,24.971022,72.952456,15096.086821,0.058873,72.859639,0.000079,149401.215125,114363.314721,263764.529846,0.000000,-12594.446279
50.400000,1418.884700,-415.840696,1063.107400,24.457168,4.834888,-172.511835,0.032136,0.473392,0.879666,-0.032513,-0.001522,0.004964,0.000000,-0.190970,0.649749,-2.333911,-0.002307,0.007520,0.000000,-0.077472,-0.023767,-75.033199,-0.015228,0.049635,0.000000,89188.727033,1.035683,0.000018,347.220687,20.000000,20.000000,174.303937,2.430182,24.930487,-81.776851,32.986514,-106.951504,24.930487,72.952463,15540.515715,0.080542,75.033199,0.000089,151909.312951,104255.221869,256164.534820,0.000000,-13078.582055
51.000000,1433.524383,-412.821981,959.192970,24.341992,5.226759,-173.848247,0.031062,0.473424,0.879727,-0.031427,-0.001622,0.005288,0.000000,-0.190821,0.649255,-2.121052,-0.000899,0.002945,0.000000,-0.042708,-0.013069,-77.152905,-0.005937,0.019435,0.000000,90320.312711,1.048823,0.000018,347.220687,20.000000,20.000000,175.621937,2.226389,24.896819,-81.850082,32.986541,-106.951262,24.896819,72.952477,15973.742304,0.045674,77.152905,0.000101,154215.323590,94064.697365,248280.020954,0.000000,-13549.742625
51.600000,1448.095110,-409.568650,854.514703,24.227422,5.616570,-175.058504,0.030021,0.473455,0.879784,-0.030374,-0.001542,0.005029,0.000000,-0.191246,0.650700,-1.914177,0.001561,-0.005079,0.000000,0.021512,0.006630,-79.215180,0.010305,-0.033519,0.000000,91471.942124,1.062196,0.000018,347.220687,20.000000,20.000000,176.816271,2.030778,24.869939,-81.914300,32.986570,-106.951021,24.869939,72.952479,16395.122917,0.016969,79.215180,0.000091,156319.968162,83799.266164,240119.234326,0.000000,-14006.532638
52.200000,1462.597353,-406.082314,749.147260,24.113618,6.003774,-176.146149,0.029028,0.473483,0.879836,-0.029369,-0.001315,0.004290,0.000000,-0.190512,0.648195,-1.713071,0.002645,-0.008627,0.000000,0.052094,0.015973,-81.216836,0.017456,-0.056936,0.000000,92643.132513,1.075796,0.000018,347.220687,20.000000,20.000000,177.890353,1.841484,24.849787,-81.970000,32.986602,-106.950780,24.849787,72.952461,16804.091236,0.054709,81.216836,0.000066,158224.887832,73466.249803,231691.137634,0.000000,-14447.691617
52.800000,1477.031418,-402.364008,643.161198,24.000904,6.387272,-177.114444,0.028095,0.473509,0.879883,-0.028425,-0.001218,0.003971,0.000000,-0.187423,0.637680,-1.517737,0.000778,-0.002544,0.000000,0.004802,0.001456,-83.154733,0.005135,-0.016791,0.000000,93833.419218,1.089618,0.000018,347.220687,20.000000,20.000000,178.847328,1.656892,24.836276,-82.017618,32.986635,-106.950541,24.836276,72.952448,17200.082578,0.007461,83.154733,0.000057,159931.833918,63072.567639,223004.401557,0.000000,-14872.001799
53.400000,1491.398465,-398.417680,536.631059,23.889368,6.766759,-177.968156,0.027188,0.473533,0.879928,-0.027508,-0.001205,0.003929,0.000000,-0.185117,0.629837,-1.329251,0.000322,-0.001053,0.000000,-0.007123,-0.002192,-85.027343,0.002124,-0.006948,0.000000,95042.264759,1.103656,0.000018,347.220687,20.000000,20.000000,179.691835,1.482522,24.829235,-82.057643,32.986670,-106.950304,24.829235,72.952447,17582.842103,0.006060,85.027343,0.000056,161445.777774,52625.529710,214071.307484,0.000000,-15278.719346
54.000000,1505.698948,-394.244877,429.622466,23.779068,7.142042,-178.710880,0.026311,0.473555,0.879970,-0.026620,-0.001187,0.003871,0.000000,-0.182970,0.622534,-1.147644,0.000345,-0.001126,0.000000,-0.006578,-0.002021,-86.832374,0.002275,-0.007429,0.000000,96269.204133,1.117903,0.000018,347.220687,20.000000,20.000000,180.427358,1.318375,24.828468,-82.090474,32.986708,-106.950067,24.828468,72.952445,17951.954571,0.006881,86.832374,0.000054,162770.157957,42131.571517,204901.729474,0.000000,-15666.935870
54.600000,1519.933636,-389.848217,322.200377,23.670113,7.512748,-179.346708,0.025466,0.473576,0.880009,-0.025765,-0.001169,0.003812,0.000000,-0.180558,0.614329,-0.972952,0.000239,-0.000778,0.000000,-0.009344,-0.002864,-88.568268,0.001575,-0.005134,0.000000,97513.753035,1.132355,0.000018,347.220687,20.000000,20.000000,181.057884,1.164748,24.833760,-82.116504,32.986747,-106.949831,24.833760,72.952443,18307.152352,0.009773,88.568268,0.000052,163909.786329,31597.063274,195506.849603,0.000000,-16035.983096
55.200000,1534.103366,-385.230544,214.427525,23.562581,7.878614,-179.879836,0.024652,0.473596,0.880045,-0.024941,-0.001122,0.003659,0.000000,-0.177847,0.605105,-0.805285,-0.000074,0.000243,0.000000,-0.017046,-0.005225,-90.233848,-0.000491,0.001605,0.000000,98775.425707,1.147006,0.000018,347.220687,20.000000,20.000000,181.587508,1.022871,24.844874,-82.136102,32.986789,-106.949596,24.844874,72.952441,18648.241913,0.017829,90.233848,0.000048,164870.115630,21028.156841,185898.272471,0.000000,-16385.339693
55.800000,1548.209061,-380.394996,106.365635,23.456594,8.239222,-180.314615,0.023862,0.473614,0.880080,-0.024143,-0.001078,0.003514,0.000000,-0.175318,0.596498,-0.644832,0.000073,-0.000238,0.000000,-0.012861,-0.003944,-91.828395,0.000480,-0.001568,0.000000,100053.713320,1.161850,0.000018,347.220687,20.000000,20.000000,182.020485,0.895742,24.861548,-82.149628,32.986832,-106.949363,24.861548,72.952436,18975.116024,0.013452,91.828395,0.000045,165657.285341,10430.905589,176088.190930,0.000000,-16714.649004
