# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-201.143860,-46.549118,2952.929377,-39.163013,-8.768145,263.063013,0.695185,0.138651,-0.102876,-0.697785,0.012001,0.001800,0.000000,5.526092,0.807967,-25.220447,0.005140,0.000770,0.000000,-0.014089,0.093963,-163.943816,0.033923,0.005082,0.000000,70529.200085,0.819004,0.000018,347.220687,55.000000,5.000000,266.106691,25.831404,40.132555,81.325911,32.989835,-106.978328,40.132555,-188.532179,32046.949019,0.095013,163.943816,0.000486,354063.855440,289583.448715,643647.304155,-0.000000,-43626.550867
6.600000,-223.687366,-51.670476,3106.358361,-36.035555,-8.310879,248.547838,0.694728,0.141586,-0.105054,-0.697326,0.012595,0.001890,0.000000,4.950306,0.723783,-23.309163,0.000086,0.000012,0.000000,-0.008051,0.053711,-143.995614,0.000565,0.000078,0.000000,69165.472884,0.803168,0.000018,347.220687,55.000000,5.000000,251.284022,23.840018,36.981508,81.537032,32.989789,-106.978702,36.981508,-188.532191,28207.520507,0.054311,143.995614,0.000535,315718.300179,304629.692211,620347.992390,0.000000,-36183.797930
7.200000,-244.446096,-56.530882,3251.388107,-33.206617,-7.897260,235.040144,0.694226,0.144735,-0.107391,-0.696823,0.013344,0.002002,0.000000,4.490381,0.656539,-21.753678,0.002845,0.000427,0.000000,-0.011189,0.074579,-127.799109,0.018779,0.002816,0.000000,67896.108124,0.788427,0.000018,347.220687,55.000000,5.000000,237.505612,22.221995,34.132772,81.737210,32.989746,-106.979045,34.132772,-188.532204,24910.607884,0.075413,127.799109,0.000601,282044.578091,318852.251837,600896.829928,-0.000000,-30353.005334
7.800000,-263.587286,-61.154788,3388.581717,-30.640066,-7.522004,222.412451,0.693675,0.148121,-0.109903,-0.696269,0.014768,0.002216,0.000000,4.053948,0.592726,-20.311381,0.005430,0.000810,0.000000,-0.014467,0.096645,-112.754246,0.035835,0.005349,0.000000,66712.755679,0.774686,0.000018,347.220687,55.000000,5.000000,224.639027,20.720473,31.549869,81.926289,32.989704,-106.979362,31.549869,-188.532217,22062.407691,0.097722,112.754246,0.000736,252313.462663,332306.348943,584619.811607,-0.000000,-25329.004024
8.400000,-281.268495,-65.565229,3518.457487,-28.338886,-7.185548,210.640384,0.693064,0.151777,-0.112616,-0.695656,0.016058,0.002409,0.000000,3.630663,0.530836,-18.967271,0.001727,0.000251,0.000000,-0.010251,0.068727,-98.681566,0.011396,0.001660,0.000000,65607.964934,0.761857,0.000018,347.220687,55.000000,5.000000,212.659577,19.318925,29.235673,82.098157,32.989664,-106.979655,29.235673,-188.532228,19603.808613,0.069487,98.681566,0.000870,226120.480294,345042.811100,571163.291394,0.000000,-20985.580023
9.000000,-297.640852,-69.784303,3641.499243,-26.269889,-6.883038,199.608677,0.692390,0.155708,-0.115533,-0.694980,0.017140,0.002571,0.000000,3.274470,0.478762,-17.835745,0.000603,0.000090,0.000000,-0.008996,0.059979,-86.843405,0.003982,0.000596,0.000000,64575.019573,0.749862,0.000018,347.220687,55.000000,5.000000,201.447530,18.140154,27.156643,82.252510,32.989626,-106.979926,27.156643,-188.532230,17467.896945,0.060650,86.843405,0.000991,202905.537072,357109.085508,560014.622579,0.000000,-17494.389362
9.600000,-312.832747,-73.830780,3758.115993,-24.398008,-6.609349,189.203797,0.691646,0.159934,-0.118668,-0.694233,0.018411,0.002762,0.000000,2.971152,0.434413,-16.871909,0.001512,0.000226,0.000000,-0.010136,0.067625,-76.768713,0.009980,0.001490,0.000000,63608.206482,0.738635,0.000018,347.220687,55.000000,5.000000,190.884842,17.137029,25.277387,82.390417,32.989590,-106.980178,25.277387,-188.532232,15598.829619,0.068380,76.768713,0.001144,182185.116174,368545.281999,550730.398173,0.000000,-14653.983647
10.200000,-326.954073,-77.720728,3868.656367,-22.695129,-6.360370,179.333940,0.690821,0.164483,-0.122043,-0.693405,0.019829,0.002975,0.000000,2.709658,0.396180,-16.044275,0.002597,0.000388,0.000000,-0.011525,0.076907,-68.122803,0.017141,0.002561,0.000000,62702.623215,0.728119,0.000018,347.220687,55.000000,5.000000,180.876160,16.276301,23.569540,82.512632,32.989555,-106.980412,23.569540,-188.532231,13953.042889,0.077766,68.122803,0.001327,163580.926845,379385.589606,542966.516451,-0.000000,-12321.791103
10.800000,-340.099888,-81.468046,3973.420371,-21.139299,-6.132891,169.926557,0.689905,0.169386,-0.125682,-0.692486,0.021367,0.003205,0.000000,2.480042,0.362607,-15.324918,0.002702,0.000404,0.000000,-0.011771,0.078553,-60.608045,0.017834,0.002665,0.000000,61854.025222,0.718265,0.000018,347.220687,55.000000,5.000000,171.346191,15.528528,22.010959,82.619447,32.989521,-106.980629,22.010959,-188.532216,12496.438406,0.079430,60.608045,0.001541,146797.586824,389659.428840,536457.015664,-0.000000,-10384.952852
11.400000,-352.351040,-85.084556,4072.661717,-19.711229,-5.924093,160.919748,0.688886,0.174673,-0.129605,-0.691463,0.023089,0.003464,0.000000,2.282617,0.333742,-14.706200,0.003025,0.000455,0.000000,-0.012333,0.082138,-54.154670,0.019967,0.003005,0.000000,61058.761828,0.709030,0.000018,347.220687,55.000000,5.000000,162.230678,14.886035,20.582211,82.711239,32.989489,-106.980832,20.582211,-188.532193,11201.356866,0.083059,54.154670,0.001799,131593.962419,399391.680296,530985.642715,0.000000,-8785.547316
12.000000,-363.777228,-88.580447,4166.598512,-18.395641,-5.731740,152.263837,0.687749,0.180380,-0.133839,-0.690322,0.024980,0.003748,0.000000,2.106397,0.307975,-14.159434,0.003255,0.000486,0.000000,-0.012747,0.085102,-48.454563,0.021480,0.003205,0.000000,60313.653329,0.700378,0.000018,347.220687,55.000000,5.000000,153.478104,14.318566,19.267913,82.787957,32.989457,-106.981021,19.267913,-188.532205,10045.649577,0.086051,48.454563,0.002106,117777.642913,408603.732945,526381.375857,0.000000,-7436.714014
12.600000,-374.444885,-91.965433,4255.437079,-17.180172,-5.554027,143.917023,0.686477,0.186548,-0.138415,-0.689045,0.027061,0.004059,0.000000,1.948184,0.284844,-13.673585,0.003668,0.000550,0.000000,-0.013450,0.089651,-43.393187,0.024207,0.003632,0.000000,59615.774867,0.692274,0.000018,347.220687,55.000000,5.000000,145.045217,13.814611,18.055623,82.849116,32.989427,-106.981198,18.055623,-188.532204,9011.148587,0.090655,43.393187,0.002471,105190.573188,417315.820285,522506.393473,0.000000,-6293.972874
13.200000,-384.410833,-95.247823,4339.351846,-16.054927,-5.389504,135.845555,0.685050,0.193222,-0.143367,-0.687612,0.029368,0.004406,0.000000,1.805261,0.263950,-13.240254,0.004043,0.000610,0.000000,-0.014138,0.094054,-38.882140,0.026683,0.004026,0.000000,58962.594882,0.684689,0.000018,347.220687,55.000000,5.000000,136.897123,13.365364,16.935390,82.893799,32.989397,-106.981363,16.935390,-188.532186,8083.014660,0.095110,38.882140,0.002910,93704.109785,425545.047839,519249.157624,0.000000,-5322.851968
13.800000,-393.726556,-98.435143,4418.498968,-15.011351,-5.236924,128.020079,0.683442,0.200454,-0.148734,-0.685999,0.031920,0.004788,0.000000,1.675634,0.244998,-12.852467,0.004521,0.000683,0.000000,-0.014955,0.099415,-34.849244,0.029837,0.004510,0.000000,58351.847796,0.677597,0.000018,347.220687,55.000000,5.000000,129.003514,12.963552,15.898617,82.920771,32.989369,-106.981517,15.898617,-188.532168,7248.771330,0.100534,34.849244,0.003438,83209.535676,433306.729041,516516.264717,0.000000,-4495.674830
14.400000,-402.438601,-101.534200,4493.017620,-14.042048,-5.095203,120.415162,0.681626,0.208305,-0.154559,-0.684176,0.034762,0.005214,0.000000,1.557523,0.227722,-12.504554,0.004993,0.000747,0.000000,-0.015723,0.104906,-31.235131,0.032956,0.004933,0.000000,57781.508557,0.670974,0.000018,347.220687,55.000000,5.000000,121.338170,12.603238,14.937878,82.928407,32.989341,-106.981661,14.937878,-188.532133,6497.889582,0.106078,31.235131,0.004078,73614.757223,440614.512402,514229.269625,-0.000000,-3790.012464
15.000000,-410.589637,-104.551232,4563.033577,-13.140497,-4.963390,113.008278,0.679567,0.216837,-0.160890,-0.682110,0.037929,0.005689,0.000000,1.449605,0.211954,-12.191695,0.005604,0.000856,0.000000,-0.016873,0.111668,-27.990381,0.036985,0.005650,0.000000,57249.752590,0.664799,0.000018,347.220687,55.000000,5.000000,113.877911,12.279401,14.046633,82.914625,32.989314,-106.981796,14.046633,-188.532049,5821.401906,0.112936,27.990381,0.004854,64840.891956,447480.732298,512321.624253,0.000000,-3187.484509
15.600000,-418.218644,-107.491941,4628.659886,-12.300962,-4.840646,105.779566,0.677224,0.226125,-0.167783,-0.679758,0.041460,0.006216,0.000000,1.350710,0.197509,-11.909878,0.006368,0.000993,0.000000,-0.018270,0.119838,-25.073637,0.042029,0.006552,0.000000,56754.939611,0.659053,0.000018,347.220687,55.000000,5.000000,106.602355,11.987853,13.219135,82.876750,32.989287,-106.981923,13.219135,-188.531926,5211.652772,0.121223,25.073637,0.005800,56820.314458,453916.474691,510736.789149,-0.000000,-2672.908409
16.200000,-425.361303,-110.361544,4689.998171,-11.518335,-4.726221,98.711423,0.674548,0.236253,-0.175298,-0.677072,0.045432,0.006814,0.000000,1.259797,0.184234,-11.655745,0.007188,0.001140,0.000000,-0.019799,0.128680,-22.450030,0.047438,0.007526,0.000000,56295.594174,0.653719,0.000018,347.220687,55.000000,5.000000,99.493489,11.725077,12.450269,82.811360,32.989262,-106.982041,12.450269,-188.531798,4662.074844,0.130194,22.450030,0.006964,49494.777670,459931.705678,509426.483348,-0.000000,-2233.631609
16.800000,-432.050359,-113.164829,4747.139915,-10.788093,-4.619460,91.788139,0.671478,0.247312,-0.183505,-0.673991,0.049864,0.007478,0.000000,1.176011,0.171990,-11.426429,0.008012,0.001275,0.000000,-0.021249,0.137746,-20.090042,0.052878,0.008418,0.000000,55870.388382,0.648782,0.000018,347.220687,55.000000,5.000000,92.535316,11.488075,11.735517,82.714014,32.989236,-106.982151,11.735517,-188.531657,4167.016571,0.139375,20.090042,0.008390,42813.926944,465535.396486,508349.323430,0.000000,-1859.037341
17.400000,-438.316073,-115.906224,4800.168024,-10.106102,-4.519757,84.995572,0.667943,0.259402,-0.192478,-0.670444,0.054846,0.008225,0.000000,1.098821,0.160757,-11.219316,0.009091,0.001510,0.000000,-0.023532,0.149089,-17.968518,0.059998,0.009965,0.000000,55478.123377,0.644227,0.000018,347.220687,55.000000,5.000000,85.713527,11.274144,11.070749,82.578952,32.989212,-106.982256,11.070749,-188.531383,3721.592861,0.150935,17.968518,0.010150,36734.053930,470735.677529,507469.731459,-0.000000,-1540.145070
18.000000,-444.186258,-118.589790,4849.157064,-9.468632,-4.426552,78.321022,0.663859,0.272639,-0.202299,-0.666345,0.060435,0.009073,0.000000,1.027433,0.150307,-11.032433,0.010038,0.001632,0.000000,-0.024966,0.159617,-16.063986,0.066251,0.010772,0.000000,55117.721151,0.640041,0.000018,347.220687,55.000000,5.000000,79.015390,11.081191,10.452242,82.398573,32.989188,-106.982353,10.452242,-188.531486,3321.574073,0.161557,16.063986,0.012325,31217.170749,475539.861195,506757.031944,-0.000000,-1269.302019
18.600000,-449.686464,-121.219265,4894.173920,-8.872274,-4.339371,71.753033,0.659119,0.287140,-0.213058,-0.661586,0.066686,0.010008,0.000000,0.961384,0.140518,-10.863914,0.010848,0.001583,0.000000,-0.025041,0.169271,-14.358076,0.071597,0.010446,0.000000,54788.215175,0.636215,0.000018,347.220687,55.000000,5.000000,72.429587,10.907274,9.876608,82.162646,32.989164,-106.982444,9.876608,-188.531651,2963.295602,0.171113,14.358076,0.015006,26230.238981,479954.506772,506184.745754,-0.000000,-1039.949331
19.200000,-454.840375,-123.798121,4935.279222,-8.313915,-4.257766,65.281197,0.653604,0.303017,-0.224841,-0.656052,0.073604,0.011017,0.000000,0.900674,0.131732,-10.711726,0.012188,0.001909,0.000000,-0.028120,0.183345,-12.835145,0.080441,0.012597,0.000000,54488.735239,0.632738,0.000018,347.220687,55.000000,5.000000,65.946072,10.750332,9.340757,81.857106,32.989141,-106.982529,9.340757,-188.531353,2643.574988,0.185489,12.835145,0.018278,21744.440371,483985.559809,505730.000180,0.000000,-846.427330
19.800000,-459.669937,-126.329575,4972.527945,-7.790594,-4.181285,58.896117,0.647168,0.320385,-0.237741,-0.649599,0.081316,0.012151,0.000000,0.844989,0.123963,-10.574307,0.014083,0.002692,0.000000,-0.034922,0.202141,-11.481611,0.092948,0.017767,0.000000,54218.499201,0.629599,0.000018,347.220687,55.000000,5.000000,59.556100,10.608739,8.841747,81.462262,32.989118,-106.982609,8.841747,-188.530186,2359.646585,0.205135,11.481611,0.022308,17734.667628,487638.411707,505373.079335,0.000000,-683.799913
20.400000,-464.195330,-128.816558,5005.969643,-7.299363,-4.109410,52.589112,0.639640,0.339384,-0.251845,-0.642046,0.089963,0.013536,0.000000,0.793639,0.116525,-10.451205,0.015241,0.002951,0.000000,-0.037687,0.215382,-10.288040,0.100589,0.019475,0.000000,53976.808274,0.626793,0.000018,347.220687,55.000000,5.000000,53.252068,10.481943,8.376632,80.949700,32.989096,-106.982684,8.376632,-188.529694,2109.097456,0.218654,10.288040,0.027312,14178.940675,490917.922043,505096.862717,0.000000,-547.859435
21.000000,-468.434990,-131.261717,5035.648624,-6.837608,-4.041879,46.351988,0.630831,0.360133,-0.267209,-0.633186,0.099177,0.014948,0.000000,0.746357,0.108745,-10.341153,0.015611,0.001851,0.000000,-0.029465,0.222272,-9.241685,0.103034,0.012214,0.000000,53763.042767,0.624311,0.000018,347.220687,55.000000,5.000000,47.027614,10.368622,7.942901,80.276210,32.989074,-106.982754,7.942901,-188.532300,1889.835585,0.224217,9.241685,0.033197,11058.015344,493828.435832,504886.451176,-0.000000,-434.614369
21.600000,-472.405810,-133.667640,5061.604520,-6.402740,-3.978460,40.177723,0.620527,0.382591,-0.283889,-0.622853,0.109021,0.016224,0.000000,0.703953,0.103009,-10.241437,0.017296,0.002737,0.000000,-0.037001,0.239815,-8.334465,0.114156,0.018067,0.000000,53576.655506,0.622146,0.000018,347.220687,55.000000,5.000000,40.878755,10.266119,7.538118,79.373740,32.989052,-106.982820,7.538118,-188.531143,1700.063837,0.242653,8.334465,0.040091,8355.403270,496373.839664,504729.242934,0.000000,-340.702551
22.200000,-476.123101,-136.036493,5083.873153,-5.992121,-3.918260,34.060027,0.608496,0.406827,-0.301884,-0.610783,0.119600,0.018041,0.000000,0.665375,0.097501,-10.152771,0.017588,0.002937,0.000000,-0.039453,0.246440,-7.559282,0.116083,0.019382,0.000000,53417.163519,0.620294,0.000018,347.220687,55.000000,5.000000,34.804363,10.175018,7.159488,78.129132,32.989031,-106.982882,7.159488,-188.530395,1538.223869,0.249578,7.559282,0.048278,6056.766685,498557.646601,504614.413286,0.000000,-263.096012
22.800000,-479.600725,-138.370247,5102.486524,-5.603413,-3.861500,27.992451,0.594535,0.432765,-0.321097,-0.596747,0.129963,0.019504,0.000000,0.631084,0.091869,-10.073857,0.016994,0.002032,0.000000,-0.032679,0.245539,-6.910228,0.112163,0.013409,0.000000,53284.146356,0.618750,0.000018,347.220687,55.000000,5.000000,28.807755,10.094023,6.805102,76.336177,32.989010,-106.982939,6.805102,-188.532238,1402.976498,0.247704,6.910228,0.056993,4149.490635,500382.994753,504532.485387,0.000000,-199.068140
23.400000,-482.851025,-140.670865,5117.473100,-5.233862,-3.807575,21.969948,0.578449,0.460086,-0.341403,-0.580627,0.140104,0.020899,0.000000,0.601531,0.088211,-10.002421,0.016692,0.002878,0.000000,-0.039941,0.246839,-6.382325,0.110168,0.018995,0.000000,53177.242473,0.617508,0.000018,347.220687,55.000000,5.000000,22.903482,10.020880,6.472321,73.585110,32.988989,-106.982993,6.472321,-188.530692,1293.176269,0.250050,6.382325,0.066218,2622.913991,501852.675721,504475.589712,0.000000,-146.177476
24.000000,-485.884636,-142.939742,5128.858537,-4.880687,-3.755738,15.987791,0.560125,0.488573,-0.362531,-0.562224,0.149433,0.022571,0.000000,0.576475,0.084299,-9.939527,0.013868,0.002101,0.000000,-0.034421,0.227535,-5.971382,0.091531,0.013869,0.000000,53096.142767,0.616566,0.000018,347.220687,55.000000,5.000000,17.132895,9.956587,6.158463,68.933429,32.988969,-106.983043,6.158463,-188.531010,1207.843944,0.230123,5.971382,0.075371,1467.755934,502969.205697,504436.961631,-0.000000,-102.307070
24.600000,-488.710553,-145.178234,5136.665585,-4.541005,-3.706238,10.041360,0.539577,0.517671,-0.384098,-0.541581,0.156629,0.023436,0.000000,0.556762,0.081090,-9.882563,0.010241,0.001138,0.000000,-0.026898,0.200749,-5.673904,0.067589,0.007509,0.000000,53040.590221,0.615921,0.000018,347.220687,55.000000,5.000000,11.626981,9.898564,5.861479,59.726207,32.988948,-106.983090,5.861479,-188.531744,1146.155206,0.202510,5.673904,0.082770,676.011968,503734.815578,504410.827546,-0.000000,-65.970399
25.200000,-491.335872,-147.387489,5140.914827,-4.211462,-3.658076,4.127911,0.516954,0.546709,-0.405677,-0.518905,0.161619,0.024171,0.000000,0.542638,0.079596,-9.829638,0.006117,0.001278,0.000000,-0.028473,0.169211,-5.486938,0.040370,0.008434,0.000000,53010.373713,0.615570,0.000018,347.220687,55.000000,5.000000,6.939569,9.844912,5.578345,36.502216,32.988929,-106.983133,5.578345,-188.531215,1107.410852,0.171342,5.486938,0.088126,240.876028,504151.523836,504392.399863,-0.000000,-38.077508
25.800000,-493.765428,-149.568056,5141.621167,-3.888717,-3.610750,-1.754960,0.492593,0.575102,-0.426735,-0.494440,0.163590,0.024657,0.000000,0.496588,0.072584,-9.792982,0.000253,0.000018,0.000000,-0.735939,0.017790,-5.592675,0.001672,0.000116,0.000000,53005.352255,0.615512,0.000018,347.220687,55.000000,5.000000,5.589181,9.762450,5.306559,-18.298933,32.988909,-106.983174,5.306559,-188.531187,1091.027974,-0.601156,5.592675,0.090320,156.291639,504220.792130,504377.083769,-0.000000,-33.064812
26.400000,-496.002365,-151.720456,5138.810359,-3.501013,-3.554184,-7.586004,0.467055,0.602077,-0.446737,-0.468790,0.162024,0.024268,0.000000,24.528428,3.586278,-1.756119,-0.000855,-0.000570,0.000000,453.282615,66.344964,111.377516,-0.005642,-0.003765,0.000000,53025.336913,0.615744,0.000018,347.220687,55.000000,5.000000,9.090784,30.474979,4.991204,-56.628965,32.988890,-106.983211,4.991204,-188.531089,1093.813853,458.172760,-111.377516,0.088573,410.966610,503945.146025,504356.112635,0.000000,1744.484410
27.000000,-498.044806,-153.844486,5132.497289,-2.158930,-3.357984,-13.070131,0.441610,0.626435,-0.464829,-0.443275,0.157626,0.023569,0.000000,386.458759,56.507917,118.585715,0.062431,0.007487,0.000000,7290.236351,1065.823971,1873.107463,0.412047,0.049416,0.000000,53070.244667,0.616266,0.000018,347.220687,55.000000,5.000000,13.658305,343.072843,3.943829,-72.963231,32.988871,-106.983245,3.943829,-188.531572,1080.263368,7367.544026,-1873.107463,0.083823,924.129923,503326.045371,504250.175294,0.000000,28774.812243
27.600000,-494.996284,-155.224087,5124.509239,15.514827,-0.773646,-12.031039,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,27.115134,3.964860,3.027319,-0.000000,-0.000000,0.000000,507.638280,74.228461,154.676377,-0.000000,-0.000000,0.000000,53127.111459,0.616926,0.000018,347.220687,55.000000,5.000000,19.648188,27.570211,15.534101,-37.757184,32.988858,-106.983194,15.534101,-188.531683,535.848846,513.036536,-154.676377,0.082221,1930.343361,502542.685268,504473.028629,0.000000,3039.116601
28.200000,-481.809958,-155.121304,5117.630281,27.148312,0.927439,-11.161462,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,13.902149,2.032816,0.338887,-0.000000,-0.000000,0.000000,260.382125,38.073891,104.347227,-0.000000,-0.000000,0.000000,53176.122174,0.617495,0.000018,347.220687,55.000000,5.000000,29.367823,14.054072,27.164149,-22.337223,32.988859,-106.982976,27.164149,-188.531683,283.084466,263.151045,-104.347227,0.082221,4312.426008,501868.089910,506180.515918,0.000000,3064.452895
