# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-427.564738,-91.692040,2888.044697,-81.552656,-17.247366,251.087563,0.686670,0.186909,-0.128259,-0.690738,0.015372,0.002888,0.000000,7.178111,1.315049,-24.660296,-0.023763,-0.002941,0.000000,0.009520,-0.113232,-165.494471,-0.156833,-0.019412,0.000000,71112.427527,0.825776,0.000018,347.220687,40.000000,5.000000,264.562416,25.717403,83.356507,71.634772,32.989429,-106.982078,83.356507,-190.710887,32335.313728,0.113261,165.494471,0.000807,349966.359364,283220.435243,633186.794607,0.000000,-43783.617315
6.600000,-475.253334,-101.812920,3034.386869,-77.478149,-16.501573,236.896234,0.685902,0.190727,-0.130875,-0.689965,0.017343,0.003218,0.000000,6.457938,1.181755,-22.802878,0.007398,0.000956,0.000000,-0.021102,0.131123,-145.603021,0.048825,0.006311,0.000000,69802.494708,0.810565,0.000018,347.220687,40.000000,5.000000,249.789894,23.729154,79.215942,71.510534,32.989338,-106.982867,79.215942,-190.711523,28525.099735,0.134904,145.603021,0.001027,311974.956505,297571.699906,609546.656411,0.000000,-36370.163209
7.200000,-520.615803,-111.508018,3172.512584,-73.789512,-15.826295,223.672416,0.685050,0.194871,-0.133720,-0.689108,0.016554,0.003193,0.000000,5.862309,1.072922,-21.306517,0.006893,0.001082,0.000000,-0.021113,0.119464,-129.523701,0.045492,0.007139,0.000000,68584.099802,0.796417,0.000018,347.220687,40.000000,5.000000,236.060825,22.124319,75.467633,71.355476,32.989251,-106.983618,75.467633,-190.711318,25250.840582,0.121303,129.523701,0.000938,278623.566986,311117.205275,589740.772262,-0.000000,-30575.471631
7.800000,-563.866894,-120.816639,3302.962109,-70.435862,-15.212507,211.294801,0.684111,0.199329,-0.136781,-0.688164,0.019546,0.003650,0.000000,5.294789,0.969535,-19.933934,-0.006394,-0.000712,0.000000,-0.008024,0.022780,-114.689177,-0.042197,-0.004696,0.000000,67449.283577,0.783239,0.000018,347.220687,40.000000,5.000000,223.244538,20.647918,72.059913,71.168587,32.989167,-106.984334,72.059913,-190.711084,22420.256808,0.027943,114.689177,0.001305,249190.620719,323909.933618,573100.554337,0.000000,-25603.732077
8.400000,-605.208782,-129.775788,3426.232628,-67.424652,-14.661252,199.736513,0.683087,0.204081,-0.140040,-0.687133,0.019527,0.003740,0.000000,4.759055,0.870963,-18.632610,0.006675,0.001038,0.000000,-0.021190,0.120461,-100.649947,0.044055,0.006853,0.000000,66390.938732,0.770949,0.000018,347.220687,40.000000,5.000000,211.318979,19.250489,69.000261,70.942200,32.989087,-106.985019,69.000261,-190.711295,19975.788470,0.122335,100.649947,0.001305,223278.554919,335998.642032,559277.196951,0.000000,-21269.244011
9.000000,-644.835803,-138.421040,3542.788740,-64.711412,-14.164664,188.892866,0.681958,0.209182,-0.143539,-0.685997,0.022160,0.004165,0.000000,4.303528,0.787316,-17.539557,0.011551,0.001631,0.000000,-0.026469,0.163430,-88.846722,0.076235,0.010762,0.000000,65402.648204,0.759473,0.000018,347.220687,40.000000,5.000000,200.171725,18.076954,66.243524,70.674557,32.989009,-106.985675,66.243524,-190.711522,17852.271959,0.165520,88.846722,0.001678,200343.598532,347428.892016,547772.490548,0.000000,-17784.601479
9.600000,-682.913633,-146.782728,3653.024672,-62.253357,-13.714750,178.653560,0.680704,0.214695,-0.147325,-0.684736,0.024118,0.004515,0.000000,3.902509,0.714562,-16.614529,-0.001527,0.000042,0.000000,-0.014259,0.062356,-78.795319,-0.010081,0.000280,0.000000,64478.941252,0.748746,0.000018,347.220687,40.000000,5.000000,189.685711,17.081650,63.746175,70.362865,32.988934,-106.986306,63.746175,-190.711043,15994.378198,0.063959,78.795319,0.001987,179903.347679,358239.343990,538142.691669,0.000000,-14946.346144
10.200000,-719.583950,-154.886779,3757.275872,-60.014341,-13.304883,168.930480,0.679323,0.220592,-0.151373,-0.683348,0.025216,0.004766,0.000000,3.562140,0.652415,-15.818313,-0.004942,-0.000407,0.000000,-0.010638,0.034248,-70.181399,-0.032619,-0.002684,0.000000,63615.129347,0.738716,0.000018,347.220687,40.000000,5.000000,179.767206,16.227554,61.471465,70.004253,32.988861,-106.986913,61.471465,-190.710840,14358.948436,0.035854,70.181399,0.002173,161581.243099,368462.894332,530044.137430,-0.000000,-12616.314056
10.800000,-754.968843,-162.755541,3855.830474,-57.965051,-12.929756,159.654277,0.677802,0.226904,-0.155704,-0.681818,0.026714,0.005075,0.000000,3.266688,0.598248,-15.122876,-0.003087,-0.000178,0.000000,-0.012497,0.048782,-62.682653,-0.020373,-0.001177,0.000000,62807.158554,0.729333,0.000018,347.220687,40.000000,5.000000,170.342636,15.483234,59.389609,69.595361,32.988790,-106.987499,59.389609,-190.710854,12912.157466,0.050355,62.682653,0.002440,145083.071119,378127.799187,523210.870306,0.000000,-10677.528334
11.400000,-789.174862,-170.408519,3948.938611,-56.080911,-12.584871,150.765623,0.676117,0.233677,-0.160352,-0.680123,0.028601,0.005444,0.000000,3.012356,0.551643,-14.524341,-0.001848,-0.000015,0.000000,-0.013960,0.059335,-56.244972,-0.012195,-0.000100,0.000000,62051.491992,0.720558,0.000018,347.220687,40.000000,5.000000,161.349685,14.843688,57.475626,69.131902,32.988721,-106.988065,57.475626,-190.710853,11626.582519,0.060958,56.244972,0.002797,130168.606660,387258.588340,517427.195000,-0.000000,-9075.108519
12.000000,-822.294350,-177.862617,4036.816730,-54.340561,-12.266316,142.213844,0.674247,0.240953,-0.165345,-0.678243,0.030899,0.005876,0.000000,2.785736,0.510177,-13.996991,-0.001930,-0.000009,0.000000,-0.014286,0.060183,-50.576032,-0.012736,-0.000058,0.000000,61345.042079,0.712355,0.000018,347.220687,40.000000,5.000000,152.735512,14.280628,55.707801,68.608800,32.988654,-106.988613,55.707801,-190.710807,10479.822701,0.061859,50.576032,0.003265,116640.686187,395876.487890,512517.174077,-0.000000,-7724.756138
12.600000,-854.408951,-185.132779,4119.655065,-52.728730,-11.971299,133.960594,0.672169,0.248768,-0.170709,-0.676152,0.033620,0.006372,0.000000,2.582143,0.472983,-13.528768,-0.002618,-0.000037,0.000000,-0.014425,0.056840,-45.546842,-0.017280,-0.000242,0.000000,60685.083698,0.704691,0.000018,347.220687,40.000000,5.000000,144.461316,13.781100,54.070611,68.019483,32.988589,-106.989145,54.070611,-190.710705,9454.165566,0.058636,45.546842,0.003864,104345.362821,404000.153413,508345.516234,0.000000,-6579.756713
13.200000,-885.591883,-192.232407,4197.622584,-51.232448,-11.697444,125.973103,0.669857,0.257156,-0.176464,-0.673827,0.036762,0.006931,0.000000,2.400138,0.439619,-13.110152,-0.000841,0.000242,0.000000,-0.017067,0.073613,-41.069288,-0.005553,0.001598,0.000000,60069.193668,0.697539,0.000018,347.220687,40.000000,5.000000,136.494749,13.335292,52.550870,67.356082,32.988525,-106.989662,52.550870,-190.710749,8534.876470,0.075566,41.069288,0.004618,93154.087088,411646.155111,504800.242198,-0.000000,-5605.742124
13.800000,-915.909104,-199.173571,4270.869969,-49.840740,-11.442724,118.222844,0.667283,0.266156,-0.182638,-0.671236,0.039948,0.007508,0.000000,2.237707,0.409615,-12.733796,0.004712,0.000935,0.000000,-0.022967,0.120128,-37.071607,0.031102,0.006168,0.000000,59495.210010,0.690874,0.000018,347.220687,40.000000,5.000000,128.808681,12.935404,51.137416,66.609054,32.988463,-106.990163,51.137416,-190.711072,7709.588332,0.122304,37.071607,0.005452,82958.386654,418829.269787,501787.656441,0.000000,-4775.144829
14.400000,-945.420258,-205.967191,4339.532060,-48.544148,-11.205370,110.684891,0.664403,0.275836,-0.189277,-0.668338,0.042661,0.008053,0.000000,2.090493,0.382352,-12.395669,0.010639,0.001626,0.000000,-0.028729,0.168345,-33.494753,0.070215,0.010730,0.000000,58961.198426,0.684673,0.000018,347.220687,40.000000,5.000000,121.380557,12.576524,49.820625,65.766907,32.988402,-106.990652,49.820625,-190.711448,6967.856508,0.170779,33.494753,0.006220,73666.204393,425562.720800,499228.925193,0.000000,-4065.611759
15.000000,-974.179456,-212.623180,4403.729865,-47.333812,-10.983788,103.337750,0.661161,0.286294,-0.196455,-0.665077,0.045341,0.008617,0.000000,1.952215,0.357176,-12.094936,0.009053,0.001495,0.000000,-0.027916,0.156342,-30.289652,0.059752,0.009870,0.000000,58465.424621,0.678916,0.000018,347.220687,40.000000,5.000000,114.192049,12.256680,48.591495,64.816144,32.988342,-106.991128,48.591495,-190.711228,6300.803259,0.158815,30.289652,0.007029,65199.127123,431858.374795,497057.501917,0.000000,-3458.837376
15.600000,-1002.236065,-219.150571,4463.572109,-46.201399,-10.776528,96.162992,0.657507,0.297574,-0.204201,-0.661404,0.049353,0.009356,0.000000,1.823395,0.333979,-11.826516,0.002794,0.000824,0.000000,-0.023029,0.109066,-27.415262,0.018442,0.005440,0.000000,58006.332083,0.673585,0.000018,347.220687,40.000000,5.000000,107.228838,11.970914,47.441573,63.740783,32.988283,-106.991593,47.441573,-190.710702,5700.851324,0.111470,27.415262,0.008327,57490.127299,437726.894257,495217.021556,0.000000,-2939.706654
16.200000,-1029.635299,-225.557626,4519.156680,-45.140433,-10.582376,89.143466,0.653421,0.309643,-0.212479,-0.657293,0.054301,0.010228,0.000000,1.710951,0.313184,-11.579672,0.006585,0.001270,0.000000,-0.027200,0.143161,-24.837001,0.043462,0.008380,0.000000,57582.522352,0.668663,0.000018,347.220687,40.000000,5.000000,100.479863,11.709579,46.364268,62.520678,32.988225,-106.992047,46.364268,-190.711029,5161.499968,0.145722,24.837001,0.010076,50481.024679,443177.878510,493658.903189,0.000000,-2495.618461
16.800000,-1056.418195,-231.851868,4570.571926,-44.146045,-10.400311,82.262871,0.648812,0.322630,-0.221389,-0.652655,0.057894,0.010978,0.000000,1.608165,0.294181,-11.356381,0.010902,0.001823,0.000000,-0.031953,0.178801,-22.525568,0.071953,0.012034,0.000000,57192.737652,0.664137,0.000018,347.220687,40.000000,5.000000,93.937318,11.473453,45.354601,61.130407,32.988169,-106.992490,45.354601,-190.711256,4677.154445,0.181633,22.525568,0.011458,44121.110408,448219.991789,492341.102197,0.000000,-2115.991491
17.400000,-1082.622410,-238.040201,4617.897822,-43.211110,-10.229207,75.509199,0.643575,0.336665,-0.231026,-0.647390,0.063040,0.011921,0.000000,1.509025,0.276406,-11.159862,0.005113,0.001231,0.000000,-0.027761,0.135643,-20.456040,0.033748,0.008122,0.000000,56835.845784,0.659993,0.000018,347.220687,40.000000,5.000000,87.598379,11.264816,44.405368,59.541112,32.988113,-106.992924,44.405368,-190.710652,4242.980275,0.138455,20.456040,0.013583,38367.393184,452861.076800,491228.469984,-0.000000,-1791.915962
18.000000,-1108.282599,-244.128939,4661.205919,-42.331297,-10.068180,68.869723,0.637701,0.351628,-0.241288,-0.641478,0.068555,0.012947,0.000000,1.424016,0.260495,-10.975837,0.011251,0.001928,0.000000,-0.033937,0.188035,-18.607164,0.074257,0.012727,0.000000,56510.835006,0.656219,0.000018,347.220687,40.000000,5.000000,81.463769,11.070894,43.512147,57.715150,32.988058,-106.993349,43.512147,-190.711211,3854.802729,0.191073,18.607164,0.016062,33181.744511,457108.150217,490289.894728,0.000000,-1515.809734
18.600000,-1133.430280,-250.123886,4700.562052,-41.502257,-9.916403,62.332925,0.631012,0.367757,-0.252361,-0.634752,0.073512,0.013928,0.000000,1.342001,0.245745,-10.814433,0.008209,0.001696,0.000000,-0.032525,0.165726,-16.960715,0.054182,0.011193,0.000000,56216.788973,0.652804,0.000018,347.220687,40.000000,5.000000,75.539168,10.900152,42.670510,55.606092,32.988004,-106.993765,42.670510,-190.710720,3508.988798,0.168888,16.960715,0.018474,28530.848204,460967.668485,489498.516689,0.000000,-1281.198266
19.200000,-1158.094397,-256.030309,4736.024521,-40.718665,-9.773015,55.890347,0.623482,0.384926,-0.264138,-0.627176,0.080126,0.015128,0.000000,1.269876,0.232342,-10.664958,0.011040,0.001972,0.000000,-0.035418,0.192356,-15.501109,0.072867,0.013017,0.000000,55952.896418,0.649740,0.000018,347.220687,40.000000,5.000000,69.837328,10.742807,41.875070,53.158122,32.987951,-106.994174,41.875070,-190.711054,3202.396818,0.195590,15.501109,0.021942,24386.284003,464445.348682,488831.632685,-0.000000,-1082.556036
19.800000,-1182.301231,-261.853045,4767.647067,-39.977559,-9.637327,49.531427,0.614946,0.403269,-0.276730,-0.618591,0.085610,0.016219,0.000000,1.202571,0.220199,-10.532158,0.009639,0.001933,0.000000,-0.035578,0.183271,-14.214933,0.063616,0.012758,0.000000,55718.425370,0.647017,0.000018,347.220687,40.000000,5.000000,64.377369,10.602878,41.122783,50.299315,32.987899,-106.994574,41.122783,-190.710764,2932.288645,0.186692,14.214933,0.025054,20722.253031,467546.461132,488268.714163,0.000000,-915.119964
20.400000,-1206.074894,-267.596484,4795.477769,-39.273913,-9.508572,43.249914,0.605352,0.422660,-0.290032,-0.608938,0.092638,0.017498,0.000000,1.143242,0.209170,-10.409475,0.011806,0.002126,0.000000,-0.037788,0.204491,-13.090793,0.077921,0.014030,0.000000,55512.728460,0.644628,0.000018,347.220687,40.000000,5.000000,59.189596,10.474155,40.408579,46.945217,32.987847,-106.994968,40.408579,-190.711025,2696.289427,0.207953,13.090793,0.029330,17517.070661,470275.720615,487792.791275,-0.000000,-774.838743
21.000000,-1229.436874,-273.264584,4819.560586,-38.604867,-9.386082,37.036988,0.594530,0.443168,-0.304110,-0.598055,0.098538,0.018657,0.000000,1.088470,0.199328,-10.301086,0.009311,0.001892,0.000000,-0.036404,0.186813,-12.118471,0.061450,0.012484,0.000000,55335.228845,0.642567,0.000018,347.220687,40.000000,5.000000,54.315493,10.360351,39.729514,42.991218,32.987796,-106.995355,39.729514,-190.710729,2492.332842,0.190327,12.118471,0.033191,14750.897227,472637.438250,487388.335477,-0.000000,-658.220728
21.600000,-1252.406740,-278.860896,4839.934886,-37.966046,-9.269176,30.887608,0.582479,0.464548,-0.318775,-0.585929,0.105181,0.019885,0.000000,1.041675,0.190546,-10.199007,0.011884,0.002095,0.000000,-0.038608,0.210667,-11.290936,0.078438,0.013826,0.000000,55185.421548,0.640828,0.000018,347.220687,40.000000,5.000000,49.813478,10.253835,39.081175,38.320901,32.987746,-106.995735,39.081175,-190.711030,2318.629028,0.214176,11.290936,0.037813,12406.950894,474635.474502,487042.425396,-0.000000,-562.440784
22.200000,-1275.001502,-284.388571,4856.637076,-37.354096,-9.157165,24.795277,0.569022,0.486819,-0.334065,-0.572397,0.111088,0.021007,0.000000,0.999246,0.183014,-10.110017,0.007938,0.001658,0.000000,-0.035578,0.181480,-10.600232,0.052389,0.010942,0.000000,55062.859492,0.639404,0.000018,347.220687,40.000000,5.000000,45.760112,10.160927,38.460137,32.809903,32.987696,-106.996109,38.460137,-190.710747,2173.619160,0.184935,10.600232,0.042180,10469.981701,476273.399794,486743.381495,0.000000,-485.067800
22.800000,-1297.236282,-289.850337,4869.699644,-36.765372,-9.049387,18.755211,0.554252,0.509600,-0.349691,-0.557535,0.116178,0.021997,0.000000,0.964259,0.176399,-10.024272,0.009484,0.001667,0.000000,-0.036046,0.195834,-10.039163,0.062596,0.011003,0.000000,54967.158962,0.638293,0.000018,347.220687,40.000000,5.000000,42.253307,10.072087,37.862699,26.351422,32.987647,-106.996478,37.862699,-190.710948,2055.962968,0.199124,10.039163,0.046138,8926.755830,477554.400121,486481.155950,0.000000,-424.187833
23.400000,-1319.123808,-295.248559,4879.153153,-36.196011,-8.945217,12.764061,0.538080,0.532776,-0.365599,-0.541270,0.121177,0.022887,0.000000,0.934474,0.171065,-9.947845,0.006177,0.001205,0.000000,-0.032712,0.171547,-9.602658,0.040765,0.007956,0.000000,54897.983590,0.637490,0.000018,347.220687,40.000000,5.000000,39.409255,9.993103,37.284959,18.898028,32.987598,-106.996840,37.284959,-190.710873,1964.495745,0.174638,9.602658,0.050185,7765.497087,478481.472640,486246.969727,-0.000000,-378.433594
24.000000,-1340.674705,-300.585162,4885.025319,-35.642687,-8.843891,6.817137,0.520644,0.555967,-0.381514,-0.523731,0.123944,0.023475,0.000000,0.911099,0.166806,-9.875099,0.004105,0.000832,0.000000,-0.029895,0.155528,-9.286188,0.027092,0.005491,0.000000,54855.049936,0.636991,0.000018,347.220687,40.000000,5.000000,37.350889,9.918442,36.723501,10.516347,32.987550,-106.997197,36.723501,-190.710841,1898.215677,0.158375,9.286188,0.052513,6975.496863,479057.335490,486032.832353,0.000000,-346.847374
24.600000,-1361.897428,-305.861688,4887.342261,-35.101470,-8.744870,0.913549,0.502101,0.578830,-0.397198,-0.505074,0.126387,0.023884,0.000000,0.893883,0.163504,-9.804619,0.003109,0.000450,0.000000,-0.026962,0.148543,-9.085766,0.020522,0.002967,0.000000,54838.117372,0.636795,0.000018,347.220687,40.000000,5.000000,36.185916,9.846640,36.174382,1.446641,32.987503,-106.997548,36.174382,-190.710889,1856.252132,0.150970,9.085766,0.054595,6547.157163,479284.549859,485831.707021,0.000000,-328.776773
25.200000,-1382.797765,-311.079232,4886.124929,-34.568826,-8.647377,-4.949466,0.482567,0.601115,-0.412499,-0.485434,0.126682,0.023945,0.000000,0.883270,0.161801,-9.738618,-0.001656,-0.000129,0.000000,-0.009858,0.112213,-8.995401,-0.010928,-0.000854,0.000000,54847.013293,0.636898,0.000018,347.220687,40.000000,5.000000,35.976080,9.780632,35.633985,-7.907636,32.987456,-106.997894,35.633985,-190.710919,1837.851110,0.124778,8.995401,0.054852,6471.445290,479165.170340,485636.615630,-0.000000,-323.615416
25.800000,-1403.380593,-316.238636,4881.406290,-34.041256,-8.550772,-10.772255,0.462429,0.622396,-0.427097,-0.465170,0.125444,0.023769,0.000000,0.841934,0.154037,-9.678886,-0.002122,-0.000488,0.000000,-0.694033,-0.018267,-9.156647,-0.014002,-0.003221,0.000000,54881.506822,0.637298,0.000018,347.220687,40.000000,5.000000,36.714634,9.678412,35.098758,-17.061898,32.987409,-106.998235,35.098758,-190.710828,1842.357398,-0.579017,9.156647,0.053794,6739.875441,478702.429973,485442.305414,0.000000,-336.290703
26.400000,-1421.976045,-321.034322,4873.642353,-18.374446,-5.683519,-12.498659,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,59.379385,10.867440,7.561228,0.000000,0.000000,0.000000,1129.332516,206.687097,241.802464,0.000001,0.000000,0.000000,54938.299894,0.637958,0.000018,347.220687,40.000000,5.000000,22.937720,60.836849,19.233372,-33.017498,32.987366,-106.998543,19.233372,-190.710785,1173.181582,1148.090361,-241.802464,0.052835,2630.735823,477941.047826,480571.783649,0.000000,5546.649313
27.000000,-1425.294751,-323.034111,4866.996757,3.847324,-1.616556,-10.241752,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,23.144739,4.235882,1.406116,-0.000000,-0.000000,0.000000,440.372759,80.595722,124.754035,-0.000000,-0.000000,0.000000,54986.950109,0.638523,0.000018,347.220687,40.000000,5.000000,11.059158,23.571144,4.178308,-67.805131,32.987348,-106.998598,4.178308,-190.710785,464.744452,447.687209,-124.754035,0.052835,611.584930,477289.337505,477900.922435,-0.000000,1379.660213
27.600000,-1419.629547,-323.389691,4860.969163,13.979694,0.237840,-10.025883,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,12.356251,2.261404,-0.387647,0.000000,0.000000,0.000000,235.190776,43.043921,90.621474,0.000000,0.000000,0.000000,55031.106305,0.639036,0.000018,347.220687,40.000000,5.000000,17.204813,12.567463,13.981707,-35.642939,32.987345,-106.998504,13.981707,-190.710785,255.694592,239.097219,-90.621474,0.052835,1480.079543,476698.232394,478178.311936,0.000000,1559.129540
28.200000,-1409.343788,-322.899631,4854.832376,19.854212,1.312977,-10.499317,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,7.786465,1.425056,-1.088597,0.000000,0.000000,0.000000,148.266270,27.135255,77.271430,0.000000,0.000000,0.000000,55076.091899,0.639558,0.000018,347.220687,40.000000,5.000000,22.497769,7.990298,19.897579,-27.819232,32.987350,-106.998334,19.897579,-190.710785,169.381477,150.728925,-77.271430,0.052835,2530.800833,476096.419190,478627.220023,0.000000,1738.433956
