# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,371.542410,-811.577515,3247.695755,19.406874,-11.284046,-50.243928,0.282820,0.836336,0.369485,-0.289920,0.034086,0.091276,0.000000,0.298009,0.741041,-9.082503,-0.004657,-0.014091,0.000000,0.005088,0.002960,-10.780866,-0.030738,-0.092999,0.000000,67928.189472,0.788800,0.000018,347.220687,40.000000,40.000000,55.030980,9.117555,22.448974,-65.924920,32.982956,-106.968846,22.448974,110.454432,2200.192887,0.005882,10.780866,0.031327,15142.075233,318490.155774,333632.231007,0.000000,-593.281637
30.000000,383.240817,-818.212815,3215.921362,19.588893,-10.830660,-55.659167,0.264899,0.846341,0.373893,-0.271583,0.030852,0.082725,0.000000,0.308843,0.770455,-8.966826,-0.006049,-0.014394,0.000000,0.012753,-0.010227,-11.807617,-0.039925,-0.094998,0.000000,68204.771892,0.792012,0.000018,347.220687,40.000000,40.000000,59.991423,9.005162,22.383653,-68.092192,32.982897,-106.968652,22.383653,110.451473,2414.967388,0.016309,11.807617,0.025724,17994.880016,315374.152236,333369.032252,0.000000,-708.355757
30.600000,395.050464,-824.570864,3180.919284,19.777817,-10.360100,-61.001739,0.248569,0.854804,0.377642,-0.254808,0.027917,0.074906,0.000000,0.320961,0.798062,-8.840186,-0.003607,-0.011495,0.000000,-0.005505,0.007486,-12.937803,-0.023807,-0.075864,0.000000,68510.504738,0.795562,0.000018,347.220687,40.000000,40.000000,64.959263,8.881937,22.326973,-69.897095,32.982839,-106.968457,22.326973,110.454565,2651.722806,0.009273,12.937803,0.021088,21098.550267,311941.620932,333040.171198,0.000000,-840.430142
31.200000,406.975621,-830.641438,3142.734895,19.973849,-9.872010,-66.266278,0.233547,0.862039,0.380829,-0.239441,0.025406,0.068020,0.000000,0.332453,0.829364,-8.707100,-0.005173,-0.011871,0.000000,0.002048,-0.006695,-14.167756,-0.034140,-0.078351,0.000000,68845.298804,0.799450,0.000018,347.220687,40.000000,40.000000,69.911593,8.752826,22.280288,-71.416139,32.982785,-106.968259,22.280288,110.451299,2909.790492,0.007235,14.167756,0.017398,24438.171432,308197.011549,332635.182982,-0.000000,-990.490389
31.800000,419.020518,-836.413609,3101.416339,20.177073,-9.365713,-71.447868,0.219893,0.868183,0.383552,-0.225410,0.022937,0.061631,0.000000,0.345082,0.857844,-8.563056,-0.002481,-0.008895,0.000000,-0.017286,0.013092,-15.496284,-0.016373,-0.058705,0.000000,69209.063776,0.803674,0.000018,347.220687,40.000000,40.000000,74.830667,8.612834,22.244794,-72.706388,32.982733,-106.968060,22.244794,110.454841,3188.463366,0.021706,15.496284,0.014271,27998.157532,304145.045449,332143.202981,-0.000000,-1159.597286
32.400000,431.189587,-841.876730,3057.015198,20.387656,-8.841435,-76.540930,0.207319,0.873471,0.385881,-0.212555,0.020991,0.056192,0.000000,0.356783,0.890272,-8.412729,-0.004562,-0.009784,0.000000,-0.006277,-0.004934,-16.919565,-0.030111,-0.064575,0.000000,69601.700830,0.808233,0.000018,347.220687,40.000000,40.000000,79.701578,8.467225,22.222230,-73.810332,32.982684,-106.967858,22.222230,110.450872,3486.978353,0.007992,16.919565,0.011874,31761.719209,299790.780957,331552.500166,0.000000,-1348.516023
33.000000,443.487162,-847.019615,3009.585872,20.605546,-8.298734,-81.540720,0.195889,0.877991,0.387885,-0.200803,0.019098,0.051173,0.000000,0.369504,0.918405,-8.251707,-0.001520,-0.006661,0.000000,-0.027453,0.017995,-18.432662,-0.010029,-0.043960,0.000000,70023.106402,0.813127,0.000018,347.220687,40.000000,40.000000,84.512404,8.310876,22.213903,-74.760890,32.982637,-106.967655,22.213903,110.455105,3804.539169,0.032823,18.432662,0.009845,35711.742040,295139.552879,330851.294919,0.000000,-1557.788569
33.600000,455.917687,-851.831588,2959.186014,20.830678,-7.737886,-86.442183,0.185321,0.881916,0.389612,-0.190001,0.017334,0.046700,0.000000,0.381062,0.950728,-8.085025,-0.003877,-0.008008,0.000000,-0.013026,-0.002419,-20.032058,-0.025589,-0.052851,0.000000,70473.166580,0.818353,0.000018,347.220687,40.000000,40.000000,89.252692,8.149645,22.221432,-75.583304,32.982594,-106.967449,22.221432,110.450758,4140.300971,0.013203,20.032058,0.008188,39830.223193,290197.015214,330027.238406,-0.000000,-1787.915105
34.200000,468.485448,-856.301614,2905.875930,21.063095,-7.159503,-91.240411,0.175682,0.885297,0.391110,-0.180096,0.016204,0.043029,0.000000,0.393240,0.978487,-7.908463,-0.001632,-0.005519,0.000000,-0.030134,0.014926,-21.713785,-0.010770,-0.036426,0.000000,70951.760632,0.823910,0.000018,347.220687,40.000000,40.000000,93.913391,7.978463,22.246628,-76.297266,32.982554,-106.967241,22.246628,110.454094,4493.376153,0.033629,21.713785,0.006976,44098.632310,284969.081927,329067.714237,-0.000000,-2039.215226
34.800000,481.194747,-860.419234,2849.718943,21.302393,-6.562932,-95.931281,0.166770,0.888250,0.392414,-0.170963,0.014444,0.039179,0.000000,0.404908,1.007562,-7.725451,-0.001421,-0.005089,0.000000,-0.029915,0.014671,-23.473727,-0.009381,-0.033584,0.000000,71458.755841,0.829798,0.000018,347.220687,40.000000,40.000000,98.486927,7.801393,22.290447,-76.918960,32.982517,-106.967030,22.290447,110.453586,4862.830232,0.033320,23.473727,0.005754,48498.379236,279461.962703,327960.341939,0.000000,-2311.855191
35.400000,494.049753,-864.174015,2790.780943,21.548694,-5.949964,-100.509799,0.158528,0.890834,0.393552,-0.162534,0.013614,0.036354,0.000000,0.415677,1.037522,-7.535987,-0.003541,-0.006202,0.000000,-0.018708,-0.002750,-25.307606,-0.023371,-0.040934,0.000000,71994.009494,0.836013,0.000018,347.220687,40.000000,40.000000,102.965858,7.618421,22.355051,-77.460578,32.982483,-106.966818,22.355051,110.450346,5247.684879,0.018913,25.307606,0.004973,53009.844636,273682.119334,326691.963970,0.000000,-2605.819362
36.000000,507.054492,-867.555759,2729.130374,21.801610,-5.320203,-104.972242,0.150963,0.893088,0.394553,-0.154750,0.012672,0.033641,0.000000,0.427161,1.061935,-7.337914,-0.000245,-0.003268,0.000000,-0.039719,0.022853,-27.210943,-0.001616,-0.021566,0.000000,72557.367027,0.842555,0.000018,347.220687,40.000000,40.000000,107.344243,7.426651,22.441363,-77.932742,32.982453,-106.966602,22.441363,110.455088,5646.920368,0.045821,27.210943,0.004265,57613.936453,267636.263831,325250.200284,0.000000,-2920.938045
36.600000,520.212921,-870.554851,2664.838243,22.060835,-4.674077,-109.314738,0.143906,0.895084,0.395434,-0.147524,0.011340,0.030843,0.000000,0.437517,1.088483,-7.134851,-0.000573,-0.003227,0.000000,-0.036986,0.018509,-29.179067,-0.003779,-0.021299,0.000000,73148.659806,0.849421,0.000018,347.220687,40.000000,40.000000,111.616483,7.230651,22.550553,-78.343953,32.982426,-106.966384,22.550553,110.453747,6059.474815,0.041359,29.179067,0.003564,62291.200484,261331.359549,323622.560033,0.000000,-3256.864891
37.200000,533.528786,-873.161892,2597.977608,22.326299,-4.013188,-113.533289,0.137332,0.896853,0.396212,-0.140806,0.010680,0.028756,0.000000,0.446942,1.115997,-6.926673,-0.003480,-0.005219,0.000000,-0.019078,-0.005246,-31.207141,-0.022971,-0.034447,0.000000,73767.707664,0.856610,0.000018,347.220687,40.000000,40.000000,115.777274,7.030221,22.684120,-78.701004,32.982402,-106.966164,22.684120,110.449619,6484.249985,0.019795,31.207141,0.003105,67021.888665,254774.571133,321796.459798,-0.000000,-3613.077653
37.800000,547.005662,-875.367837,2528.623752,22.597636,-3.337943,-117.624672,0.131256,0.898414,0.396904,-0.134561,0.010315,0.027054,0.000000,0.456731,1.137953,-6.711577,-0.001611,-0.003486,0.000000,-0.031489,0.009752,-33.290122,-0.010633,-0.023008,0.000000,74414.315184,0.864119,0.000018,347.220687,40.000000,40.000000,119.822195,6.822668,22.842832,-79.009898,32.982383,-106.965941,22.842832,110.452638,6920.113472,0.032964,33.290122,0.002766,71786.795125,247973.281202,319760.076327,0.000000,-3988.895508
38.400000,560.646971,-877.164276,2456.853922,22.874374,-2.648401,-121.586046,0.125587,0.899805,0.397520,-0.128734,0.009393,0.025056,0.000000,0.466126,1.157789,-6.491411,0.001220,-0.001058,0.000000,-0.048502,0.031096,-35.422805,0.008050,-0.006983,0.000000,75088.271877,0.871945,0.000018,347.220687,40.000000,40.000000,123.747394,6.610307,23.027180,-79.275770,32.982366,-106.965715,23.027180,110.455990,7365.901272,0.057614,35.422805,0.002363,76567.090157,240935.065144,317502.155301,-0.000000,-4383.479868
39.000000,574.455931,-878.543265,2382.747084,23.156282,-1.945936,-125.414446,0.120254,0.901054,0.398071,-0.123276,0.008489,0.023197,0.000000,0.474252,1.179601,-6.268006,0.000205,-0.001673,0.000000,-0.041213,0.021611,-37.599829,0.001354,-0.011043,0.000000,75789.352301,0.880086,0.000018,347.220687,40.000000,40.000000,127.549140,6.395645,23.237902,-79.502779,32.982354,-106.965486,23.237902,110.453949,7820.423447,0.046536,37.599829,0.002014,81343.918154,233667.666875,315011.585029,0.000000,-4795.825900
39.600000,588.435532,-879.497293,2306.383769,23.443068,-1.231752,-129.107325,0.115250,0.902174,0.398564,-0.118160,0.007949,0.021725,0.000000,0.481528,1.200837,-6.041016,-0.001991,-0.003129,0.000000,-0.027863,0.003441,-39.815670,-0.013141,-0.020654,0.000000,76517.315326,0.888539,0.000018,347.220687,40.000000,40.000000,131.224221,6.178006,23.475405,-79.694575,32.982345,-106.965255,23.475405,110.450801,8282.469345,0.028074,39.815670,0.001766,86098.982373,226178.983864,312277.966237,-0.000000,-5224.780301
40.200000,602.588550,-880.019417,2227.845899,23.734334,-0.506689,-132.662591,0.110562,0.903180,0.399008,-0.113358,0.007683,0.020567,0.000000,0.488471,1.219530,-5.810447,-0.003066,-0.003908,0.000000,-0.020485,-0.005161,-42.064688,-0.020235,-0.025790,0.000000,77271.903647,0.897302,0.000018,347.220687,40.000000,40.000000,134.769946,5.957110,23.739742,-79.854405,32.982341,-106.965020,23.739742,110.449730,8750.811713,0.020924,42.064688,0.001591,90814.693685,218477.049855,309291.743541,-0.000000,-5669.055732
40.800000,616.917534,-880.103276,2147.216539,24.029645,0.228525,-136.078522,0.106165,0.904086,0.399409,-0.108843,0.007413,0.019498,0.000000,0.495098,1.234720,-5.576643,-0.002085,-0.003054,0.000000,-0.026171,0.002585,-44.341148,-0.013760,-0.020156,0.000000,78052.844013,0.906370,0.000018,347.220687,40.000000,40.000000,138.184081,5.733114,24.030732,-79.985130,32.982340,-106.964783,24.030732,110.451290,9224.213400,0.026340,44.341148,0.001436,95474.203216,210570.010718,306044.213934,-0.000000,-6127.240776
41.400000,631.424806,-879.743119,2064.579769,24.328594,0.972967,-139.353686,0.102024,0.904904,0.399771,-0.104589,0.007058,0.018438,0.000000,0.501170,1.247580,-5.340566,-0.000368,-0.001636,0.000000,-0.036206,0.015919,-46.639202,-0.002426,-0.010794,0.000000,78859.846383,0.915741,0.000018,347.220687,40.000000,40.000000,141.464756,5.507202,24.348042,-80.089255,32.982343,-106.964543,24.348042,110.453574,9701.432504,0.039550,46.639202,0.001286,100061.386721,202466.111904,302527.498625,-0.000000,-6597.803355
42.000000,646.112440,-878.933788,1980.020418,24.630774,1.725618,-142.486980,0.098112,0.905646,0.400100,-0.100572,0.006616,0.017378,0.000000,0.506517,1.258697,-5.102972,0.001365,-0.000150,0.000000,-0.046589,0.029066,-48.952975,0.009007,-0.000992,0.000000,79692.604488,0.925411,0.000018,347.220687,40.000000,40.000000,144.610485,5.280265,24.691148,-80.169011,32.982350,-106.964300,24.691148,110.455582,10181.229181,0.054920,48.952975,0.001141,104560.962333,194173.672345,298734.634678,-0.000000,-7079.113400
42.600000,660.982263,-877.670739,1893.623869,24.935785,2.485357,-145.477632,0.094407,0.906322,0.400399,-0.096771,0.006172,0.016375,0.000000,0.511040,1.268797,-4.864632,0.002315,0.000691,0.000000,-0.051818,0.035898,-51.276561,0.015281,0.004557,0.000000,80550.795815,0.935377,0.000018,347.220687,40.000000,40.000000,147.620160,5.053281,25.059337,-80.226395,32.982362,-106.964054,25.059337,110.456526,10662.371918,0.063034,51.276561,0.001011,108958.559369,185701.065188,294659.624557,0.000000,-7569.454211
43.200000,676.035852,-875.950045,1805.475843,25.243207,3.251132,-148.325252,0.090894,0.906938,0.400671,-0.093169,0.005736,0.015437,0.000000,0.514747,1.277641,-4.626063,0.002701,0.001103,0.000000,-0.053660,0.038177,-53.604064,0.017826,0.007281,0.000000,81434.081863,0.945634,0.000018,347.220687,40.000000,40.000000,150.493089,4.826778,25.451707,-80.263220,32.982377,-106.963804,25.451707,110.456675,11143.644861,0.065853,53.604064,0.000895,113240.849834,177056.696793,290297.546627,-0.000000,-8067.041124
43.800000,691.274527,-873.768408,1715.662188,25.552635,4.021800,-151.029784,0.087560,0.907501,0.400919,-0.089752,0.005397,0.014615,0.000000,0.517732,1.284776,-4.387743,0.002996,0.001442,0.000000,-0.055101,0.039951,-55.929621,0.019773,0.009517,0.000000,82342.108491,0.956178,0.000018,347.220687,40.000000,40.000000,153.228939,4.601194,25.867200,-80.281127,32.982397,-106.963552,25.867200,110.456846,11623.853330,0.068058,55.929621,0.000801,117395.539293,168248.985979,285644.525272,0.000000,-8570.036496
44.400000,706.699354,-871.123174,1624.268672,25.863631,4.796350,-153.591554,0.084392,0.908016,0.401147,-0.086504,0.005096,0.013863,0.000000,0.520016,1.290170,-4.150246,0.003266,0.001726,0.000000,-0.056186,0.041585,-58.247453,0.021555,0.011391,0.000000,83274.506345,0.967005,0.000018,347.220687,40.000000,40.000000,155.827782,4.377156,26.304607,-80.281617,32.982421,-106.963297,26.304607,110.457046,12101.831012,0.069901,58.247453,0.000720,121411.489336,159286.343685,280697.833021,-0.000000,-9076.571395
45.000000,722.311144,-868.012323,1531.380767,26.175780,5.573652,-156.011207,0.081379,0.908488,0.401355,-0.083413,0.004903,0.013240,0.000000,0.521633,1.293806,-3.914141,0.003538,0.001932,0.000000,-0.056927,0.043527,-60.551894,0.023350,0.012751,0.000000,84230.891489,0.978111,0.000018,347.220687,40.000000,40.000000,158.290030,4.155302,26.762606,-80.266061,32.982449,-106.963038,26.762606,110.457476,12576.446268,0.071660,60.551894,0.000658,125278.669145,150177.152013,275455.821159,0.000000,-9584.761121
45.600000,738.110454,-864.434475,1437.083454,26.488647,6.352705,-158.289753,0.078505,0.908921,0.401547,-0.080468,0.004758,0.012685,0.000000,0.522455,1.296116,-3.680060,0.003319,0.001772,0.000000,-0.054875,0.041684,-62.837424,0.021906,0.011695,0.000000,85210.866054,0.989491,0.000018,347.220687,40.000000,40.000000,160.616472,3.936460,27.239774,-80.235719,32.982481,-106.962777,27.239774,110.457351,13046.608051,0.068890,62.837424,0.000606,128988.256493,140929.744498,269918.000991,0.000000,-10092.725330
46.200000,754.097583,-860.388878,1341.461009,26.801812,7.132477,-160.428525,0.075764,0.909320,0.401723,-0.077658,0.004645,0.012188,0.000000,0.522647,1.296540,-3.448429,0.003296,0.001696,0.000000,-0.053590,0.041480,-65.098700,0.021754,0.011196,0.000000,86214.019062,1.001140,0.000018,347.220687,40.000000,40.000000,162.808234,3.721000,27.734623,-80.191745,32.982517,-106.962512,27.734623,110.457562,13511.272069,0.067744,65.098700,0.000561,132532.605347,131552.386054,264084.991401,-0.000000,-10598.604413
46.800000,770.272587,-855.875406,1244.596821,27.114866,7.911907,-162.429160,0.073140,0.909689,0.401886,-0.074972,0.004588,0.011755,0.000000,0.521973,1.296444,-3.220014,0.001996,0.000568,0.000000,-0.044077,0.031300,-67.330595,0.013175,0.003749,0.000000,87239.927295,1.013053,0.000018,347.220687,40.000000,40.000000,164.866753,3.510229,28.245605,-80.135201,32.982558,-106.962244,28.245605,110.456322,13969.445206,0.054187,67.330595,0.000525,135905.231022,122053.254175,257958.485198,0.000000,-11100.576558
47.400000,786.635271,-850.894548,1146.573199,27.427392,8.690096,-164.293628,0.070625,0.910030,0.402035,-0.072402,0.004479,0.011292,0.000000,0.520382,1.295979,-2.995301,-0.000711,-0.001634,0.000000,-0.025863,0.009757,-69.528230,-0.004695,-0.010785,0.000000,88288.156257,1.025225,0.000018,347.220687,40.000000,40.000000,166.793813,3.304874,28.771160,-80.067063,32.982602,-106.961973,28.771160,110.453161,14420.191559,0.027131,69.528230,0.000487,139100.880155,112440.420623,251541.300778,-0.000000,-11596.878491
48.000000,803.185200,-845.447380,1047.471192,27.738967,9.466169,-166.024185,0.068216,0.910345,0.402174,-0.069942,0.004190,0.010709,0.000000,0.517934,1.293844,-2.774492,-0.003515,-0.003553,0.000000,-0.009404,-0.013194,-71.686996,-0.023201,-0.023452,0.000000,89358.261258,1.037652,0.000018,347.220687,40.000000,40.000000,168.591485,3.104850,29.309702,-79.988233,32.982651,-106.961699,29.309702,110.449177,14862.635617,0.016785,71.686996,0.000436,142115.444149,102721.833654,244837.277803,0.000000,-12085.817171
48.600000,819.921702,-839.535560,947.370426,28.049200,10.239067,-167.623318,0.065912,0.910636,0.402302,-0.067586,0.003799,0.010089,0.000000,0.514976,1.288804,-2.557823,-0.004947,-0.004217,0.000000,-0.002695,-0.025653,-73.802589,-0.032653,-0.027831,0.000000,90449.788484,1.050327,0.000018,347.220687,40.000000,40.000000,170.262071,2.910099,29.859607,-79.899554,32.982705,-106.961422,29.859607,110.446470,15295.966337,0.025798,73.802589,0.000384,144945.864615,92905.301838,237851.166453,-0.000000,-12565.781595
49.200000,836.843876,-833.161321,846.348945,28.357723,11.007846,-169.093784,0.063713,0.910904,0.402421,-0.065329,0.003330,0.009451,0.000000,0.511871,1.279184,-2.345451,-0.003107,-0.002200,0.000000,-0.017090,-0.012485,-75.871027,-0.020509,-0.014523,0.000000,91562.276141,1.063245,0.000018,347.220687,40.000000,40.000000,171.808151,2.720196,30.419289,-79.801800,32.982762,-106.961142,30.419289,110.447581,15719.439904,0.021892,75.871027,0.000331,147590.204637,82998.478784,230588.683422,0.000000,-13035.260869
49.800000,853.950598,-826.327451,744.483069,28.664212,11.771269,-170.438520,0.061615,0.911152,0.402531,-0.063164,0.003127,0.009102,0.000000,0.509017,1.265569,-2.137908,0.001770,0.001501,0.000000,-0.045819,0.025694,-77.888676,0.011681,0.009904,0.000000,92695.255648,1.076402,0.000018,347.220687,40.000000,40.000000,173.232471,2.536023,30.987091,-79.695717,32.982823,-106.960858,30.987091,110.453648,16132.381706,0.052611,77.888676,0.000306,150047.444736,73008.848881,223056.293617,0.000000,-13492.847841
50.400000,871.240546,-819.037299,641.847266,28.968383,12.528403,-171.660727,0.059590,0.911384,0.402634,-0.061078,0.003304,0.009047,0.000000,0.505779,1.253389,-1.936380,0.004100,0.002059,0.000000,-0.050670,0.045063,-79.852253,0.027059,0.013593,0.000000,93848.252779,1.089791,0.000018,347.220687,40.000000,40.000000,174.538057,2.361432,31.561497,-79.581965,32.982889,-106.960572,31.561497,110.458272,16534.188269,0.067765,79.852253,0.000306,152317.667044,62943.714920,215261.381964,0.000000,-13937.257138
51.000000,888.712187,-811.294696,538.514007,29.269919,13.278849,-172.763869,0.057625,0.911600,0.402730,-0.059067,0.003484,0.008829,0.000000,0.501046,1.244031,-1.741250,0.001698,-0.000634,0.000000,-0.029076,0.026924,-81.758822,0.011204,-0.004187,0.000000,95020.789174,1.103406,0.000018,347.220687,40.000000,40.000000,175.728229,2.197865,32.141188,-79.461113,32.982958,-106.960283,32.141188,110.456687,16924.327690,0.039667,81.758822,0.000297,154402.052900,52810.183914,207212.236814,0.000000,-14367.332937
51.600000,906.363798,-803.103927,434.553692,29.568352,14.022072,-173.751534,0.055726,0.911803,0.402818,-0.057135,0.003297,0.008359,0.000000,0.494383,1.234253,-1.552196,-0.002732,-0.002776,0.000000,-0.010843,-0.008709,-83.605815,-0.018034,-0.018321,0.000000,96212.383241,1.117243,0.000018,347.220687,40.000000,40.000000,176.806396,2.043797,32.724699,-79.333751,32.983032,-106.959991,32.724699,110.449828,17302.340476,0.013484,83.605815,0.000266,156302.507730,42615.159593,198917.667323,0.000000,-14782.042752
52.200000,924.193458,-794.469723,330.034541,29.863371,14.757092,-174.627389,0.053908,0.911990,0.402901,-0.055276,0.002960,0.007904,0.000000,0.487846,1.220136,-1.368979,-0.003641,-0.002291,0.000000,-0.013425,-0.017040,-85.391051,-0.024031,-0.015118,0.000000,97422.551491,1.131296,0.000018,347.220687,40.000000,40.000000,177.776032,1.897585,33.310549,-79.200446,32.983110,-106.959695,33.310549,110.447029,17667.838732,0.021712,85.391051,0.000235,158021.588543,32365.332309,190386.920852,0.000000,-15180.482282
52.800000,942.199086,-785.397273,225.022457,30.154736,15.483139,-175.395251,0.052163,0.912164,0.402978,-0.053486,0.002576,0.007497,0.000000,0.481433,1.202903,-1.191987,-0.002141,-0.000325,0.000000,-0.027864,-0.006509,-87.112726,-0.014127,-0.002148,0.000000,98650.810513,1.145559,0.000018,347.220687,40.000000,40.000000,178.640784,1.760565,33.897429,-79.061694,32.983191,-106.959397,33.897429,110.447456,18020.504100,0.028919,87.112726,0.000207,159562.648806,22067.164824,181629.813631,0.000000,-15561.885756
53.400000,960.378428,-775.892160,119.581089,30.442326,16.199142,-176.059000,0.050493,0.912326,0.403050,-0.051755,0.002678,0.007462,0.000000,0.476928,1.182306,-1.021441,0.003578,0.001719,0.000000,-0.044410,0.039410,-88.769421,0.023615,0.011347,0.000000,99896.676623,1.160026,0.000018,347.220687,40.000000,40.000000,179.404345,1.633600,34.484017,-78.917984,32.983277,-106.959096,34.484017,110.457570,18360.087474,0.059311,88.769421,0.000207,160929.594520,11726.898859,172656.493379,0.000000,-15925.619870
54.000000,978.729118,-765.960394,13.771673,30.725994,16.904851,-176.622695,0.048853,0.912479,0.403118,-0.050079,0.003012,0.007320,0.000000,0.469807,1.168533,-0.858549,-0.000074,-0.001968,0.000000,-0.015052,0.012022,-90.360074,-0.000490,-0.012991,0.000000,101159.668212,1.174693,0.000018,347.220687,40.000000,40.000000,180.070645,1.524236,35.069369,-78.769682,32.983366,-106.958792,35.069369,110.454784,18686.405346,0.018264,90.360074,0.000207,162127.186161,1350.539815,163477.725976,0.000000,-16271.196810
