# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,1502.213948,87.959425,4003.471068,4.999999,5.000000,-16.581925,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.018021,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.362633,0.000000,-0.000000,0.000000,61612.336066,0.715459,0.000018,347.220687,5.000000,5.000000,18.026653,0.018021,7.071067,-66.905037,32.991044,-106.950125,7.071067,24.808687,98.361338,0.000007,-98.362633,0.324602,1625.125769,392606.395453,394231.521222,-0.000000,1773.146921
108.600000,1505.213948,90.959425,3993.524871,4.999999,5.000000,-16.571154,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.018043,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.363443,0.000000,-0.000000,0.000000,61692.245668,0.716387,0.000018,347.220687,5.000000,5.000000,18.016747,0.018043,7.071067,-66.891602,32.991071,-106.950075,7.071067,24.808687,98.361007,0.000008,-98.363443,0.324602,1623.340380,391631.006734,393254.347114,-0.000000,1772.185166
109.200000,1508.213948,93.959425,3983.585130,4.999999,5.000000,-16.560401,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.018063,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.364187,0.000000,-0.000000,0.000000,61772.187220,0.717315,0.000018,347.220687,5.000000,5.000000,18.006856,0.018063,7.071067,-66.878172,32.991098,-106.950025,7.071067,24.808687,98.360678,0.000008,-98.364187,0.324602,1621.558928,390656.251142,392277.810070,-0.000000,1771.223955
109.800000,1511.213948,96.959425,3973.651839,4.999999,5.000000,-16.549664,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.018072,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364693,0.000000,-0.000000,0.000000,61852.160674,0.718244,0.000018,347.220687,5.000000,5.000000,17.996982,0.018072,7.071067,-66.864749,32.991125,-106.949976,7.071067,24.808687,98.360350,0.000007,-98.364693,0.324602,1619.781397,389682.128081,391301.909478,-0.000000,1770.260461
110.400000,1514.213948,99.959425,3963.724992,4.999999,5.000000,-16.538943,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.018062,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.364787,0.000000,-0.000000,0.000000,61932.165983,0.719173,0.000018,347.220687,5.000000,5.000000,17.987124,0.018062,7.071067,-66.851332,32.991152,-106.949926,7.071067,24.808687,98.360024,0.000007,-98.364787,0.324602,1618.007775,388708.636952,390326.644727,-0.000000,1769.291858
111.000000,1517.213948,102.959425,3953.804583,4.999999,5.000000,-16.528239,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.018027,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.364298,0.000000,-0.000000,0.000000,62012.203100,0.720102,0.000018,347.220687,5.000000,5.000000,17.977283,0.018027,7.071068,-66.837921,32.991179,-106.949876,7.071068,24.808687,98.359700,0.000006,-98.364298,0.324602,1616.238046,387735.777159,389352.015204,-0.000000,1768.315320
111.600000,1520.213947,105.959425,3943.890606,4.999999,5.000000,-16.517552,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.017959,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.363054,0.000000,-0.000000,0.000000,62092.271978,0.721032,0.000018,347.220687,5.000000,5.000000,17.967457,0.017959,7.071068,-66.824516,32.991206,-106.949827,7.071068,24.808687,98.359377,0.000005,-98.363054,0.324602,1614.472196,386763.548103,388378.020299,-0.000000,1767.328019
112.200000,1523.213947,108.959425,3933.983054,4.999999,5.000000,-16.506881,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.017850,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.360880,0.000000,-0.000000,0.000000,62172.372570,0.721962,0.000018,347.220687,5.000000,5.000000,17.957648,0.017850,7.071068,-66.811117,32.991233,-106.949777,7.071068,24.808687,98.359054,0.000005,-98.360880,0.324602,1612.710211,385791.949188,387404.659398,-0.000000,1766.327131
112.800000,1526.213947,111.959426,3924.081922,4.999999,5.000000,-16.496227,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.017692,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.357609,-0.000000,0.000000,0.000000,62252.504829,0.722892,0.000018,347.220687,5.000000,5.000000,17.947855,0.017692,7.071068,-66.797724,32.991260,-106.949727,7.071068,24.808687,98.358733,0.000004,-98.357609,0.324602,1610.952076,384820.979812,386431.931888,0.000000,1765.309885
113.400000,1529.213947,114.959426,3914.187202,4.999999,5.000000,-16.485589,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.017487,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.353273,-0.000000,0.000000,0.000000,62332.668724,0.723823,0.000018,347.220687,5.000000,5.000000,17.938078,0.017487,7.071068,-66.784337,32.991287,-106.949678,7.071068,24.808687,98.358412,0.000004,-98.353273,0.324602,1609.197778,383850.639203,385459.836981,0.000000,1764.276800
114.000000,1532.213947,117.959426,3904.298882,5.000000,5.000000,-16.474967,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.017251,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.348212,-0.000000,0.000000,0.000000,62412.864245,0.724755,0.000018,347.220687,5.000000,5.000000,17.928317,0.017251,7.071068,-66.770956,32.991314,-106.949628,7.071068,24.808687,98.358092,0.000003,-98.348212,0.324602,1607.447304,382880.926321,384488.373625,0.000000,1763.233452
114.600000,1535.213946,120.959426,3894.416953,5.000000,5.000000,-16.464362,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.016998,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.342794,-0.000000,0.000000,0.000000,62493.091386,0.725686,0.000018,347.220687,5.000000,5.000000,17.918572,0.016998,7.071068,-66.757581,32.991341,-106.949578,7.071068,24.808687,98.357772,0.000003,-98.342794,0.324602,1605.700641,381911.840103,383517.540744,0.000000,1762.185846
115.200000,1538.213946,123.959426,3884.541403,5.000000,5.000000,-16.453773,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.016747,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.337388,-0.000000,0.000000,0.000000,62573.350142,0.726618,0.000018,347.220687,5.000000,5.000000,17.908842,0.016747,7.071068,-66.744213,32.991368,-106.949529,7.071068,24.808687,98.357452,0.000003,-98.337388,0.324602,1603.957776,380943.379489,382547.337265,0.000000,1761.139988
115.800000,1541.213946,126.959426,3874.672222,5.000000,5.000000,-16.443200,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.016512,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.332359,-0.000000,0.000000,0.000000,62653.640504,0.727551,0.000018,347.220687,5.000000,5.000000,17.899129,0.016512,7.071068,-66.730850,32.991395,-106.949479,7.071068,24.808687,98.357133,0.000002,-98.332359,0.324602,1602.218697,379975.543415,381577.762112,0.000000,1760.101883
116.400000,1544.213945,129.959426,3864.809398,5.000000,5.000000,-16.432643,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.016309,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.328077,-0.000000,0.000000,0.000000,62733.962468,0.728483,0.000018,347.220687,5.000000,5.000000,17.889432,0.016309,7.071068,-66.717493,32.991422,-106.949429,7.071068,24.808687,98.356813,0.000002,-98.328077,0.324602,1600.483391,379008.330819,380608.814210,0.000000,1759.077538
117.000000,1547.213945,132.959426,3854.952921,5.000000,5.000000,-16.422103,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,0.000000,-0.000000,0.016156,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.324908,-0.000000,0.000000,0.000000,62814.316025,0.729416,0.000018,347.220687,5.000000,5.000000,17.879750,0.016156,7.071068,-66.704142,32.991448,-106.949380,7.071068,24.808687,98.356493,0.000002,-98.324908,0.324602,1598.751845,378041.740640,379640.492485,0.000000,1758.072957
117.600000,1550.213945,135.959427,3845.102780,5.000000,5.000000,-16.411578,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.016069,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.323220,-0.000000,0.000000,0.000000,62894.701170,0.730350,0.000018,347.220687,5.000000,5.000000,17.870084,0.016069,7.071068,-66.690796,32.991475,-106.949330,7.071068,24.808687,98.356173,0.000002,-98.323220,0.324602,1597.024046,377075.771815,378672.795861,0.000000,1757.094146
118.200000,1553.213944,138.959427,3835.258965,5.000000,5.000000,-16.401070,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.016063,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.323380,-0.000000,0.000000,0.000000,62975.117896,0.731284,0.000018,347.220687,5.000000,5.000000,17.860433,0.016063,7.071068,-66.677457,32.991502,-106.949280,7.071068,24.808687,98.355852,0.000003,-98.323380,0.324602,1595.299981,376110.423282,377705.723263,0.000000,1756.147111
118.800000,1556.213944,141.959427,3825.421464,5.000000,5.000000,-16.390577,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.016155,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.325757,-0.000000,0.000000,0.000000,63055.566197,0.732218,0.000018,347.220687,5.000000,5.000000,17.850799,0.016155,7.071068,-66.664123,32.991529,-106.949231,7.071068,24.808687,98.355530,0.000003,-98.325757,0.324602,1593.579638,375145.693979,376739.273618,0.000000,1755.237858
119.400000,1559.213944,144.959427,3815.590266,5.000000,5.000000,-16.380100,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.016361,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.330717,-0.000000,0.000000,0.000000,63136.046065,0.733152,0.000018,347.220687,5.000000,5.000000,17.841179,0.016361,7.071068,-66.650796,32.991556,-106.949181,7.071068,24.808687,98.355208,0.000003,-98.330717,0.324602,1591.863004,374181.582845,375773.445849,0.000000,1754.372392
120.000000,1562.213943,147.959427,3805.765361,5.000000,5.000000,-16.369639,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.016697,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.338628,-0.000000,0.000000,0.000000,63216.557495,0.734087,0.000018,347.220687,5.000000,5.000000,17.831576,0.016697,7.071068,-66.637474,32.991583,-106.949131,7.071068,24.808687,98.354884,0.000004,-98.338628,0.324602,1590.150066,373218.088816,374808.238882,0.000000,1753.556719
120.600000,1565.213943,150.959428,3795.946738,5.000001,5.000000,-16.359194,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.017180,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.349857,-0.000000,0.000000,0.000000,63297.100480,0.735023,0.000018,347.220687,5.000000,5.000000,17.821988,0.017180,7.071068,-66.624157,32.991610,-106.949082,7.071068,24.808687,98.354560,0.000004,-98.349857,0.324602,1588.440812,372255.210830,373843.651642,0.000000,1752.796844
121.200000,1568.213942,153.959428,3786.134387,5.000001,5.000000,-16.348765,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.017822,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.364692,0.000000,-0.000000,0.000000,63377.675013,0.735958,0.000018,347.220687,5.000000,5.000000,17.812415,0.017822,7.071068,-66.610847,32.991637,-106.949032,7.071068,24.808687,98.354234,0.000005,-98.364692,0.324602,1586.735229,371292.947829,372879.683058,-0.000000,1752.097444
121.800000,1571.213942,156.959428,3776.328295,5.000001,5.000000,-16.338352,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.018594,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.382461,0.000000,-0.000000,0.000000,63458.281087,0.736894,0.000018,347.220687,5.000000,5.000000,17.802858,0.018594,7.071068,-66.597542,32.991664,-106.948982,7.071068,24.808687,98.353907,0.000005,-98.382461,0.324602,1585.033313,370331.298786,371916.332099,-0.000000,1751.447561
122.400000,1574.213942,159.959428,3766.528455,5.000001,5.000000,-16.327954,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.019438,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.401872,0.000000,-0.000000,0.000000,63538.918695,0.737831,0.000018,347.220687,5.000000,5.000000,17.793316,0.019438,7.071068,-66.584243,32.991691,-106.948933,7.071068,24.808687,98.353582,0.000006,-98.401872,0.324602,1583.335067,369370.262693,370953.597759,-0.000000,1750.826057
123.000000,1577.213941,162.959428,3756.734854,5.000001,4.999999,-16.317572,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.020298,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.421621,0.000000,-0.000000,0.000000,63619.587828,0.738767,0.000018,347.220687,5.000000,5.000000,17.783789,0.020298,7.071068,-66.570950,32.991718,-106.948883,7.071068,24.808687,98.353258,0.000007,-98.421621,0.324602,1581.640490,368409.838545,369991.479036,-0.000000,1750.211618
123.600000,1580.213941,165.959429,3746.947483,5.000001,4.999999,-16.307206,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.021114,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.440405,0.000000,-0.000000,0.000000,63700.288478,0.739704,0.000018,347.220687,5.000000,5.000000,17.774279,0.021114,7.071068,-66.557663,32.991745,-106.948833,7.071068,24.808687,98.352937,0.000008,-98.440405,0.324602,1579.949586,367450.025337,369029.974923,-0.000000,1749.582933
124.200000,1583.213940,168.959429,3737.166332,5.000001,4.999999,-16.296856,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.021831,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.456920,0.000000,-0.000000,0.000000,63781.020639,0.740642,0.000018,347.220687,5.000000,5.000000,17.764783,0.021831,7.071068,-66.544383,32.991772,-106.948784,7.071068,24.808687,98.352620,0.000008,-98.456920,0.324602,1578.262356,366490.822061,368069.084418,-0.000000,1748.918690
124.800000,1586.213940,171.959429,3727.391390,5.000001,4.999999,-16.286522,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.022389,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.469863,0.000000,-0.000000,0.000000,63861.784302,0.741580,0.000018,347.220687,5.000000,5.000000,17.755304,0.022389,7.071068,-66.531109,32.991799,-106.948734,7.071068,24.808687,98.352309,0.000009,-98.469863,0.324602,1576.578802,365532.227714,367108.806515,-0.000000,1748.197575
125.400000,1589.213940,174.959429,3717.622647,5.000002,4.999999,-16.276204,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.022733,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.477929,0.000000,-0.000000,0.000000,63942.579460,0.742518,0.000018,347.220687,5.000000,5.000000,17.745840,0.022733,7.071068,-66.517842,32.991826,-106.948684,7.071068,24.808687,98.352004,0.000010,-98.477929,0.324602,1574.898924,364574.241288,366149.140212,-0.000000,1747.398276
126.000000,1592.213939,177.959429,3707.860093,5.000002,4.999999,-16.265902,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.022804,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.479816,0.000000,-0.000000,0.000000,64023.406104,0.743457,0.000018,347.220687,5.000000,5.000000,17.736392,0.022804,7.071068,-66.504581,32.991853,-106.948635,7.071068,24.808687,98.351707,0.000011,-98.479816,0.324602,1573.222725,363616.861777,365190.084502,-0.000000,1746.499482
126.600000,1595.213939,180.959429,3698.103717,5.000002,4.999999,-16.255617,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.022544,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.474220,0.000000,-0.000000,0.000000,64104.264228,0.744396,0.000018,347.220687,5.000000,5.000000,17.726960,0.022544,7.071068,-66.491328,32.991880,-106.948585,7.071068,24.808687,98.351420,0.000011,-98.474220,0.324602,1571.550206,362660.088177,364231.638383,-0.000000,1745.479879
127.200000,1598.213939,183.959429,3688.353510,5.000002,4.999999,-16.245348,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.021897,0.000000,-0.000000,0.000000,-0.000011,0.000005,98.459837,0.000000,-0.000000,0.000000,64185.153823,0.745335,0.000018,347.220687,5.000000,5.000000,17.717543,0.021897,7.071068,-66.478081,32.991907,-106.948535,7.071068,24.808687,98.351142,0.000012,-98.459837,0.324602,1569.881370,361703.919480,363273.800850,-0.000000,1744.318155
127.800000,1601.213939,186.959430,3678.609461,5.000002,4.999999,-16.235094,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.020804,0.000000,-0.000000,0.000000,-0.000011,0.000005,98.435364,0.000000,-0.000000,0.000000,64266.074881,0.746275,0.000018,347.220687,5.000000,5.000000,17.708142,0.020804,7.071069,-66.464841,32.991934,-106.948486,7.071069,24.808687,98.350876,0.000012,-98.435364,0.324602,1568.216216,360748.354682,362316.570898,-0.000000,1742.992999
128.400000,1604.213938,189.959430,3668.871559,5.000002,4.999999,-16.224858,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.019209,0.000000,-0.000000,0.000000,-0.000012,0.000005,98.399497,0.000000,-0.000000,0.000000,64347.027396,0.747215,0.000018,347.220687,5.000000,5.000000,17.698758,0.019209,7.071069,-66.451609,32.991961,-106.948436,7.071069,24.808687,98.350623,0.000013,-98.399497,0.324602,1566.554748,359793.392776,361359.947524,-0.000000,1741.483096
129.000000,1607.213938,192.959430,3659.139796,5.000002,4.999999,-16.214637,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.017052,0.000000,-0.000000,0.000000,-0.000012,0.000005,98.350932,0.000000,-0.000000,0.000000,64428.011358,0.748155,0.000018,347.220687,5.000000,5.000000,17.689389,0.017052,7.071069,-66.438384,32.991988,-106.948386,7.071069,24.808687,98.350384,0.000013,-98.350932,0.324602,1564.896966,358839.032757,360403.929723,-0.000000,1739.767136
129.600000,1610.213938,195.959430,3649.414159,5.000002,4.999999,-16.204433,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.014322,-0.000000,0.000000,0.000000,-0.000012,0.000006,98.289361,-0.000000,0.000000,0.000000,64509.026760,0.749096,0.000018,347.220687,5.000000,5.000000,17.680036,0.014322,7.071069,-66.425167,32.992015,-106.948337,7.071069,24.808687,98.350158,0.000013,-98.289361,0.324602,1563.242862,357885.273637,359448.516499,0.000000,1737.840064
130.200000,1613.213938,198.959430,3639.694641,5.000002,4.999999,-16.194245,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.011185,-0.000000,0.000000,0.000000,-0.000012,0.000006,98.218575,-0.000000,0.000000,0.000000,64590.073588,0.750037,0.000018,347.220687,5.000000,5.000000,17.670698,0.011185,7.071069,-66.411956,32.992042,-106.948287,7.071069,24.808687,98.349943,0.000013,-98.218575,0.324602,1561.592376,356932.114511,358493.706886,0.000000,1735.763825
130.800000,1616.213938,201.959430,3629.981232,5.000002,4.999999,-16.184073,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.007855,-0.000000,0.000000,0.000000,-0.000012,0.000005,98.143418,-0.000000,0.000000,0.000000,64671.151826,0.750978,0.000018,347.220687,5.000000,5.000000,17.661376,0.007855,7.071069,-66.398752,32.992069,-106.948237,7.071069,24.808687,98.349731,0.000013,-98.143418,0.324602,1559.945439,355979.554491,357539.499930,0.000000,1733.617622
131.400000,1619.213938,204.959430,3620.273923,5.000002,4.999999,-16.173915,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.004546,-0.000000,0.000000,0.000000,-0.000012,0.000005,98.068736,-0.000000,0.000000,0.000000,64752.261460,0.751920,0.000018,347.220687,5.000000,5.000000,17.652069,0.004546,7.071069,-66.385554,32.992096,-106.948188,7.071069,24.808687,98.349519,0.000013,-98.068736,0.324602,1558.301980,355027.592691,356585.894672,0.000000,1731.480657
132.000000,1622.213939,207.959430,3610.572706,5.000002,4.999999,-16.163772,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,0.001471,-0.000000,0.000000,0.000000,-0.000011,0.000005,97.999377,-0.000000,0.000000,0.000000,64833.402474,0.752863,0.000018,347.220687,5.000000,5.000000,17.642776,0.001471,7.071069,-66.372360,32.992123,-106.948138,7.071069,24.808687,98.349300,0.000013,-97.999377,0.324602,1556.661931,354076.228226,355632.890157,0.000000,1729.432134
132.600000,1625.213939,210.959429,3600.877570,5.000002,4.999999,-16.153644,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,-0.001154,-0.000000,0.000000,0.000000,-0.000011,0.000005,97.940185,-0.000000,0.000000,0.000000,64914.574855,0.753805,0.000018,347.220687,5.000000,5.000000,17.633497,-0.001154,7.071068,-66.359171,32.992150,-106.948088,7.071068,24.808687,98.349069,0.000012,-97.940185,0.324602,1555.025220,353125.460208,354680.485428,0.000000,1727.551254
133.200000,1628.213939,213.959429,3591.188507,5.000002,4.999999,-16.143529,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000001,0.000000,-0.003116,-0.000000,0.000000,0.000000,-0.000011,0.000005,97.896007,-0.000000,0.000000,0.000000,64995.778587,0.754748,0.000018,347.220687,5.000000,5.000000,17.624231,-0.003116,7.071068,-66.345986,32.992177,-106.948039,7.071068,24.808687,98.348821,0.000012,-97.896007,0.324602,1553.391777,352175.287751,353728.679528,0.000000,1725.917220
133.800000,1631.213939,216.959429,3581.505509,5.000002,4.999999,-16.133428,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,-0.004202,-0.000000,0.000000,0.000000,-0.000010,0.000005,97.871689,-0.000000,0.000000,0.000000,65077.013655,0.755691,0.000018,347.220687,5.000000,5.000000,17.614979,-0.004202,7.071068,-66.332804,32.992204,-106.947989,7.071068,24.808687,98.348550,0.000011,-97.871689,0.324602,1551.761533,351225.709970,352777.471503,0.000000,1724.609234
134.400000,1634.213939,219.959429,3571.828565,5.000002,4.999999,-16.123339,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,-0.004197,-0.000000,0.000000,0.000000,-0.000010,0.000005,97.872076,-0.000000,0.000000,0.000000,65158.280044,0.756635,0.000018,347.220687,5.000000,5.000000,17.605739,-0.004197,7.071068,-66.319624,32.992231,-106.947939,7.071068,24.808687,98.348251,0.000011,-97.872076,0.324602,1550.134417,350276.725977,351826.860394,0.000000,1723.706499
135.000000,1637.213940,222.959429,3562.157667,5.000002,4.999999,-16.113263,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,-0.002887,-0.000000,0.000000,0.000000,-0.000009,0.000004,97.902015,-0.000000,0.000000,0.000000,65239.577739,0.757579,0.000018,347.220687,5.000000,5.000000,17.596512,-0.002887,7.071068,-66.306447,32.992258,-106.947890,7.071068,24.808687,98.347919,0.000010,-97.902015,0.324602,1548.510359,349328.334886,350876.845245,0.000000,1723.288219
135.600000,1640.213940,225.959429,3552.492807,5.000001,4.999999,-16.103199,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,-0.000059,-0.000000,0.000000,0.000000,-0.000009,0.000004,97.966351,-0.000000,0.000000,0.000000,65320.906725,0.758524,0.000018,347.220687,5.000000,5.000000,17.587297,-0.000059,7.071068,-66.293270,32.992285,-106.947840,7.071068,24.808687,98.347547,0.000010,-97.966351,0.324602,1546.889290,348380.535811,349927.425100,0.000000,1723.433594
136.200000,1643.213940,228.959429,3542.833974,5.000001,4.999999,-16.093146,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.004501,-0.000000,0.000000,0.000000,-0.000009,0.000004,98.069931,-0.000000,0.000000,0.000000,65402.266988,0.759468,0.000018,347.220687,5.000000,5.000000,17.578093,0.004501,7.071068,-66.280095,32.992312,-106.947790,7.071068,24.808687,98.347131,0.000009,-98.069931,0.324602,1545.271138,347433.327865,348978.599003,0.000000,1724.221828
136.800000,1646.213940,231.959429,3533.181159,5.000001,4.999999,-16.083105,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.011008,-0.000000,0.000000,0.000000,-0.000008,0.000004,98.217600,-0.000000,0.000000,0.000000,65483.658513,0.760413,0.000018,347.220687,5.000000,5.000000,17.568901,0.011008,7.071068,-66.266919,32.992339,-106.947741,7.071068,24.808687,98.346666,0.000009,-98.217600,0.324602,1543.655834,346486.710163,348030.365997,0.000000,1725.732123
137.400000,1649.213941,234.959429,3523.534355,5.000001,4.999999,-16.073074,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.019670,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.414083,0.000000,-0.000000,0.000000,65565.081284,0.761359,0.000018,347.220687,5.000000,5.000000,17.559719,0.019670,7.071068,-66.253743,32.992366,-106.947691,7.071068,24.808687,98.346145,0.000009,-98.414083,0.324602,1542.043310,345540.681818,347082.725128,-0.000000,1728.041694
138.000000,1652.213941,237.959428,3513.893551,5.000001,4.999999,-16.063055,0.358652,-0.295279,0.808898,-0.360375,-0.284704,0.131561,0.000000,-0.000000,0.000000,0.030332,0.000000,-0.000000,0.000000,-0.000007,0.000003,98.655865,0.000000,-0.000000,0.000000,65646.535287,0.762305,0.000018,347.220687,5.000000,5.000000,17.550548,0.030332,7.071068,-66.240567,32.992392,-106.947641,7.071068,24.808687,98.345574,0.000008,-98.655865,0.324602,1540.433602,344595.241960,346135.675562,-0.000000,1731.093090
