# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,262.129437,-51.927167,1563.675952,47.643151,-9.691528,262.346394,0.703194,-0.037420,0.076339,-0.705897,-0.005656,0.002208,0.000000,-2.816952,0.982096,-27.165408,0.009585,0.012447,0.000000,-0.107771,0.045252,-176.132361,0.063263,0.082150,0.000000,83897.373162,0.974238,0.000018,347.220687,5.000000,5.000000,266.813467,27.328724,48.618881,79.500876,32.989787,-106.970658,48.618881,18.776697,34517.220293,0.117127,176.132361,0.000122,355947.129974,153344.227744,509291.357718,0.000000,-46994.485810
6.600000,290.225477,-57.573401,1716.331264,46.039957,-9.139879,246.724087,0.703075,-0.038257,0.078082,-0.705780,-0.006892,0.001628,0.000000,-2.522860,0.872707,-24.969544,0.002814,0.004182,0.000000,-0.040302,-0.010821,-153.960963,0.018570,0.027604,0.000000,82335.313881,0.956099,0.000018,347.220687,5.000000,5.000000,251.149338,25.111841,46.938417,79.228397,32.989736,-106.970193,46.938417,18.787117,30000.956495,0.043693,153.960963,0.000166,315379.949734,168314.599884,483694.549618,-0.000000,-38667.194011
7.200000,317.411570,-62.906122,1859.990753,44.608745,-8.645981,232.345644,0.702943,-0.039160,0.079975,-0.705650,-0.006667,0.002640,0.000000,-2.245559,0.765424,-22.927108,-0.008583,-0.008428,0.000000,0.054274,-0.096482,-133.332177,-0.056648,-0.055623,0.000000,80886.895923,0.939280,0.000018,347.220687,5.000000,5.000000,236.747104,23.049527,45.438895,78.934556,32.989688,-106.969742,45.438895,18.801220,26177.525431,0.110840,133.332177,0.000170,280245.956575,182402.783159,462648.739734,0.000000,-31566.006859
7.800000,343.789783,-67.960586,1995.385918,43.344666,-8.211016,219.153408,0.702798,-0.040200,0.082027,-0.705500,-0.007818,0.002321,0.000000,-1.976872,0.687002,-21.108217,0.004342,0.006674,0.000000,-0.061878,0.002058,-114.937103,0.028660,0.044049,0.000000,79540.754856,0.923648,0.000018,347.220687,5.000000,5.000000,223.549541,21.211714,44.115540,78.618476,32.989643,-106.969306,44.115540,18.781260,22940.215009,0.062022,114.937103,0.000219,249871.985585,195680.513106,445552.498692,-0.000000,-25694.136491
8.400000,369.453648,-72.768863,2123.172798,42.223015,-7.823957,206.952941,0.702634,-0.041274,0.084260,-0.705338,-0.007860,0.003156,0.000000,-1.766879,0.606898,-19.605553,-0.002499,-0.001814,0.000000,0.002242,-0.049655,-99.754029,-0.016491,-0.011976,0.000000,78286.953920,0.909089,0.000018,347.220687,5.000000,5.000000,211.361106,19.694362,42.941789,78.277730,32.989600,-106.968881,42.941789,18.792358,20172.462399,0.049584,99.754029,0.000237,223367.584992,208212.125227,431579.710218,0.000000,-21084.121810
9.000000,394.480714,-77.357751,2243.894180,41.218636,-7.478456,195.577025,0.702452,-0.042447,0.086683,-0.705157,-0.009052,0.002836,0.000000,-1.589234,0.542970,-18.349977,-0.005785,-0.004085,0.000000,0.022143,-0.077876,-87.068277,-0.038180,-0.026962,0.000000,77117.224755,0.895505,0.000018,347.220687,5.000000,5.000000,200.013190,18.426669,41.891566,77.910228,32.989558,-106.968466,41.891566,18.799888,17783.786899,0.080949,87.068277,0.000297,200026.380958,220050.848608,420077.229566,0.000000,-17414.803786
9.600000,418.936070,-81.749724,2358.003892,40.314353,-7.167103,184.895517,0.702249,-0.043760,0.089318,-0.704950,-0.010062,0.002930,0.000000,-1.430820,0.494437,-17.281845,-0.000293,0.002254,0.000000,-0.027574,-0.035769,-76.269411,-0.001931,0.014878,0.000000,76024.609528,0.882818,0.000018,347.220687,5.000000,5.000000,189.375201,17.348022,40.946482,77.512957,32.989519,-106.968061,40.946482,18.788000,15705.987073,0.045240,76.269411,0.000362,179314.833610,231241.188662,410556.022272,-0.000000,-14443.535105
10.200000,442.875288,-85.963865,2465.886865,39.495667,-6.884881,174.804256,0.702020,-0.045181,0.092187,-0.704719,-0.010783,0.003408,0.000000,-1.298287,0.451441,-16.379834,0.002288,0.004860,0.000000,-0.049109,-0.015376,-67.153609,0.015103,0.032073,0.000000,75003.176912,0.870957,0.000018,347.220687,5.000000,5.000000,179.342792,16.437406,40.091262,77.082641,32.989481,-106.967665,40.091262,18.780586,13886.414006,0.051453,67.153609,0.000422,160819.185844,241820.894216,402640.080060,-0.000000,-12043.515801
10.800000,466.345644,-90.016456,2567.869660,38.750084,-6.627855,165.216710,0.701762,-0.046718,0.095316,-0.704459,-0.011609,0.003897,0.000000,-1.183970,0.412138,-15.596882,0.002301,0.004890,0.000000,-0.050156,-0.015472,-59.243904,0.015190,0.032275,0.000000,74047.852214,0.859863,0.000018,347.220687,5.000000,5.000000,169.829499,15.647184,39.312816,76.615542,32.989444,-106.967276,39.312816,18.778858,12283.504205,0.052490,59.243904,0.000495,144210.294638,251821.990006,396032.284645,0.000000,-10061.362490
11.400000,489.388328,-93.921694,2664.234823,38.068856,-6.393171,156.069169,0.701470,-0.048390,0.098734,-0.704166,-0.012716,0.004250,0.000000,-1.083349,0.376683,-14.910340,0.001357,0.004157,0.000000,-0.044615,-0.023789,-52.309806,0.008955,0.027435,0.000000,73154.227868,0.849486,0.000018,347.220687,5.000000,5.000000,160.772187,14.954390,38.601948,76.107357,32.989409,-106.966895,38.601948,18.780160,10865.326255,0.050551,52.309806,0.000593,129238.480556,261272.184224,390510.664780,-0.000000,-8409.961897
12.000000,512.039820,-97.692151,2755.229945,37.444923,-6.178319,147.308467,0.701139,-0.050219,0.102475,-0.703834,-0.014040,0.004552,0.000000,-0.993768,0.344882,-14.305042,0.000128,0.003354,0.000000,-0.038289,-0.034696,-46.197422,0.000844,0.022135,0.000000,72318.437356,0.839781,0.000018,347.220687,5.000000,5.000000,152.118633,14.343665,37.951204,75.553005,32.989375,-106.966520,37.951204,18.782631,9606.004577,0.051657,46.197422,0.000719,115700.392526,270195.757359,385896.149885,-0.000000,-7027.488648
12.600000,534.332690,-101.339042,2841.073258,36.872374,-5.981169,138.889582,0.700760,-0.052217,0.106583,-0.703456,-0.015511,0.004901,0.000000,-0.913909,0.315558,-13.768862,-0.001909,0.001662,0.000000,-0.024915,-0.052129,-40.784676,-0.012601,0.010970,0.000000,71537.070516,0.830707,0.000018,347.220687,5.000000,5.000000,143.825110,13.802767,37.354335,74.946519,32.989343,-106.966151,37.354335,18.788685,8484.324818,0.057799,40.784676,0.000873,103428.312399,278614.110656,382042.423055,-0.000000,-5865.860498
13.200000,556.296194,-104.872451,2921.958016,36.346280,-5.799792,130.773991,0.700325,-0.054414,0.111106,-0.703022,-0.016956,0.005551,0.000000,-0.842007,0.288615,-13.292135,-0.004253,-0.000473,0.000000,-0.008568,-0.071669,-35.973365,-0.028073,-0.003124,0.000000,70807.106511,0.822231,0.000018,347.220687,5.000000,5.000000,135.854799,13.321904,36.806109,74.280837,32.989311,-106.965787,36.806109,18.796384,7482.735958,0.072180,35.973365,0.001050,92282.632880,286546.195817,378828.828697,0.000000,-4887.154196
13.800000,577.956755,-108.301508,2998.056007,35.862220,-5.632760,122.928471,0.699824,-0.056857,0.116101,-0.702520,-0.018516,0.006430,0.000000,-0.775571,0.265242,-12.867151,-0.005004,-0.000936,0.000000,-0.005879,-0.078462,-31.683543,-0.033027,-0.006176,0.000000,70125.859786,0.814320,0.000018,347.220687,5.000000,5.000000,128.176581,12.893232,36.301885,73.547655,32.989280,-106.965428,36.301885,18.797981,6586.602632,0.078670,31.683543,0.001268,82146.180529,294008.859382,376155.039911,-0.000000,-4061.088237
14.400000,599.338386,-111.634503,3069.520407,35.416285,-5.478947,115.324131,0.699244,-0.059589,0.121635,-0.701935,-0.020448,0.007328,0.000000,-0.713589,0.245669,-12.487400,-0.003982,0.001043,0.000000,-0.022549,-0.071501,-27.849461,-0.026284,0.006882,0.000000,69490.935909,0.806947,0.000018,347.220687,5.000000,5.000000,120.764180,12.510184,35.837579,72.737093,32.989250,-106.965074,35.837579,18.789931,5783.636845,0.074993,27.849461,0.001557,72919.937757,301017.122980,373937.060737,0.000000,-3363.217365
15.000000,620.463031,-114.878963,3136.488145,35.005065,-5.337500,107.935637,0.698567,-0.062629,0.127793,-0.701250,-0.023021,0.007907,0.000000,-0.656729,0.227952,-12.147268,-0.003078,0.003282,0.000000,-0.040568,-0.066245,-24.416566,-0.020316,0.021663,0.000000,68900.195087,0.800087,0.000018,347.220687,5.000000,5.000000,113.595534,12.167143,35.409652,71.837268,32.989221,-106.964724,35.409652,18.781547,5063.459495,0.077677,24.416566,0.001955,64519.728443,307584.414631,372104.143074,-0.000000,-2773.612867
15.600000,641.350824,-118.041743,3199.081853,34.625891,-5.207126,100.740598,0.697765,-0.065975,0.134686,-0.700451,-0.026078,0.008590,0.000000,-0.606364,0.208659,-11.841963,-0.005049,0.001435,0.000000,-0.025940,-0.084311,-21.339256,-0.033324,0.009468,0.000000,68351.721840,0.793718,0.000018,347.220687,5.000000,5.000000,106.652401,11.859313,35.015233,70.833665,32.989192,-106.964379,35.015233,18.792244,4417.258594,0.088213,21.339256,0.002488,56873.675894,313722.760525,370596.436419,0.000000,-2275.882861
16.200000,662.020193,-121.129316,3257.411517,34.276709,-5.086413,93.719056,0.696816,-0.069763,0.142418,-0.699499,-0.029070,0.010153,0.000000,-0.559389,0.192227,-11.567929,-0.006555,0.001529,0.000000,-0.028118,-0.097969,-18.579199,-0.043262,0.010090,0.000000,67843.799500,0.787820,0.000018,347.220687,5.000000,5.000000,99.920097,11.583041,34.652047,69.708435,32.989165,-106.964036,34.652047,18.792270,3837.519734,0.101932,18.579199,0.003129,49920.132414,319442.946511,369363.078924,0.000000,-1856.435376
16.800000,682.488191,-124.147543,3311.575877,33.954466,-4.975716,86.853369,0.695680,-0.074067,0.151155,-0.698353,-0.033212,0.011139,0.000000,-0.514598,0.178175,-11.322225,-0.006357,0.003358,0.000000,-0.043069,-0.099091,-16.104059,-0.041955,0.022162,0.000000,67374.888595,0.782375,0.000018,347.220687,5.000000,5.000000,93.387211,11.335313,34.317102,68.440262,32.989137,-106.963697,34.317102,18.784967,3317.810869,0.108046,16.104059,0.004050,43605.859842,324754.655769,368360.515611,-0.000000,-1503.913126
17.400000,702.770695,-127.101775,3361.663509,33.657789,-4.873325,80.127491,0.694300,-0.078892,0.161083,-0.696977,-0.037818,0.012932,0.000000,-0.475043,0.162791,-11.101418,-0.009273,0.001986,0.000000,-0.033256,-0.125063,-13.886769,-0.061199,0.013109,0.000000,66943.609475,0.777367,0.000018,347.220687,5.000000,5.000000,87.046027,11.112770,34.008764,67.002022,32.989111,-106.963362,34.008764,18.795957,2852.611985,0.129408,13.886769,0.005271,37885.059352,329666.574475,367551.633827,0.000000,-1208.788088
18.000000,722.882205,-129.997213,3407.753911,33.384476,-4.779237,73.526894,0.692618,-0.084492,0.172424,-0.695278,-0.043492,0.014773,0.000000,-0.436484,0.151166,-10.904141,-0.009781,0.004374,0.000000,-0.053361,-0.132225,-11.906519,-0.064552,0.028868,0.000000,66548.726044,0.772781,0.000018,347.220687,5.000000,5.000000,80.892326,10.913920,33.724833,65.360334,32.989085,-106.963029,33.724833,18.784289,2437.165207,0.142587,11.906519,0.006962,32717.849350,334186.498878,366904.348228,-0.000000,-963.146050
18.600000,742.836416,-132.838336,3449.918242,33.132948,-4.692491,67.038485,0.690528,-0.090852,0.185489,-0.693190,-0.050366,0.017220,0.000000,-0.402344,0.138068,-10.727180,-0.013170,0.003742,0.000000,-0.049590,-0.162932,-10.139174,-0.086924,0.024696,0.000000,66189.133568,0.768606,0.000018,347.220687,5.000000,5.000000,74.926432,10.735610,33.463588,63.473014,32.989059,-106.962698,33.463588,18.794346,2067.382140,0.170312,10.139174,0.009350,28069.860227,338321.407248,366391.267475,-0.000000,-759.692134
19.200000,762.645764,-135.629647,3488.220195,32.901496,-4.612917,60.650421,0.687910,-0.098297,0.200631,-0.690554,-0.058950,0.019924,0.000000,-0.369464,0.127564,-10.569382,-0.015416,0.005622,0.000000,-0.065868,-0.185102,-8.568257,-0.101748,0.037104,0.000000,65863.846137,0.764828,0.000018,347.220687,5.000000,5.000000,69.153894,10.576607,33.223297,61.286802,32.989034,-106.962370,33.223297,18.788082,1739.745414,0.196473,8.568257,0.012778,23911.317751,342077.545770,365988.863521,-0.000000,-592.528352
19.800000,782.321993,-138.375049,3522.716648,32.688898,-4.539476,54.351826,0.684574,-0.106959,0.218324,-0.687207,-0.069321,0.023710,0.000000,-0.339775,0.117102,-10.428642,-0.019548,0.006692,0.000000,-0.076244,-0.222767,-7.179691,-0.129018,0.044169,0.000000,65571.986816,0.761439,0.000018,347.220687,5.000000,5.000000,63.586885,10.434833,33.002589,58.733753,32.989009,-106.962044,33.002589,18.789350,1451.225981,0.235454,7.179691,0.017713,20216.477408,345460.492137,365676.969545,-0.000000,-456.534211
20.400000,801.875836,-141.078267,3553.458314,32.493317,-4.472218,48.132886,0.680258,-0.117152,0.239165,-0.682880,-0.082567,0.028050,0.000000,-0.312430,0.107427,-10.303698,-0.024625,0.008099,0.000000,-0.089221,-0.268957,-5.961597,-0.162525,0.053450,0.000000,65312.778383,0.758429,0.000018,347.220687,5.000000,5.000000,58.245954,10.308993,32.799640,55.727945,32.988985,-106.961721,32.799640,18.792455,1199.220631,0.283369,5.961597,0.025094,16962.980881,348475.219756,365438.200636,-0.000000,-347.238882
21.000000,821.317141,-143.742772,3580.490220,32.313561,-4.410286,41.984514,0.674593,-0.129280,0.263877,-0.677185,-0.099065,0.033668,0.000000,-0.287214,0.099091,-10.193124,-0.030708,0.010635,0.000000,-0.111673,-0.323893,-4.904076,-0.202671,0.070188,0.000000,65085.536156,0.755790,0.000018,347.220687,5.000000,5.000000,53.163110,10.197651,32.613139,52.160307,32.988961,-106.961399,32.613139,18.788700,981.500913,0.342604,4.904076,0.036126,14131.617682,351126.144117,365257.761799,0.000000,-260.715946
21.600000,840.654974,-146.371586,3603.852217,32.148142,-4.353219,35.898580,0.667024,-0.143726,0.293377,-0.669590,-0.119824,0.040830,0.000000,-0.264601,0.091191,-10.095341,-0.038842,0.013249,0.000000,-0.135108,-0.396175,-3.999000,-0.256355,0.087445,0.000000,64889.660936,0.753516,0.000018,347.220687,5.000000,5.000000,48.385550,10.099220,32.441540,47.895886,32.988938,-106.961079,32.441540,18.789660,796.169412,0.418579,3.999000,0.052882,11705.860584,353417.173444,365123.034028,0.000000,-193.493790
22.200000,859.897494,-148.967546,3623.579549,31.995634,-4.300710,29.867808,0.656759,-0.161031,0.328734,-0.659292,-0.146017,0.049693,0.000000,-0.244042,0.083975,-10.009039,-0.048715,0.016435,0.000000,-0.163381,-0.483477,-3.239846,-0.321521,0.108472,0.000000,64724.631997,0.751599,0.000018,347.220687,5.000000,5.000000,43.980708,10.012366,32.283381,42.774258,32.988914,-106.960760,32.283381,18.791648,641.622931,0.510337,3.239846,0.078508,9671.591866,355351.763854,365023.355720,0.000000,-142.490699
22.800000,879.052117,-151.533258,3639.703319,31.855022,-4.252310,23.885679,0.642665,-0.181795,0.371105,-0.645139,-0.178539,0.060699,0.000000,-0.224790,0.077442,-9.933030,-0.059811,0.020345,0.000000,-0.197843,-0.581671,-2.621559,-0.394749,0.134278,0.000000,64590.001190,0.750036,0.000018,347.220687,5.000000,5.000000,40.041856,9.935875,32.137588,36.620907,32.988891,-106.960443,32.137588,18.790794,516.521001,0.614396,2.621559,0.117350,8016.868489,356932.965581,364949.834070,-0.000000,-104.972107
23.400000,898.125800,-154.071087,3652.250910,31.725807,-4.207761,17.946260,0.623156,-0.206516,0.421548,-0.625550,-0.217841,0.074112,0.000000,-0.205813,0.070971,-9.866668,-0.070964,0.024227,0.000000,-0.232538,-0.681524,-2.140408,-0.468363,0.159896,0.000000,64485.387862,0.748821,0.000018,347.220687,5.000000,5.000000,36.691965,9.869070,32.003626,29.281830,32.988868,-106.960127,32.003626,18.789906,419.759202,0.720104,2.140408,0.174726,6731.676488,358163.463842,364895.140330,-0.000000,-78.535778
24.000000,917.125415,-156.583375,3661.246184,31.608247,-4.167230,12.043579,0.596172,-0.235438,0.480595,-0.598466,-0.263130,0.089557,0.000000,-0.185628,0.063984,-9.810982,-0.078900,0.026881,0.000000,-0.257840,-0.756923,-1.793808,-0.520739,0.177415,0.000000,64410.475815,0.747951,0.000018,347.220687,5.000000,5.000000,34.080711,9.812946,31.881767,20.694434,32.988846,-106.959812,31.881767,18.790279,350.446878,0.799633,1.793808,0.254951,5807.729142,359045.598911,364853.328053,0.000000,-61.134245
24.600000,936.058244,-159.072645,3666.709064,31.503392,-4.131104,6.170112,0.559409,-0.268205,0.547499,-0.561568,-0.310584,0.105702,0.000000,-0.163684,0.056373,-9.770332,-0.076798,0.026100,0.000000,-0.255966,-0.752978,-1.580051,-0.506865,0.172259,0.000000,64365.015719,0.747423,0.000018,347.220687,5.000000,5.000000,32.366652,9.771866,31.773098,10.989650,32.988823,-106.959499,31.773098,18.790657,307.892552,0.795296,1.580051,0.355196,5238.355304,359581.324390,364819.679694,-0.000000,-51.140939
25.200000,954.932077,-161.541597,3668.653910,31.411362,-4.099423,0.314447,0.511141,-0.303333,0.619215,-0.513117,-0.350984,0.119413,0.000000,-0.144287,0.049666,-9.753358,-0.053050,0.017989,0.000000,-0.195157,-0.575023,-1.497954,-0.350130,0.118730,0.000000,64348.837688,0.747236,0.000018,347.220687,5.000000,5.000000,31.679296,9.754552,31.677736,0.568724,32.988801,-106.959186,31.677736,18.790742,291.593160,0.607223,1.497954,0.453582,5018.342642,359772.048677,364790.391318,0.000000,-47.454143
25.800000,973.753458,-163.992497,3667.086590,31.326877,-4.070343,-5.540298,0.452090,-0.337815,0.689591,-0.453830,-0.367101,0.124860,0.000000,-0.141910,0.048868,-9.767655,0.006004,-0.002073,0.000000,-0.036650,-0.108482,-1.546477,0.039625,-0.013680,0.000000,64361.875046,0.747387,0.000018,347.220687,5.000000,5.000000,32.072353,9.768808,31.590203,-9.947384,32.988779,-106.958875,31.590203,18.790824,301.223294,0.110195,1.546477,0.496166,5143.675190,359618.347047,364762.022237,0.000000,-49.599143
26.400000,992.522655,-166.425427,3662.002319,31.233813,-4.038280,-11.410665,0.388101,-0.367450,0.750067,-0.389579,-0.336876,0.114578,0.000000,-0.174868,0.060257,-9.800247,0.097922,-0.033297,0.000000,0.216392,0.636406,-1.724271,0.646286,-0.219763,0.000000,64404.181986,0.747878,0.000018,347.220687,5.000000,5.000000,33.497195,9.801992,31.493790,-19.916198,32.988757,-106.958564,31.493790,18.791332,336.585143,0.671955,1.724271,0.417825,5610.728209,359119.750416,364730.478626,0.000000,-57.758229
27.000000,1011.228197,-168.836418,3653.390877,31.112454,-3.996444,-17.294433,0.330650,-0.388676,0.793384,-0.331898,-0.253124,0.086118,0.000000,-0.228677,0.078850,-9.801815,0.170326,-0.057861,0.000000,0.423583,1.247088,-2.029432,1.124150,-0.381883,0.000000,64475.890393,0.748711,0.000018,347.220687,5.000000,5.000000,35.819740,9.804799,31.368079,-28.869644,32.988735,-106.958254,31.368079,18.791909,397.525723,1.317062,2.029432,0.235911,6415.504743,358275.256410,364690.761153,-0.000000,-72.693729
27.600000,1029.852807,-171.219506,3641.253381,30.968594,-3.946845,-23.155664,0.290006,-0.401084,0.818716,-0.291107,-0.155630,0.052996,0.000000,-0.237882,0.081989,-9.719898,0.130013,-0.044190,0.000000,0.327073,0.962451,-2.459692,0.858087,-0.291655,0.000000,64577.070386,0.749886,0.000018,347.220687,5.000000,5.000000,38.869219,9.723154,31.219087,-36.564881,32.988714,-106.957946,31.219087,18.791454,483.900881,1.016629,2.459692,0.089196,7554.170035,357084.974735,364639.144770,0.000000,-95.606319
28.200000,1048.393998,-173.573844,3625.618856,30.841221,-3.902973,-28.944554,0.263165,-0.408207,0.833267,-0.264179,-0.120381,0.040989,0.000000,-0.181800,0.062569,-9.573716,-0.017346,0.005815,0.000000,-0.071499,-0.212134,-3.011964,-0.114482,0.038381,0.000000,64707.591585,0.751402,0.000018,347.220687,5.000000,5.000000,42.475891,9.575646,31.087202,-42.955872,32.988693,-106.957639,31.087202,18.790110,595.417683,0.204533,3.011964,0.053366,9021.060167,355551.751512,364572.811679,-0.000000,-127.935862
