# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-411.403940,-638.427097,1077.020644,-72.982502,-112.572266,164.369862,0.614900,0.440364,0.069697,-0.650476,0.017044,0.024483,0.000000,9.569613,12.412677,-21.586281,0.021158,0.022518,0.000000,-0.310601,0.258606,-196.063931,0.139641,0.148617,0.000000,89038.092974,1.033934,0.000018,347.220687,60.000000,60.000000,212.170715,26.676199,134.160206,50.778358,32.984513,-106.981810,134.160206,124.395842,38505.234790,0.403670,196.063931,0.002937,225082.063967,105619.644952,330701.708919,-0.000000,-41599.024354
6.600000,-453.531801,-703.813985,1171.850646,-67.536467,-105.504917,151.885838,0.612152,0.448207,0.070938,-0.647569,0.018011,0.025946,0.000000,8.627392,11.191193,-20.044981,0.013450,0.013073,0.000000,-0.237222,0.198661,-174.498588,0.088772,0.086281,0.000000,88016.877796,1.022075,0.000018,347.220687,60.000000,60.000000,196.880090,24.525006,125.269557,50.485508,32.983925,-106.982508,125.269557,124.395908,34099.867852,0.309510,174.498588,0.003292,193808.852125,114919.291417,308728.143542,0.000000,-34355.297663
7.200000,-492.552210,-765.168333,1259.454658,-62.611702,-99.113787,140.260644,0.609162,0.456550,0.072258,-0.644407,0.018509,0.027057,0.000000,7.822870,10.147844,-18.722732,0.011764,0.011428,0.000000,-0.222135,0.182743,-156.099998,0.077644,0.075424,0.000000,87081.926347,1.011218,0.000018,347.220687,60.000000,60.000000,182.802670,22.687370,117.233817,50.110167,32.983373,-106.983154,117.233817,124.395994,30348.617390,0.287643,156.099998,0.003546,167084.083914,123510.310178,290594.394091,0.000000,-28535.496364
7.800000,-528.761871,-822.875190,1340.318158,-58.171038,-93.351092,129.413802,0.605898,0.465436,0.073657,-0.640960,0.019525,0.028617,0.000000,6.990154,9.073228,-17.449298,-0.002949,-0.001263,0.000000,-0.122709,0.067390,-137.693824,-0.019461,-0.008337,0.000000,86226.066012,1.001280,0.000018,347.220687,60.000000,60.000000,169.841774,20.872559,109.992255,49.637899,32.982855,-106.983753,109.992255,124.396625,27149.141090,0.139998,137.693824,0.003961,144231.145327,131440.310641,275671.455968,-0.000000,-23386.163439
8.400000,-562.449588,-877.309285,1414.894310,-54.190745,-88.186048,119.281419,0.602375,0.474801,0.075144,-0.637228,0.021288,0.030915,0.000000,6.297527,8.170750,-16.360127,0.006026,0.006609,0.000000,-0.187288,0.140547,-122.216115,0.039773,0.043620,0.000000,85442.800719,0.992184,0.000018,347.220687,60.000000,60.000000,157.928695,19.340987,103.505632,49.050414,32.982365,-106.984311,103.505632,124.396172,24420.972148,0.234159,122.216115,0.004649,124707.368524,138753.732804,263461.101328,-0.000000,-19301.431605
9.000000,-593.867471,-928.797845,1483.574476,-50.593990,-83.518291,109.743187,0.598530,0.484746,0.076713,-0.633165,0.021994,0.032313,0.000000,5.708824,7.410067,-15.458103,-0.002160,-0.000726,0.000000,-0.128437,0.074312,-109.287987,-0.014254,-0.004791,0.000000,84726.566016,0.983867,0.000018,347.220687,60.000000,60.000000,146.896643,18.068003,97.647615,48.337858,32.981902,-106.984831,97.647615,124.396615,22074.091086,0.148410,109.287987,0.005042,107893.123603,145488.956358,253382.079961,0.000000,-16054.038343
9.600000,-623.226777,-977.614953,1546.686941,-47.319850,-79.269530,100.708628,0.594387,0.495179,0.078371,-0.628776,0.023583,0.034485,0.000000,5.219166,6.770497,-14.677317,0.008259,0.008517,0.000000,-0.203181,0.158143,-98.388110,0.054509,0.056213,0.000000,84072.688242,0.976274,0.000018,347.220687,60.000000,60.000000,136.620109,16.985374,92.319156,47.488652,32.981463,-106.985317,92.319156,124.396065,20040.848106,0.257466,98.388110,0.005760,93325.277257,151678.174882,245003.452139,-0.000000,-13441.794386
10.200000,-650.706126,-1023.992466,1604.510672,-44.320308,-75.377229,92.103824,0.589878,0.506197,0.080111,-0.624010,0.025482,0.036959,0.000000,4.791750,6.218121,-14.017776,0.002306,0.003265,0.000000,-0.164594,0.113922,-89.083788,0.015221,0.021546,0.000000,83477.197147,0.969359,0.000018,347.220687,60.000000,60.000000,127.000515,16.066236,87.441502,46.487487,32.981046,-106.985772,87.441502,124.396311,18268.947221,0.200173,89.083788,0.006651,80645.660757,157348.745802,237994.406559,-0.000000,-11313.686916
10.800000,-676.458822,-1068.129302,1657.285431,-41.558651,-71.793277,83.870132,0.585001,0.517763,0.081937,-0.618854,0.026534,0.038713,0.000000,4.421813,5.739945,-13.444317,-0.001940,-0.000276,0.000000,-0.136550,0.079731,-81.075201,-0.012806,-0.001821,0.000000,82936.687790,0.963083,0.000018,347.220687,60.000000,60.000000,117.964380,15.272494,82.954181,45.314580,32.980649,-106.986198,82.954181,124.396605,16718.067342,0.158113,81.075201,0.007269,69577.982501,162524.181767,232102.164268,-0.000000,-9563.985899
11.400000,-700.617209,-1110.197185,1705.219097,-39.000766,-68.473737,75.958507,0.579744,0.529848,0.083852,-0.613291,0.027579,0.040483,0.000000,4.109236,5.333128,-12.942062,0.001069,0.002311,0.000000,-0.157026,0.102966,-74.268855,0.007052,0.015250,0.000000,82448.219241,0.957410,0.000018,347.220687,60.000000,60.000000,109.450478,14.588524,78.801728,43.947493,32.980271,-106.986598,78.801728,124.396479,15355.114038,0.187786,74.268855,0.007918,59897.043868,167224.868528,227121.912396,0.000000,-8128.761688
12.000000,-723.294933,-1150.343600,1748.492356,-36.619534,-65.383632,68.329485,0.574078,0.542454,0.085852,-0.607293,0.029130,0.042709,0.000000,3.834753,4.974830,-12.494886,0.006391,0.007064,0.000000,-0.196262,0.146343,-68.323044,0.042180,0.046625,0.000000,82009.245904,0.952313,0.000018,347.220687,60.000000,60.000000,101.414634,13.984864,74.940040,42.358207,32.979910,-106.986974,74.940040,124.396181,14153.897230,0.244816,68.323044,0.008819,51424.649219,171468.525628,222893.174847,0.000000,-6928.956524
12.600000,-744.591774,-1188.698051,1787.264816,-34.394531,-62.496385,60.951260,0.567966,0.555598,0.087933,-0.600826,0.030976,0.045199,0.000000,3.589624,4.656652,-12.100494,0.006648,0.007405,0.000000,-0.201275,0.150436,-63.111812,0.043877,0.048875,0.000000,81617.538961,0.947764,0.000018,347.220687,60.000000,60.000000,93.828769,13.453318,71.335699,40.511523,32.979565,-106.987326,71.335699,124.396143,13093.718254,0.251282,63.111812,0.009908,44019.199677,175270.805087,219290.004765,0.000000,-5921.703647
13.200000,-764.596135,-1225.375255,1821.678505,-32.308355,-59.789222,53.796559,0.561388,0.569250,0.090093,-0.593868,0.032658,0.047554,0.000000,3.371349,4.373692,-11.748296,0.005984,0.006890,0.000000,-0.198960,0.146597,-58.536007,0.039497,0.045474,0.000000,81271.137796,0.943742,0.000018,347.220687,60.000000,60.000000,86.675548,12.981434,67.960141,38.364780,32.979235,-106.987658,67.960141,124.396173,12157.451640,0.247135,58.536007,0.010982,37563.263819,178645.635069,216208.898888,-0.000000,-5073.640454
13.800000,-783.386591,-1260.477168,1851.860541,-30.345727,-57.242333,46.842449,0.554331,0.583373,0.092329,-0.586401,0.034193,0.049772,0.000000,3.177375,4.121635,-11.430195,0.006776,0.007568,0.000000,-0.205695,0.153857,-54.515058,0.044719,0.049949,0.000000,80968.312368,0.940225,0.000018,347.220687,60.000000,60.000000,79.948501,12.559178,64.788485,35.867147,32.978919,-106.987969,64.788485,124.396133,11330.810383,0.256870,54.515058,0.012033,31958.826200,181605.481754,213564.307953,0.000000,-4358.397196
14.400000,-801.033173,-1294.094679,1877.925390,-28.493299,-54.838369,40.069185,0.546769,0.597943,0.094635,-0.578402,0.035501,0.051782,0.000000,3.003810,3.896501,-11.143573,0.006413,0.007162,0.000000,-0.203245,0.151310,-50.982754,0.042323,0.047269,0.000000,80707.531737,0.937197,0.000018,347.220687,60.000000,60.000000,73.652253,12.181331,61.798987,32.958541,32.978617,-106.988261,61.798987,124.396175,10601.786099,0.253383,50.982754,0.013007,27123.284712,184161.570302,211284.855014,-0.000000,-3754.994670
15.000000,-817.598294,-1326.308775,1899.976330,-26.739194,-52.562060,33.460190,0.538696,0.612905,0.097004,-0.569860,0.036906,0.053842,0.000000,2.849017,3.695409,-10.882131,0.006919,0.007588,0.000000,-0.207675,0.156037,-47.884270,0.045662,0.050083,0.000000,80487.442001,0.934641,0.000018,347.220687,60.000000,60.000000,67.803679,11.840343,58.972490,29.569988,32.978327,-106.988535,58.972490,124.396169,9960.233892,0.259762,47.884270,0.014062,22986.708588,186324.028798,209310.737386,-0.000000,-3246.729700
15.600000,-833.137811,-1357.191942,1918.107441,-25.072965,-50.399820,27.000839,0.530101,0.628209,0.099427,-0.560766,0.038307,0.055851,0.000000,2.710785,3.515668,-10.642713,0.007778,0.008342,0.000000,-0.214712,0.163669,-45.173723,0.051338,0.055059,0.000000,80306.840263,0.932544,0.000018,347.220687,60.000000,60.000000,62.432690,11.531505,56.292055,25.624999,32.978050,-106.988792,56.292055,124.396155,9397.515242,0.269980,45.173723,0.015136,19489.218887,188102.083400,207591.302288,-0.000000,-2820.317049
16.200000,-847.701591,-1386.808898,1932.404665,-23.485378,-48.339467,20.678250,0.520973,0.643803,0.101896,-0.551108,0.039235,0.057407,0.000000,2.587062,3.354995,-10.423791,0.007575,0.007805,0.000000,-0.210462,0.161718,-42.812478,0.049993,0.051515,0.000000,80164.658918,0.930893,0.000018,347.220687,60.000000,60.000000,57.583479,11.251857,53.742600,21.044959,32.977783,-106.989033,53.742600,124.396206,8906.244300,0.265417,42.812478,0.015955,16579.301165,189504.162093,206083.463257,0.000000,-2465.291447
16.800000,-861.334179,-1415.217464,1942.947021,-21.967858,-46.370056,14.482258,0.511303,0.659631,0.104395,-0.540886,0.040169,0.058951,0.000000,2.475604,3.211952,-10.225377,0.003047,0.003443,0.000000,-0.175898,0.125451,-40.767814,0.020108,0.022723,0.000000,80059.949160,0.929677,0.000018,347.220687,60.000000,60.000000,53.315145,11.000163,51.310514,15.761580,32.977528,-106.989259,51.310514,124.396359,8480.075451,0.216051,40.767814,0.016793,14212.540011,190538.014035,204750.554046,0.000000,-2173.541921
17.400000,-874.075363,-1442.469256,1949.807610,-20.512649,-44.481727,8.404171,0.501121,0.675585,0.106913,-0.530124,0.041530,0.060805,0.000000,2.376362,3.085054,-10.040633,-0.001662,-0.000672,0.000000,-0.144328,0.088974,-39.011743,-0.010967,-0.004437,0.000000,79991.867297,0.928887,0.000018,347.220687,60.000000,60.000000,49.699325,10.769353,48.983597,9.735513,32.977283,-106.989470,48.983597,124.396428,8113.521420,0.169553,39.011743,0.017893,12350.132280,191210.807948,203560.940228,0.000000,-1938.857266
18.000000,-885.960428,-1468.610039,1953.054269,-19.112938,-42.665535,2.435997,0.490471,0.691553,0.109440,-0.518858,0.042957,0.062578,0.000000,2.289280,2.972202,-9.862928,-0.001829,-0.000612,0.000000,-0.146182,0.089090,-37.520302,-0.012070,-0.004036,0.000000,79959.665031,0.928513,0.000018,347.220687,60.000000,60.000000,46.814382,10.552353,46.750960,2.982747,32.977048,-106.989667,46.750960,124.396373,7801.828863,0.171191,37.520302,0.019012,10957.950780,191529.196503,202487.147283,-0.000000,-1756.489769
18.600000,-897.020810,-1493.680603,1952.750995,-17.762524,-40.913138,-3.429283,0.479382,0.707451,0.111963,-0.507117,0.043727,0.063642,0.000000,2.213172,2.871578,-9.690785,0.002450,0.002975,0.000000,-0.174844,0.123379,-36.272744,0.016173,0.019635,0.000000,79962.672636,0.928548,0.000018,347.220687,60.000000,60.000000,44.734238,10.346758,44.602602,-4.396552,32.976822,-106.989850,44.602602,124.396368,7540.842188,0.213993,36.272744,0.019676,10005.780002,191499.455475,201505.235477,-0.000000,-1622.633557
19.200000,-907.284234,-1517.716968,1948.958287,-16.455581,-39.216975,-9.196709,0.467859,0.723226,0.114463,-0.494921,0.043901,0.064093,0.000000,2.145764,2.783042,-9.528830,0.004387,0.004232,0.000000,-0.183848,0.137821,-35.251033,0.028954,0.027933,0.000000,80000.293105,0.928984,0.000018,347.220687,60.000000,60.000000,43.512489,10.156192,42.529487,-12.201941,32.976606,-106.990020,42.529487,124.396430,7326.920297,0.229770,35.251033,0.019916,9466.703587,191127.517873,200594.221460,-0.000000,-1533.860199
19.800000,-916.775131,-1540.750841,1941.733813,-15.186735,-37.570230,-14.869983,0.455944,0.738789,0.116925,-0.482320,0.043859,0.064267,0.000000,2.086283,2.706116,-9.375997,0.003056,0.002610,0.000000,-0.169612,0.125943,-34.439391,0.020168,0.017224,0.000000,80071.993453,0.929817,0.000018,347.220687,60.000000,60.000000,43.165675,9.979226,40.523563,-20.150440,32.976399,-106.990177,40.523563,124.396459,7156.853402,0.211257,34.439391,0.019978,9316.397567,190419.038987,199735.436554,0.000000,-1486.599567
20.400000,-925.514890,-1562.809977,1931.133060,-13.951078,-35.966674,-20.451857,0.443697,0.754041,0.119332,-0.469374,0.043964,0.064489,0.000000,2.034246,2.640087,-9.229978,-0.001024,-0.001209,0.000000,-0.138353,0.092716,-33.823885,-0.006761,-0.007977,0.000000,80177.296358,0.931040,0.000018,347.220687,60.000000,60.000000,43.663631,9.813293,38.577638,-27.930209,32.976201,-106.990322,38.577638,124.396327,7027.787865,0.166548,33.823885,0.020103,9532.583377,189379.460264,198912.043640,-0.000000,-1476.873645
21.000000,-933.522116,-1583.918496,1917.209871,-12.744203,-34.400684,-25.944503,0.431207,0.768872,0.121676,-0.456168,0.044341,0.064795,0.000000,1.989400,2.583046,-9.085054,-0.003557,-0.003192,0.000000,-0.122364,0.072764,-33.392199,-0.023474,-0.021068,0.000000,80315.773121,0.932648,0.000018,347.220687,60.000000,60.000000,44.932606,9.652360,36.685444,-35.268530,32.976011,-106.990454,36.685444,124.396171,6937.186574,0.142362,33.392199,0.020343,10094.715526,188014.061836,198108.777362,0.000000,-1500.398525
21.600000,-940.812872,-1604.097225,1900.017043,-11.562114,-32.866848,-31.349909,0.418554,0.783196,0.123946,-0.442777,0.044412,0.064661,0.000000,1.951348,2.532969,-8.937950,-0.001805,-0.001578,0.000000,-0.134548,0.086647,-33.133271,-0.011913,-0.010415,0.000000,80487.036097,0.934637,0.000018,347.220687,60.000000,60.000000,46.869275,9.492662,34.841242,-41.980662,32.975830,-106.990575,34.841242,124.396256,6882.759439,0.160037,33.133271,0.020307,10983.664939,186328.021367,197311.686306,-0.000000,-1552.932385
22.200000,-947.400894,-1623.364002,1879.606814,-10.401139,-31.360222,-36.669091,0.405789,0.796968,0.126132,-0.429261,0.043791,0.063786,0.000000,1.919275,2.489536,-8.790091,0.001917,0.001248,0.000000,-0.155130,0.114979,-33.037116,0.012651,0.008236,0.000000,80690.732359,0.937002,0.000018,347.220687,60.000000,60.000000,49.358580,9.335261,33.040085,-47.980084,32.975656,-106.990684,33.040085,124.396602,6862.430449,0.193095,33.037116,0.019755,12181.366876,184326.461612,196507.828488,0.000000,-1630.665111
22.800000,-953.297820,-1641.733973,1856.031257,-9.257958,-29.876456,-41.901893,0.392937,0.810172,0.128221,-0.415667,0.042573,0.062380,0.000000,1.892398,2.454739,-8.646531,0.000771,-0.000402,0.000000,-0.139063,0.103270,-33.094626,0.005089,-0.002654,0.000000,80926.538279,0.939740,0.000018,347.220687,60.000000,60.000000,52.288441,9.185282,31.277986,-53.260221,32.975491,-106.990781,31.277986,124.396621,6874.298750,0.173215,33.094626,0.018822,13670.424141,182014.489230,195684.913370,-0.000000,-1730.466417
23.400000,-958.513399,-1659.219786,1829.342463,-8.129550,-28.412140,-47.046810,0.380081,0.822747,0.130204,-0.402082,0.041895,0.061370,0.000000,1.870055,2.427790,-8.504347,-0.004067,-0.004517,0.000000,-0.104505,0.063475,-33.297435,-0.026845,-0.029815,0.000000,81194.156274,0.942848,0.000018,347.220687,60.000000,60.000000,55.558452,9.039645,29.552314,-57.865138,32.975334,-106.990868,29.552314,124.396041,6916.611480,0.122272,33.297435,0.018221,15433.726308,179397.212683,194830.938991,-0.000000,-1849.953964
24.000000,-963.055674,-1675.831819,1799.592956,-7.013228,-26.963752,-52.103150,0.367342,0.834624,0.132084,-0.388605,0.041522,0.060444,0.000000,1.851709,2.404138,-8.355320,-0.003895,-0.003952,0.000000,-0.107868,0.064666,-33.637776,-0.025704,-0.026085,0.000000,81493.309271,0.946322,0.000018,347.220687,60.000000,60.000000,59.084410,8.889323,27.860892,-61.865440,32.975184,-106.990943,27.860892,124.396006,6987.736575,0.125771,33.637776,0.017746,17454.855333,176479.782573,193934.637906,-0.000000,-1987.468151
24.600000,-966.931185,-1691.578558,1766.836155,-5.906603,-25.527677,-57.070398,0.354767,0.845801,0.133860,-0.375286,0.040333,0.058705,0.000000,1.837136,2.382938,-8.200240,0.000934,-0.000198,0.000000,-0.135106,0.101376,-34.108363,0.006162,-0.001306,0.000000,81823.734529,0.950159,0.000018,347.220687,60.000000,60.000000,62.797934,8.734838,26.202104,-65.339246,32.975043,-106.991007,26.202104,124.396814,7086.138273,0.168910,34.108363,0.016741,19717.919382,173267.437810,192985.357192,0.000000,-2141.934749
25.200000,-970.145140,-1706.466829,1731.126539,-4.807645,-24.101299,-61.946376,0.342346,0.856319,0.135525,-0.362145,0.038601,0.056543,0.000000,1.826178,2.368361,-8.046363,0.000849,-0.000921,0.000000,-0.125721,0.097649,-34.702288,0.005606,-0.006082,0.000000,82185.180587,0.954356,0.000018,347.220687,60.000000,60.000000,66.643376,8.584173,24.576128,-68.360173,32.974909,-106.991060,24.576128,124.396915,7210.355893,0.159189,34.702288,0.015468,22206.713296,169765.520780,191972.234076,0.000000,-2312.677637
25.800000,-972.701581,-1720.501871,1692.519633,-3.714595,-22.682765,-66.728239,0.330135,0.866169,0.137078,-0.349242,0.037267,0.054720,0.000000,1.818151,2.359967,-7.892048,-0.003850,-0.004906,0.000000,-0.091199,0.058037,-35.412948,-0.025413,-0.032378,0.000000,82577.405823,0.958911,0.000018,347.220687,60.000000,60.000000,70.575944,8.435611,22.984909,-70.993450,32.974783,-106.991103,22.984909,124.396101,7358.989637,0.108102,35.412948,0.014464,24904.833858,165979.476623,190884.310481,0.000000,-2499.302248
26.400000,-974.603541,-1733.687575,1651.072250,-2.625907,-21.270189,-71.413684,0.318223,0.875334,0.138526,-0.336648,0.036467,0.053244,0.000000,1.812002,2.353158,-7.730998,-0.005794,-0.005986,0.000000,-0.080840,0.041823,-36.234003,-0.038243,-0.039509,0.000000,83000.174470,0.963820,0.000018,347.220687,60.000000,60.000000,74.560248,8.281850,21.431666,-73.295191,32.974664,-106.991134,21.431666,124.395649,7530.691602,0.091017,36.234003,0.013744,27796.166716,161914.876796,189711.043512,-0.000000,-2701.616219
27.000000,-975.853221,-1746.026779,1606.842739,-1.540206,-19.861429,-76.000857,0.306652,0.883835,0.139875,-0.324397,0.035409,0.051463,0.000000,1.807381,2.345815,-7.561945,-0.002505,-0.003063,0.000000,-0.101833,0.066887,-37.159275,-0.016532,-0.020213,0.000000,83453.252466,0.969081,0.000018,347.220687,60.000000,60.000000,78.568307,8.121113,19.921059,-75.312268,32.974553,-106.991155,19.921059,124.396294,7724.145677,0.121836,37.159275,0.012877,30864.907282,157577.443478,188442.350761,0.000000,-2919.541295
27.600000,-976.452122,-1757.521464,1559.891044,-0.456423,-18.454910,-80.487299,0.295409,0.891720,0.141127,-0.312492,0.033802,0.049238,0.000000,1.804564,2.340345,-7.388869,0.001029,-0.000540,0.000000,-0.118542,0.092565,-38.182726,0.006792,-0.003565,0.000000,83936.405194,0.974692,0.000018,347.220687,60.000000,60.000000,82.577220,7.957955,18.460553,-77.082077,32.974450,-106.991165,18.460553,124.397122,7938.062389,0.150401,38.182726,0.011771,34094.998320,152973.055070,187068.053389,0.000000,-3153.023397
28.200000,-976.401170,-1768.172860,1510.278669,0.626213,-17.049780,-84.869988,0.284487,0.899031,0.142283,-0.300940,0.032071,0.046985,0.000000,1.803591,2.339211,-7.214571,0.000225,-0.001599,0.000000,-0.106518,0.083232,-39.298417,0.001488,-0.010556,0.000000,84449.396071,0.980649,0.000018,347.220687,60.000000,60.000000,86.567904,7.795825,17.061276,-78.633423,32.974354,-106.991164,17.061276,124.396990,8171.170853,0.135180,39.298417,0.010679,37470.020376,148107.743133,185577.763509,-0.000000,-3401.981605
