# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,287.287971,-208.632867,2352.329595,29.579906,-17.476474,184.473180,0.699097,0.052032,0.089024,-0.707551,-0.002705,0.010350,0.000000,-0.383774,1.521398,-17.263174,0.005585,0.004864,0.000000,-0.072882,0.035182,-76.198174,0.036860,0.032100,0.000000,76078.643770,0.883445,0.000018,347.220687,20.000000,20.000000,187.645283,17.334333,34.356920,79.449911,32.988378,-106.970241,34.356920,74.960641,15692.908652,0.080919,76.198174,0.000378,176053.761290,230684.730186,406738.491476,0.000000,-14298.228003
10.200000,304.968222,-218.853992,2459.962236,29.358030,-16.607563,174.392131,0.698851,0.053713,0.091883,-0.707303,-0.002681,0.011408,0.000000,-0.350678,1.381444,-16.363614,0.002465,0.002651,0.000000,-0.056470,0.011206,-67.100753,0.016270,0.017496,0.000000,75058.981141,0.871605,0.000018,347.220687,20.000000,20.000000,177.624098,16.425566,33.729884,79.053358,32.988286,-106.969948,33.729884,74.965240,13876.076810,0.057544,67.100753,0.000453,157751.602152,241239.886644,398991.488796,0.000000,-11918.710714
10.800000,322.521293,-228.577588,2561.700491,29.155765,-15.816237,164.813534,0.698574,0.055542,0.094999,-0.707024,-0.002937,0.012425,0.000000,-0.321126,1.259697,-15.582541,0.000571,0.001845,0.000000,-0.050769,-0.004004,-59.203758,0.003770,0.012177,0.000000,74105.360498,0.860531,0.000018,347.220687,20.000000,20.000000,168.118151,15.636673,33.169444,78.620978,32.988199,-106.969658,33.169444,74.968773,12275.530139,0.050922,59.203758,0.000538,141318.564607,251217.001218,392535.565826,0.000000,-9953.226407
11.400000,339.958333,-237.847311,2657.826162,28.970932,-15.093281,155.673902,0.698262,0.057533,0.098405,-0.706707,-0.003281,0.013556,0.000000,-0.293670,1.152500,-14.897624,0.000570,0.002182,0.000000,-0.054222,-0.004388,-52.280482,0.003763,0.014403,0.000000,73213.384972,0.850173,0.000018,347.220687,20.000000,20.000000,159.064407,14.945023,32.666834,78.148923,32.988115,-106.969369,32.666834,74.968470,10859.421872,0.054422,52.280482,0.000642,126507.429212,260643.709292,387151.138504,0.000000,-8315.963948
12.000000,357.289232,-246.701854,2748.586288,28.801614,-14.431156,146.920211,0.697908,0.059705,0.102135,-0.706348,-0.003703,0.014819,0.000000,-0.268235,1.057371,-14.293702,0.001780,0.003353,0.000000,-0.064411,0.004759,-46.177460,0.011751,0.022131,0.000000,72379.196470,0.840486,0.000018,347.220687,20.000000,20.000000,150.410570,14.335268,32.214767,77.632642,32.988036,-106.969082,32.214767,74.964849,9601.933889,0.064562,46.177460,0.000770,113116.698586,269544.237192,382660.935778,0.000000,-6945.578052
12.600000,374.522838,-255.175759,2834.198700,28.646078,-13.823585,138.507535,0.697504,0.062092,0.106227,-0.705937,-0.004358,0.016133,0.000000,-0.245803,0.971750,-13.758821,0.002326,0.004315,0.000000,-0.072803,0.008173,-40.772930,0.015348,0.028478,0.000000,71599.391489,0.831431,0.000018,347.220687,20.000000,20.000000,142.112724,13.795284,31.807063,77.066751,32.987959,-106.968797,31.807063,74.963134,8481.895456,0.073260,40.772930,0.000922,100980.133162,277939.946822,378920.079984,-0.000000,-5794.352183
13.200000,391.667087,-263.299993,2914.855929,28.503111,-13.265117,130.397527,0.697038,0.064738,0.110726,-0.705468,-0.005048,0.017634,0.000000,-0.227343,0.893343,-13.283426,0.000392,0.003859,0.000000,-0.070040,-0.008100,-35.968970,0.002590,0.025467,0.000000,70870.958438,0.822972,0.000018,347.220687,20.000000,20.000000,134.133909,13.315373,31.438681,76.444756,32.987886,-106.968513,31.438681,74.969075,7481.798906,0.070512,35.968970,0.001110,89959.529026,285849.718998,375809.248024,0.000000,-4824.658509
13.800000,408.729144,-271.102631,2990.729573,28.371821,-12.750975,122.557014,0.696499,0.067670,0.115694,-0.704928,-0.005402,0.019591,0.000000,-0.211526,0.821352,-12.859613,-0.002728,0.002451,0.000000,-0.060313,-0.033032,-31.685801,-0.018007,0.016179,0.000000,70191.215892,0.815079,0.000018,347.220687,20.000000,20.000000,126.442751,12.887553,31.105427,75.758823,32.987816,-106.968230,31.105427,74.978950,6587.033303,0.068762,31.685801,0.001363,79938.847597,293290.381640,373229.229237,-0.000000,-4006.439823
14.400000,425.715456,-278.609172,3061.972439,28.251019,-12.277232,114.957148,0.695879,0.070881,0.121210,-0.704297,-0.005645,0.021997,0.000000,-0.194039,0.757204,-12.480529,-0.001613,0.003429,0.000000,-0.070102,-0.023854,-27.857826,-0.010646,0.022629,0.000000,69557.774967,0.807723,0.000018,347.220687,20.000000,20.000000,119.012590,12.504984,30.803417,74.999655,32.987749,-106.967949,30.803417,74.973544,5785.335260,0.074053,27.857826,0.001702,70819.983995,300276.920191,371096.904185,0.000000,-3315.432058
15.000000,442.632008,-285.842848,3128.721150,28.139205,-11.840802,107.572571,0.695156,0.074445,0.127346,-0.703561,-0.006619,0.024392,0.000000,-0.177379,0.699083,-12.140841,0.000305,0.005486,0.000000,-0.088035,-0.009528,-24.430616,0.002013,0.036206,0.000000,68968.500669,0.800880,0.000018,347.220687,20.000000,20.000000,111.820739,12.162245,30.528993,74.156108,32.987684,-106.967669,30.528993,74.965849,5066.345629,0.088549,24.430616,0.002108,62519.389952,306822.732669,369342.122621,-0.000000,-2731.849512
15.600000,459.484328,-292.824905,3191.098075,28.036286,-11.438338,100.380989,0.694296,0.078488,0.134188,-0.702698,-0.007462,0.027282,0.000000,-0.165768,0.643462,-11.836548,-0.002919,0.004572,0.000000,-0.082555,-0.035948,-21.358667,-0.019263,0.030173,0.000000,68421.481795,0.794528,0.000018,347.220687,20.000000,20.000000,104.848518,11.855184,30.279843,73.214106,32.987621,-106.967390,30.279843,74.979274,4421.269029,0.090037,21.358667,0.002640,54966.061600,312939.819356,367905.880956,0.000000,-2239.424533
16.200000,476.277257,-299.575044,3249.212978,27.941650,-11.067022,93.362595,0.693285,0.082957,0.141892,-0.701669,-0.008073,0.030990,0.000000,-0.151297,0.594000,-11.563171,-0.001069,0.006529,0.000000,-0.100822,-0.021193,-18.603728,-0.007052,0.043093,0.000000,67915.005456,0.788647,0.000018,347.220687,20.000000,20.000000,98.080523,11.579406,30.053532,72.156570,32.987560,-106.967112,30.053532,74.968298,3842.604581,0.103025,18.603728,0.003384,48098.947926,318638.944491,366737.892417,0.000000,-1824.663354
16.800000,493.015580,-306.111257,3303.164254,27.853828,-10.725048,86.499562,0.692068,0.088049,0.150568,-0.700440,-0.009650,0.034829,0.000000,-0.140041,0.547413,-11.317866,-0.002140,0.007582,0.000000,-0.111340,-0.031158,-16.133543,-0.014121,0.050044,0.000000,67447.536939,0.783219,0.000018,347.220687,20.000000,20.000000,91.504298,11.331962,29.847318,70.962624,32.987501,-106.966835,29.847318,74.973637,3323.934511,0.115619,16.133543,0.004310,41865.187440,323929.757269,365794.944709,-0.000000,-1476.288542
17.400000,509.703468,-312.450325,3353.040339,27.773626,-10.409482,79.776102,0.690598,0.093809,0.160432,-0.698952,-0.010439,0.040079,0.000000,-0.128926,0.504208,-11.097882,-0.002463,0.008817,0.000000,-0.124531,-0.033773,-13.921070,-0.016257,0.058193,0.000000,67017.699463,0.778227,0.000018,347.220687,20.000000,20.000000,85.111445,11.110078,29.660270,69.605172,32.987444,-106.966558,29.660270,74.971452,2859.748243,0.129030,13.921070,0.005660,36219.795887,328820.930387,365040.726274,-0.000000,-1184.842361
18.000000,526.344948,-318.607739,3398.920502,27.698942,-10.119227,73.177514,0.688801,0.100398,0.171686,-0.697134,-0.012597,0.045686,0.000000,-0.118817,0.464547,-10.900855,-0.003004,0.010999,0.000000,-0.144844,-0.039704,-11.945628,-0.019825,0.072593,0.000000,66624.260545,0.773658,0.000018,347.220687,20.000000,20.000000,78.896000,10.911396,29.489492,68.051270,32.987389,-106.966283,29.489492,74.973576,2445.298331,0.150189,11.945628,0.007411,31122.901183,333320.237374,364443.138557,0.000000,-942.462248
18.600000,542.943618,-324.597864,3440.875741,27.630973,-9.851540,66.690920,0.686580,0.107952,0.184644,-0.694881,-0.014010,0.053237,0.000000,-0.108941,0.427602,-10.724551,-0.003148,0.013413,0.000000,-0.168307,-0.041227,-10.183096,-0.020780,0.088529,0.000000,66266.118394,0.769500,0.000018,347.220687,20.000000,20.000000,72.857410,10.733625,29.334681,66.257217,32.987335,-106.966008,29.334681,74.968401,2076.504205,0.173284,10.183096,0.010000,26541.021250,337434.640903,363975.662153,-0.000000,-741.914000
19.200000,559.503015,-330.433975,3478.969582,27.567787,-9.605631,60.304287,0.683786,0.116756,0.199624,-0.692065,-0.016763,0.061837,0.000000,-0.101055,0.392973,-10.567111,-0.005085,0.016011,0.000000,-0.193099,-0.058329,-8.617048,-0.033558,0.105671,0.000000,65942.290099,0.765739,0.000018,347.220687,20.000000,20.000000,66.998940,10.574899,29.193338,64.168350,32.987283,-106.965734,29.193338,74.977809,1749.856420,0.201716,8.617048,0.013546,22444.303680,341170.370494,363614.674174,-0.000000,-577.333098
19.800000,576.026075,-336.128511,3513.258752,27.510029,-9.379251,54.006989,0.680255,0.126931,0.217128,-0.688473,-0.019574,0.072897,0.000000,-0.091857,0.361858,-10.426680,-0.004707,0.020720,0.000000,-0.235878,-0.056449,-7.233449,-0.031067,0.136753,0.000000,65651.901503,0.762367,0.000018,347.220687,20.000000,20.000000,61.331288,10.433361,29.064962,61.712178,32.987231,-106.965460,29.064962,74.966105,1462.332908,0.242539,7.233449,0.018800,18807.653396,344532.989419,363340.642816,-0.000000,-443.636752
20.400000,592.515979,-341.692735,3543.793837,27.456959,-9.171131,47.789064,0.675675,0.138992,0.237667,-0.683855,-0.023081,0.086572,0.000000,-0.085276,0.332273,-10.302235,-0.007189,0.025040,0.000000,-0.276153,-0.077753,-6.020461,-0.047448,0.165266,0.000000,65394.178003,0.759374,0.000018,347.220687,20.000000,20.000000,55.872971,10.307945,28.948130,58.794699,32.987181,-106.965187,28.948130,74.975104,1211.337223,0.286890,6.020461,0.026491,15608.971149,347527.458344,363136.429493,0.000000,-336.381044
21.000000,608.975206,-347.137241,3570.619698,27.407821,-8.979869,41.641505,0.669694,0.153198,0.261969,-0.677798,-0.027938,0.103442,0.000000,-0.078318,0.305831,-10.191846,-0.008674,0.031659,0.000000,-0.335524,-0.091616,-4.968227,-0.057252,0.208951,0.000000,65168.437824,0.756753,0.000018,347.220687,20.000000,20.000000,50.654138,10.196734,28.841407,55.293061,32.987132,-106.964915,28.841407,74.974197,994.647252,0.347808,4.968227,0.037887,12829.246200,350158.176637,362987.422837,-0.000000,-251.661275
21.600000,625.406215,-352.471583,3593.776108,27.362889,-8.803658,35.556274,0.661747,0.170064,0.290887,-0.669739,-0.033536,0.124868,0.000000,-0.071706,0.281829,-10.094321,-0.010261,0.039888,0.000000,-0.408934,-0.106191,-4.068650,-0.067721,0.263259,0.000000,64974.083961,0.754496,0.000018,347.220687,20.000000,20.000000,45.721774,10.098509,28.744253,51.047380,32.987084,-106.964643,28.744253,74.968319,810.370880,0.422496,4.068650,0.055165,10452.458616,352429.044684,362881.503300,0.000000,-186.025910
22.200000,641.811382,-357.704408,3613.298215,27.321517,-8.641325,29.525990,0.651006,0.190255,0.325362,-0.658884,-0.040530,0.151515,0.000000,-0.066395,0.259544,-10.008455,-0.013262,0.049114,0.000000,-0.491305,-0.132421,-3.315237,-0.087529,0.324155,0.000000,64810.598007,0.752598,0.000018,347.220687,20.000000,20.000000,41.145127,10.012040,28.655502,45.857172,32.987037,-106.964371,28.655502,74.972364,656.910211,0.508838,3.315237,0.081179,8464.690426,354343.509379,362808.199805,-0.000000,-136.405820
22.800000,658.192647,-362.843749,3629.216969,27.283193,-8.491881,23.544066,0.636365,0.214298,0.366432,-0.644078,-0.049441,0.184081,0.000000,-0.061247,0.238815,-9.932940,-0.016271,0.059612,0.000000,-0.584861,-0.159179,-2.702950,-0.107389,0.393439,0.000000,64677.534663,0.751053,0.000018,347.220687,20.000000,20.000000,37.024418,9.935999,28.574196,39.487239,32.986991,-106.964100,28.574196,74.974946,532.930060,0.606135,2.702950,0.119889,6854.158529,355904.605908,362758.764437,-0.000000,-100.075143
23.400000,674.551855,-367.897104,3641.559566,27.248054,-8.354645,17.604485,0.616302,0.242658,0.414977,-0.623756,-0.059970,0.223014,0.000000,-0.055835,0.218505,-9.867400,-0.018699,0.069765,0.000000,-0.676866,-0.181523,-2.228055,-0.123416,0.460448,0.000000,64574.516409,0.749856,0.000018,347.220687,20.000000,20.000000,33.498872,9.869977,28.500114,31.703568,32.986946,-106.963829,28.500114,74.972652,437.330441,0.700784,2.228055,0.175994,5611.048063,357115.001140,362726.049203,0.000000,-74.637314
24.000000,690.890967,-372.871807,3650.349564,27.216207,-8.229831,11.700946,0.588869,0.275559,0.471273,-0.595978,-0.071708,0.267033,0.000000,-0.050280,0.197147,-9.813262,-0.020150,0.075625,0.000000,-0.735649,-0.196276,-1.887935,-0.132991,0.499127,0.000000,64501.231170,0.749005,0.000018,347.220687,20.000000,20.000000,30.746775,9.815371,28.433291,22.368280,32.986901,-106.963558,28.433291,74.971540,369.225554,0.761382,1.887935,0.252281,4727.073160,357977.005561,362704.078721,0.000000,-58.047909
24.600000,707.211980,-377.775553,3655.606325,27.187733,-8.118228,5.825455,0.552021,0.312437,0.534332,-0.558691,-0.083606,0.311617,0.000000,-0.044654,0.174900,-9.774873,-0.018826,0.070379,0.000000,-0.706058,-0.188977,-1.680836,-0.124250,0.464502,0.000000,64457.435942,0.748497,0.000018,347.220687,20.000000,20.000000,28.965745,9.776540,28.373905,11.602188,32.986857,-106.963288,28.373905,74.971795,327.929191,0.730910,1.680836,0.343515,4195.415441,358492.517676,362687.933117,0.000000,-48.686656
25.200000,723.516882,-382.616210,3657.343428,27.162398,-8.019129,-0.033573,0.504496,0.351454,0.601032,-0.510608,-0.093145,0.347125,0.000000,-0.040174,0.156994,-9.759769,-0.011685,0.043303,0.000000,-0.500166,-0.134739,-1.605487,-0.077122,0.285801,0.000000,64442.969052,0.748329,0.000018,347.220687,20.000000,20.000000,28.321432,9.761114,28.321411,-0.067920,32.986813,-106.963018,28.321411,74.972069,312.940814,0.518193,1.605487,0.426267,4010.943362,358662.869264,362673.812626,-0.000000,-45.469690
25.800000,739.807179,-387.399799,3655.566167,27.138592,-7.926180,-5.891906,0.447572,0.389204,0.665579,-0.453000,-0.095869,0.357040,0.000000,-0.040323,0.157413,-9.772209,0.004169,-0.015942,0.000000,-0.029883,-0.008923,-1.660747,0.027516,-0.105218,0.000000,64457.770415,0.748501,0.000018,347.220687,20.000000,20.000000,28.879787,9.773560,28.272381,-11.771834,32.986770,-106.962748,28.272381,74.972054,323.930676,0.058429,1.660747,0.451006,4170.661303,358488.579537,362659.240840,-0.000000,-47.962010
26.400000,756.082708,-392.125725,3650.270547,27.112343,-7.823641,-11.762635,0.387195,0.421282,0.720452,-0.391877,-0.086760,0.322930,0.000000,-0.048577,0.189838,-9.795613,0.026514,-0.098979,0.000000,0.645961,0.172921,-1.845178,0.174995,-0.653261,0.000000,64501.889661,0.749013,0.000018,347.220687,20.000000,20.000000,30.572015,9.797573,28.218584,-22.628328,32.986728,-106.962479,28.218584,74.972536,360.687159,0.668774,1.845178,0.368976,4673.609361,357969.256646,362642.866007,-0.000000,-56.410822
27.000000,772.340640,-396.782857,3641.449564,27.079574,-7.695423,-17.639561,0.333594,0.444300,0.759836,-0.337605,-0.065537,0.243931,0.000000,-0.060135,0.235527,-9.783734,0.041068,-0.152584,0.000000,1.104904,0.297441,-2.156842,0.271046,-1.007053,0.000000,64575.433958,0.749867,0.000018,347.220687,20.000000,20.000000,33.221634,9.786753,28.151782,-32.070753,32.986686,-106.962210,28.151782,74.973764,423.041521,1.144240,2.156842,0.210531,5518.595366,357104.213655,362622.809022,0.000000,-71.653826
27.600000,788.577262,-401.356530,3629.108799,27.042399,-7.549766,-23.487540,0.294529,0.458319,0.783817,-0.298065,-0.043255,0.161242,0.000000,-0.061054,0.239225,-9.696494,0.027715,-0.102737,0.000000,0.737307,0.199037,-2.593360,0.182919,-0.678061,0.000000,64678.438103,0.751063,0.000018,347.220687,20.000000,20.000000,36.605394,9.699636,28.076508,-39.914331,32.986645,-106.961941,28.076508,74.974119,510.816560,0.764299,2.593360,0.091971,6699.866372,355893.998033,362593.864404,0.000000,-94.930948
28.200000,804.792295,-405.845640,3613.278764,27.008812,-7.418288,-29.265925,0.265997,0.467234,0.799050,-0.269211,-0.036486,0.136138,0.000000,-0.050642,0.197951,-9.565595,-0.004686,0.017252,0.000000,-0.222852,-0.060226,-3.151480,-0.030927,0.113865,0.000000,64810.760731,0.752600,0.000018,347.220687,20.000000,20.000000,40.509273,9.567777,28.009050,-46.257129,32.986604,-106.961672,28.009050,74.972399,623.671853,0.235807,3.151480,0.065553,8205.071739,354341.601949,362546.673688,-0.000000,-127.664146
28.800000,820.988624,-410.261632,3594.003139,26.978508,-7.299988,-34.979070,0.236145,0.475439,0.813075,-0.239008,-0.042078,0.156665,0.000000,-0.055365,0.216031,-9.494607,-0.004602,0.016467,0.000000,-0.239403,-0.065743,-3.827228,-0.030373,0.108682,0.000000,64972.180795,0.754474,0.000018,347.220687,20.000000,20.000000,44.773486,9.497226,27.948698,-51.374724,32.986565,-106.961404,27.948698,74.971360,761.084829,0.252654,3.827228,0.086838,10023.412188,352451.308841,362474.721030,-0.000000,-171.358352
