# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1137.186900,-92.891174,3598.099013,32.676364,-1.550006,-34.921420,0.238727,-0.495472,0.800125,-0.239423,-0.157166,0.036679,0.000000,-0.223126,0.052720,-9.497292,-0.010894,0.002436,0.000000,-0.044675,-0.195111,-3.845289,-0.071899,0.016075,0.000000,64937.853465,0.754075,0.000018,347.220687,5.000000,5.000000,47.850317,9.500059,32.713106,-46.870083,32.989418,-106.956169,32.713106,13.148943,764.779253,0.199769,3.845289,0.085954,11448.350429,352852.976889,364301.327318,0.000000,-183.998293
29.400000,1156.746844,-93.810327,3575.437875,32.513167,-1.511383,-40.613408,0.208213,-0.503071,0.812388,-0.208803,-0.125591,0.029306,0.000000,-0.321033,0.076067,-9.470780,0.112547,-0.026167,0.000000,0.188514,0.811155,-4.633749,0.742809,-0.172704,0.000000,65127.959690,0.756283,0.000018,347.220687,5.000000,5.000000,52.046510,9.476525,32.548277,-51.290720,32.989410,-106.955845,32.548277,13.151161,926.000958,0.832762,4.633749,0.054886,13544.250973,350630.678397,364174.929369,0.000000,-241.170485
30.000000,1176.195097,-94.703020,3549.370486,32.315954,-1.464649,-46.265681,0.189160,-0.507236,0.819116,-0.189698,-0.063718,0.014934,0.000000,-0.306176,0.072505,-9.350080,0.047466,-0.011032,0.000000,0.076420,0.329262,-5.534510,0.313278,-0.072808,0.000000,65347.198338,0.758829,0.000018,347.220687,5.000000,5.000000,56.453337,9.355372,32.349128,-55.038618,32.989402,-106.955523,32.349128,13.150705,1111.102315,0.336849,5.534510,0.014134,15934.910676,348074.340735,364009.251411,-0.000000,-312.441566
30.600000,1195.534884,-95.570033,3519.938143,32.156131,-1.426863,-51.826959,0.175152,-0.510022,0.823619,-0.175664,-0.082057,0.019167,0.000000,-0.251568,0.059409,-9.202012,-0.068221,0.015771,0.000000,-0.144146,-0.622775,-6.544509,-0.450262,0.104088,0.000000,65595.455677,0.761712,0.000018,347.220687,5.000000,5.000000,61.008904,9.205642,32.187773,-58.157141,32.989394,-106.955203,32.187773,13.148711,1319.586887,0.639222,6.544509,0.023432,18610.455377,345188.013875,363798.469252,-0.000000,-399.273325
31.200000,1214.777068,-96.413978,3487.189495,31.970779,-1.383021,-57.329910,0.156147,-0.513445,0.829144,-0.156591,-0.080582,0.018793,0.000000,-0.378705,0.089705,-9.143617,0.088723,-0.020615,0.000000,0.147357,0.634496,-7.660398,0.585572,-0.136058,0.000000,65872.582594,0.764930,0.000018,347.220687,5.000000,5.000000,65.656394,9.151896,32.000679,-60.830413,32.989386,-106.954884,32.000679,13.150894,1550.850843,0.651376,7.660398,0.022594,21553.832779,341976.468620,363530.301399,0.000000,-502.954100
31.800000,1233.889312,-97.227153,3451.152778,31.740796,-1.328540,-62.776994,0.144905,-0.515274,0.832097,-0.145320,-0.034994,0.008214,0.000000,-0.342874,0.081146,-8.991551,-0.001151,0.000268,0.000000,-0.010856,-0.046313,-8.879680,-0.007593,0.001770,0.000000,66178.628756,0.768484,0.000018,347.220687,5.000000,5.000000,70.357616,8.998452,31.768587,-63.158099,32.989379,-106.954567,31.768587,13.150266,1804.427052,0.058582,8.879680,0.004264,24750.975002,338442.473939,363193.448940,0.000000,-624.753091
32.400000,1252.876567,-98.010748,3411.878515,31.549572,-1.283336,-68.123214,0.134435,-0.516848,0.834641,-0.134824,-0.065218,0.015208,0.000000,-0.349979,0.082762,-8.851943,-0.019037,0.004368,0.000000,-0.052438,-0.227319,-10.199142,-0.125647,0.028831,0.000000,66513.480297,0.772372,0.000018,347.220687,5.000000,5.000000,75.085250,8.859245,31.575662,-65.131895,32.989372,-106.954253,31.575662,13.149485,2079.662746,0.238372,10.199142,0.014800,28188.988461,334590.984416,362779.972876,0.000000,-765.805095
33.000000,1271.734292,-98.763701,3369.416596,31.300490,-1.224356,-73.404798,0.123155,-0.518410,0.837161,-0.123505,-0.031009,0.007262,0.000000,-0.430419,0.101947,-8.731600,0.060692,-0.014067,0.000000,0.104134,0.449672,-11.615577,0.400570,-0.092844,0.000000,66877.051845,0.776594,0.000018,347.220687,5.000000,5.000000,79.809048,8.742797,31.324427,-66.890341,32.989365,-106.953941,31.324427,13.150931,2375.881363,0.460941,11.615577,0.003347,31847.423787,330426.892607,362274.316395,0.000000,-927.028149
33.600000,1290.443759,-99.481553,3323.813996,31.071461,-1.170176,-78.585285,0.116379,-0.519278,0.838565,-0.116716,-0.044918,0.010483,0.000000,-0.374212,0.088473,-8.550825,-0.046908,0.010845,0.000000,-0.100753,-0.435229,-13.125961,-0.309592,0.071578,0.000000,67269.305279,0.781149,0.000018,347.220687,5.000000,5.000000,84.513029,8.559466,31.093488,-68.413002,32.989359,-106.953631,31.093488,13.149394,2692.401017,0.446212,13.125961,0.007021,35712.267096,325954.805202,361667.072299,-0.000000,-1109.314725
34.200000,1309.010672,-100.165683,3275.130672,30.807197,-1.107620,-83.679308,0.107415,-0.520352,0.840297,-0.107721,-0.026313,0.006158,0.000000,-0.468857,0.111036,-8.414370,0.054141,-0.012546,0.000000,0.092165,0.398081,-14.727072,0.357332,-0.082806,0.000000,67690.111584,0.786035,0.000018,347.220687,5.000000,5.000000,89.176996,8.428154,30.827101,-69.776417,32.989353,-106.953324,30.827101,13.150760,3028.413814,0.410654,14.727072,0.002410,39762.685919,321180.602091,360943.288010,-0.000000,-1313.316057
34.800000,1327.416248,-100.811620,3223.420817,30.550126,-1.046800,-88.667494,0.101782,-0.520981,0.841314,-0.102076,-0.036183,0.008441,0.000000,-0.429114,0.101493,-8.224839,-0.028144,0.006499,0.000000,-0.064552,-0.279002,-16.418453,-0.185747,0.042892,0.000000,68139.410298,0.791253,0.000018,347.220687,5.000000,5.000000,93.788755,8.236651,30.568055,-70.978404,32.989347,-106.953019,30.568055,13.149660,3383.118665,0.292729,16.418453,0.004555,43981.657238,316109.597542,360091.254779,0.000000,-1539.866278
35.400000,1345.661788,-101.419691,3168.748617,30.262012,-0.978597,-93.556558,0.095191,-0.521673,0.842431,-0.095463,-0.019329,0.004530,0.000000,-0.483662,0.114487,-8.056471,0.017573,-0.004074,0.000000,0.025630,0.110886,-18.193218,0.115981,-0.026887,0.000000,68617.071568,0.796799,0.000018,347.220687,5.000000,5.000000,98.334005,8.071788,30.277831,-72.066796,32.989341,-106.952717,30.277831,13.150345,3755.611599,0.114077,18.193218,0.001301,48347.883681,310748.086217,359095.969898,0.000000,-1789.011938
36.000000,1363.735337,-101.987057,3111.176889,29.981395,-0.912206,-98.330490,0.089923,-0.522192,0.843270,-0.090181,-0.029499,0.006880,0.000000,-0.499550,0.118232,-7.868663,0.014664,-0.003410,0.000000,0.016058,0.069216,-20.047803,0.096786,-0.022503,0.000000,69122.992672,0.802674,0.000018,347.220687,5.000000,5.000000,102.803703,7.885391,29.995269,-73.035911,32.989336,-106.952417,29.995269,13.150156,4144.974027,0.073614,20.047803,0.003028,52843.010084,305102.228384,357945.238468,-0.000000,-2060.988421
36.600000,1381.631423,-102.512424,3050.773338,29.674315,-0.839521,-102.994216,0.085291,-0.522624,0.843967,-0.085537,-0.019052,0.004457,0.000000,-0.491424,0.116258,-7.667499,-0.023563,0.005450,0.000000,-0.051345,-0.221622,-21.977990,-0.155519,0.035970,0.000000,69657.041588,0.808876,0.000018,347.220687,5.000000,5.000000,107.187118,7.684110,29.686188,-73.921346,32.989331,-106.952121,29.686188,13.149828,4550.222122,0.227810,21.977990,0.001263,57445.392710,299178.663578,356624.056288,-0.000000,-2355.757452
37.200000,1399.344905,-102.994580,2987.608240,29.363457,-0.765957,-107.537302,0.080466,-0.523049,0.844654,-0.080696,-0.018246,0.004265,0.000000,-0.545682,0.129177,-7.475094,0.026336,-0.006103,0.000000,0.041163,0.177932,-23.979382,0.173821,-0.040278,0.000000,70219.074995,0.815402,0.000018,347.220687,5.000000,5.000000,111.476771,7.496098,29.373445,-74.722523,32.989327,-106.951828,29.373445,13.150334,4970.323940,0.182267,23.979382,0.001159,62135.353800,292984.283470,355119.637270,0.000000,-2673.144063
37.800000,1416.866992,-103.431438,2921.753506,29.044403,-0.690457,-111.957060,0.076605,-0.523371,0.845174,-0.076825,-0.020925,0.004883,0.000000,-0.545099,0.128998,-7.262813,0.002832,-0.000664,0.000000,-0.003923,-0.016929,-26.047418,0.018691,-0.004384,0.000000,70808.944526,0.822252,0.000018,347.220687,5.000000,5.000000,115.665195,7.284382,29.052609,-75.452740,32.989323,-106.951538,29.052609,13.150024,5404.209705,0.022486,26.047418,0.001524,66892.188128,286526.140224,353418.328352,-0.000000,-3012.779682
38.400000,1434.193032,-103.821901,2853.284395,28.709643,-0.611228,-116.251397,0.072965,-0.523660,0.845641,-0.073175,-0.015857,0.003706,0.000000,-0.548994,0.129897,-7.045893,-0.014848,0.003434,0.000000,-0.034801,-0.150143,-28.177261,-0.097996,0.022663,0.000000,71426.479348,0.829423,0.000018,347.220687,5.000000,5.000000,119.745582,7.068442,28.716148,-76.124693,32.989319,-106.951251,28.716148,13.149900,5850.758518,0.153663,28.177261,0.000875,71695.022695,279811.614140,351506.636836,-0.000000,-3374.102550
39.000000,1451.317402,-104.164639,2782.278054,28.367429,-0.530239,-120.414965,0.069403,-0.523930,0.846075,-0.069603,-0.013557,0.003171,0.000000,-0.579385,0.137123,-6.829162,0.005202,-0.001206,0.000000,0.003108,0.013644,-30.363898,0.034332,-0.007961,0.000000,72071.496893,0.836913,0.000018,347.220687,5.000000,5.000000,123.712392,6.855067,28.372384,-76.741695,32.989316,-106.950967,28.372384,13.150100,6308.812105,0.016677,30.363898,0.000640,76523.780799,272848.270783,349372.051582,-0.000000,-3756.390504
39.600000,1468.233930,-104.458188,2708.813512,28.018333,-0.447626,-124.444573,0.066208,-0.524159,0.846447,-0.066398,-0.014251,0.003329,0.000000,-0.598637,0.141688,-6.604952,0.011852,-0.002747,0.000000,0.014814,0.064136,-32.602091,0.078220,-0.018133,0.000000,72743.800749,0.844720,0.000018,347.220687,5.000000,5.000000,127.560492,6.633539,28.021908,-77.310029,32.989314,-106.950687,28.021908,13.150133,6777.177777,0.065820,32.602091,0.000707,81358.396633,265643.860242,347002.256876,0.000000,-4158.738771
40.200000,1484.937495,-104.701338,2632.971818,27.660000,-0.362825,-128.337876,0.063315,-0.524358,0.846768,-0.063497,-0.013991,0.003267,0.000000,-0.606485,0.143531,-6.374079,0.004043,-0.000941,0.000000,0.000228,0.001083,-34.886413,0.026682,-0.006209,0.000000,73443.177138,0.852841,0.000018,347.220687,5.000000,5.000000,131.285253,6.404476,27.662379,-77.836366,32.989312,-106.950411,27.662379,13.150043,7254.630236,0.000356,34.886413,0.000681,86179.089095,258206.330827,344385.419922,-0.000000,-4580.071504
40.800000,1501.423389,-104.892975,2554.835699,27.292984,-0.275968,-132.092242,0.060609,-0.524536,0.847054,-0.060783,-0.012736,0.002974,0.000000,-0.614534,0.145427,-6.139444,-0.002446,0.000562,0.000000,-0.011374,-0.049021,-37.211262,-0.016147,0.003709,0.000000,74169.395815,0.861275,0.000018,347.220687,5.000000,5.000000,134.882703,6.171837,27.294379,-78.325211,32.989310,-106.950138,27.294379,13.149979,7739.918005,0.050043,37.211262,0.000564,90966.717990,250543.795042,341510.513032,-0.000000,-5019.155655
41.400000,1517.687069,-105.032024,2474.489305,26.918489,-0.187340,-135.705279,0.058062,-0.524696,0.847313,-0.058229,-0.011330,0.002647,0.000000,-0.625026,0.147908,-5.901975,-0.004379,0.001012,0.000000,-0.014424,-0.062132,-39.570860,-0.028904,0.006677,0.000000,74922.210113,0.870016,0.000018,347.220687,5.000000,5.000000,138.349423,5.936821,26.919141,-78.780186,32.989308,-106.949868,26.919141,13.149979,8231.769389,0.063717,39.570860,0.000447,95702.814880,242664.505404,338367.320284,-0.000000,-5474.605642
42.000000,1533.724306,-105.117483,2392.018102,26.537373,-0.097145,-139.175019,0.055659,-0.524841,0.847547,-0.055820,-0.010152,0.002373,0.000000,-0.638218,0.151037,-5.662229,-0.001301,0.000301,0.000000,-0.008290,-0.035585,-41.959310,-0.008588,0.001984,0.000000,75701.355815,0.879064,0.000018,347.220687,5.000000,5.000000,141.682489,5.700085,26.537551,-79.204570,32.989308,-106.949603,26.537551,13.150010,8728.897204,0.036805,41.959310,0.000359,100369.638627,234576.843203,334946.481830,0.000000,-5944.899480
42.600000,1549.531196,-105.148428,2307.508399,26.150470,-0.005582,-142.499876,0.053406,-0.524971,0.847757,-0.053560,-0.009537,0.002229,0.000000,-0.651147,0.154103,-5.420270,0.002885,-0.000669,0.000000,-0.000387,-0.001468,-44.370594,0.019042,-0.004414,0.000000,76506.553433,0.888414,0.000018,347.220687,5.000000,5.000000,144.879473,5.461416,26.150471,-79.601225,32.989307,-106.949341,26.150471,13.150035,9230.007298,0.005905,44.370594,0.000317,104950.308773,226289.272378,331239.581151,0.000000,-6428.388330
43.200000,1565.104209,-105.124025,2221.047527,25.758191,0.087253,-145.678691,0.051296,-0.525088,0.847946,-0.051444,-0.009219,0.002154,0.000000,-0.661839,0.156636,-5.176406,0.005475,-0.001270,0.000000,0.004416,0.019213,-46.798603,0.036137,-0.008383,0.000000,77337.504415,0.898063,0.000018,347.220687,5.000000,5.000000,147.938410,5.220895,25.758339,-79.972823,32.989308,-106.949083,25.758339,13.150036,9733.803410,0.020115,46.798603,0.000296,109428.865513,217810.357328,327239.222841,0.000000,-6923.310899
43.800000,1580.440194,-105.043528,2132.723377,25.360955,0.181262,-148.710672,0.049316,-0.525193,0.848116,-0.049458,-0.008965,0.002094,0.000000,-0.670047,0.158578,-4.931242,0.006098,-0.001416,0.000000,0.005559,0.024087,-49.237193,0.040245,-0.009345,0.000000,78193.893549,0.908008,0.000018,347.220687,5.000000,5.000000,150.857797,4.979082,25.361603,-80.321705,32.989308,-106.948829,25.361603,13.150021,10238.994921,0.023972,49.237193,0.000280,113790.374782,209148.717062,322939.091845,0.000000,-7427.814523
44.400000,1595.536366,-104.906276,2042.624174,24.959289,0.276319,-151.595377,0.047454,-0.525289,0.848270,-0.047590,-0.008649,0.002020,0.000000,-0.675851,0.159949,-4.685436,0.004838,-0.001125,0.000000,0.003276,0.014193,-51.680197,0.031933,-0.007426,0.000000,79075.389184,0.918244,0.000018,347.220687,5.000000,5.000000,153.636586,4.736630,24.960819,-80.649903,32.989310,-106.948579,24.960819,13.149996,10744.303927,0.011889,51.680197,0.000260,118021.003532,200313.003605,318334.007137,-0.000000,-7939.969043
45.000000,1610.390325,-104.711703,1950.838361,24.553876,0.372264,-154.332711,0.045691,-0.525376,0.848410,-0.045822,-0.008311,0.001941,0.000000,-0.680782,0.161114,-4.439831,0.003781,-0.000881,0.000000,0.001397,0.006034,-54.121462,0.024952,-0.005817,0.000000,79981.642567,0.928768,0.000018,347.220687,5.000000,5.000000,156.274173,4.494610,24.556698,-80.959153,32.989311,-106.948333,24.556698,13.149975,11248.472573,0.003989,54.121462,0.000240,122108.086059,191311.890117,313419.976177,0.000000,-8457.786664
45.600000,1625.000017,-104.459322,1857.454297,24.145263,0.468965,-156.922971,0.044020,-0.525455,0.848539,-0.044147,-0.007915,0.001848,0.000000,-0.684807,0.162065,-4.195032,0.002872,-0.000671,0.000000,-0.000162,-0.000701,-56.554897,0.018952,-0.004427,0.000000,80912.289029,0.939575,0.000018,347.220687,5.000000,5.000000,158.770376,4.253648,24.149817,-81.251048,32.989313,-106.948091,24.149817,13.149962,11750.270257,0.002218,56.554897,0.000218,126040.162104,182154.041837,308194.203941,0.000000,-8979.242227
46.200000,1639.363764,-104.148737,1762.560110,23.734109,0.566269,-159.366798,0.042434,-0.525527,0.848656,-0.042556,-0.007466,0.001744,0.000000,-0.687713,0.162752,-3.951609,0.001814,-0.000424,0.000000,-0.001950,-0.008378,-58.974514,0.011971,-0.002802,0.000000,81866.947896,0.950661,0.000018,347.220687,5.000000,5.000000,161.125432,4.014306,23.740864,-81.526962,32.989316,-106.947854,23.740864,13.149952,12248.500645,0.008307,58.974514,0.000194,129807.025069,172848.101017,302655.126085,-0.000000,-9502.294041
46.800000,1653.480273,-103.779640,1666.243271,23.321128,0.664004,-161.665186,0.040923,-0.525594,0.848763,-0.041040,-0.007091,0.001656,0.000000,-0.690644,0.163447,-3.710288,0.002181,-0.000509,0.000000,-0.001140,-0.004884,-61.374459,0.014391,-0.003361,0.000000,82845.225238,0.962021,0.000018,347.220687,5.000000,5.000000,163.339977,3.777558,23.330579,-81.788102,32.989320,-106.947620,23.330579,13.149946,12742.008363,0.008485,61.374459,0.000175,133399.741147,163402.645768,296802.386915,0.000000,-10024.902680
47.400000,1667.348577,-103.351803,1568.590685,22.906886,0.762038,-163.819493,0.039485,-0.525655,0.848862,-0.039599,-0.006796,0.001587,0.000000,-0.692159,0.163805,-3.471457,0.002016,-0.000471,0.000000,-0.001353,-0.005802,-63.749048,0.013307,-0.003109,0.000000,83846.711697,0.973650,0.000018,347.220687,5.000000,5.000000,165.415031,3.543575,22.919558,-82.035594,32.989323,-106.947390,22.919558,13.149937,13229.685692,0.004251,63.749048,0.000161,136810.662180,153826.198368,290636.860548,0.000000,-10545.050732
48.000000,1680.968106,-102.865092,1469.688324,22.491956,0.860235,-165.831413,0.038113,-0.525712,0.848953,-0.038222,-0.006476,0.001512,0.000000,-0.693256,0.164067,-3.235779,0.002612,-0.000608,0.000000,-0.000140,-0.000545,-66.092815,0.017242,-0.004016,0.000000,84870.984925,0.985544,0.000018,347.220687,5.000000,5.000000,167.351981,3.313274,22.508400,-82.270444,32.989328,-106.947165,22.508400,13.149935,13710.478425,0.008399,66.092815,0.000146,140033.428294,144127.190029,284160.618323,0.000000,-11060.763581
48.600000,1694.338633,-102.319451,1369.621035,22.076965,0.958446,-167.702952,0.036802,-0.525763,0.849037,-0.036908,-0.006198,0.001447,0.000000,-0.693372,0.164094,-3.003708,0.003203,-0.000746,0.000000,0.001053,0.004576,-68.400542,0.021138,-0.004923,0.000000,85917.610633,0.997698,0.000018,347.220687,5.000000,5.000000,169.152568,3.087063,22.097761,-82.493536,32.989333,-106.946943,22.097761,13.149927,14183.391146,0.002627,68.400542,0.000134,143062.956479,134313.941206,277376.897685,0.000000,-11570.127404
49.200000,1707.460289,-101.714914,1268.472364,21.662443,1.056547,-169.436434,0.035546,-0.525811,0.849114,-0.035648,-0.005916,0.001381,0.000000,-0.693615,0.164155,-2.775855,0.005238,-0.001218,0.000000,0.004915,0.021229,-70.667293,0.034570,-0.008037,0.000000,86986.143457,1.010106,0.000018,347.220687,5.000000,5.000000,170.818860,2.865907,21.688193,-82.705694,32.989338,-106.946726,21.688193,13.149930,14647.492315,0.021028,70.667293,0.000122,145895.414586,124394.645095,270290.059681,0.000000,-12071.306339
49.800000,1720.333529,-101.051586,1166.324383,21.248779,1.154445,-171.034481,0.034345,-0.525856,0.849186,-0.034444,-0.005388,0.001258,0.000000,-0.692080,0.163794,-2.552478,0.006028,-0.001399,0.000000,0.006676,0.028903,-72.888446,0.039785,-0.009230,0.000000,88076.128119,1.022763,0.000018,347.220687,5.000000,5.000000,172.353234,2.649706,21.280116,-82.907704,32.989344,-106.946513,21.280116,13.149939,15101.918425,0.030082,72.888446,0.000101,148528.185727,114377.350141,262905.535868,0.000000,-12562.559379
50.400000,1732.959135,-100.329653,1063.257510,20.836728,1.251961,-172.499946,0.033203,-0.525897,0.849252,-0.033299,-0.004888,0.001142,0.000000,-0.687058,0.162605,-2.333846,0.003321,-0.000768,0.000000,0.001993,0.008808,-75.059734,0.021917,-0.005067,0.000000,89187.100740,1.035664,0.000018,347.220687,5.000000,5.000000,173.758361,2.438304,20.874306,-83.100157,32.989350,-106.946304,20.874306,13.149927,15545.877105,0.008520,75.059734,0.000083,150959.840022,104269.942639,255229.782661,0.000000,-13042.256266
51.000000,1745.338255,-99.549387,959.350591,20.427082,1.348908,-173.835933,0.032107,-0.525934,0.849313,-0.032199,-0.004784,0.001118,0.000000,-0.681601,0.161310,-2.120661,0.001320,-0.000305,0.000000,-0.001673,-0.007042,-77.177243,0.008710,-0.002012,0.000000,90318.587524,1.048803,0.000018,347.220687,5.000000,5.000000,175.037187,2.233340,20.471572,-83.283569,32.989357,-106.946099,20.471572,13.149899,15978.650957,0.007844,77.177243,0.000080,153190.084354,94080.154701,247270.239055,0.000000,-13508.887546
51.600000,1757.472313,-98.711125,854.680269,20.020039,1.445238,-175.045819,0.031050,-0.525970,0.849370,-0.031139,-0.004681,0.001094,0.000000,-0.676905,0.160198,-1.913384,0.001455,-0.000337,0.000000,-0.001406,-0.005925,-79.237403,0.009605,-0.002226,0.000000,91470.111300,1.062175,0.000018,347.220687,5.000000,5.000000,176.192876,2.035904,20.072137,-83.458584,32.989365,-106.945898,20.072137,13.149884,16399.597307,0.006089,79.237403,0.000076,155219.647883,83815.502561,239035.150444,0.000000,-13961.065934
52.200000,1769.363007,-97.815268,749.320565,19.615994,1.540860,-176.133136,0.030034,-0.526003,0.849423,-0.030120,-0.004448,0.001039,0.000000,-0.671253,0.158861,-1.712168,0.001311,-0.000304,0.000000,-0.001544,-0.006511,-81.237013,0.008654,-0.002004,0.000000,92641.196261,1.075774,0.000018,347.220687,5.000000,5.000000,177.228787,1.845898,19.676419,-83.625727,32.989373,-106.945701,19.676419,13.149872,16808.146766,0.004852,81.237013,0.000069,157050.215399,73483.245187,230533.460586,0.000000,-14397.537249
52.800000,1781.012362,-96.862295,643.344715,19.215644,1.635607,-177.101632,0.029057,-0.526033,0.849472,-0.029141,-0.004361,0.001019,0.000000,-0.664645,0.157296,-1.517285,0.000932,-0.000216,0.000000,-0.002227,-0.009485,-83.173342,0.006153,-0.001428,0.000000,93831.347561,1.089594,0.000018,347.220687,5.000000,5.000000,178.148545,1.663925,19.285129,-83.785377,32.989382,-106.945508,19.285129,13.149854,17203.817080,0.009743,83.173342,0.000066,158684.520784,63090.564540,221775.085324,0.000000,-14817.209904
53.400000,1792.422675,-95.852751,536.823078,18.819299,1.729406,-177.955217,0.028117,-0.526061,0.849518,-0.028198,-0.004278,0.001000,0.000000,-0.657347,0.155569,-1.328985,0.000571,-0.000133,0.000000,-0.002881,-0.012319,-85.044102,0.003769,-0.000878,0.000000,95040.074542,1.103630,0.000018,347.220687,5.000000,5.000000,178.955906,1.490808,18.898594,-83.937990,32.989391,-106.945319,18.898594,13.149837,17586.199582,0.012651,85.044102,0.000064,160126.081231,52644.360380,212770.441611,0.000000,-15219.144298
54.000000,1803.596491,-94.787238,429.823636,18.427277,1.822183,-178.697928,0.027210,-0.526088,0.849561,-0.027288,-0.004088,0.000955,0.000000,-0.649576,0.153730,-1.147473,0.000416,-0.000097,0.000000,-0.003056,-0.013070,-86.847407,0.002747,-0.000640,0.000000,96266.885579,1.117876,0.000018,347.220687,5.000000,5.000000,179.654764,1.327508,18.517151,-84.083975,32.989400,-106.945134,18.517151,13.149826,17954.961080,0.013423,86.847407,0.000058,161379.171412,42151.299614,203530.471026,0.000000,-15602.550413
54.600000,1814.536564,-93.666406,322.411347,18.040070,1.913819,-179.333847,0.026335,-0.526113,0.849601,-0.026411,-0.003929,0.000918,0.000000,-0.641208,0.151750,-0.972890,0.000294,-0.000068,0.000000,-0.003195,-0.013659,-88.581708,0.001938,-0.000450,0.000000,97511.296117,1.132327,0.000018,347.220687,5.000000,5.000000,180.249093,1.175028,18.141302,-84.223644,32.989410,-106.944953,18.141302,13.149814,18309.835469,0.014028,88.581708,0.000054,162448.677800,31617.752394,194066.430194,0.000000,-15966.772471
55.200000,1825.245847,-92.490955,214.648279,17.658013,2.004238,-179.867124,0.025491,-0.526136,0.849638,-0.025565,-0.003780,0.000883,0.000000,-0.632357,0.149655,-0.805364,0.000289,-0.000067,0.000000,-0.003118,-0.013330,-90.245797,0.001909,-0.000443,0.000000,98772.827942,1.146976,0.000018,347.220687,5.000000,5.000000,180.742924,1.034834,17.771393,-84.357325,32.989421,-106.944776,17.771393,13.149800,18650.622756,0.013690,90.245797,0.000050,163340.022839,21049.805419,184389.828258,0.000000,-16311.289214
55.800000,1835.727510,-91.261636,106.594342,17.281464,2.093352,-180.301983,0.024677,-0.526157,0.849673,-0.024748,-0.003687,0.000861,0.000000,-0.622903,0.147417,-0.644967,0.000200,-0.000047,0.000000,-0.003243,-0.013883,-91.838841,0.001323,-0.000309,0.000000,100050.993670,1.161818,0.000018,347.220687,5.000000,5.000000,181.140377,0.908692,17.407789,-84.485302,32.989432,-106.944602,17.407789,13.149783,18977.193208,0.014257,91.838841,0.000047,164059.181077,10453.334040,174512.515117,0.000000,-16635.722201
