# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,6279.291590,212.835637,4184.536517,119.999971,4.999998,-16.779694,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000008,0.000001,0.018479,-0.000000,-0.000000,0.000000,0.000168,0.000010,98.367337,-0.000000,-0.000000,0.000000,60172.209622,0.698736,0.000018,347.220687,120.000000,5.000000,121.270570,0.018479,120.104093,-7.953291,32.992150,-106.871028,120.104093,-183.583864,98.367337,0.000168,-98.367337,0.055941,73532.812278,410362.850341,483895.662619,0.000000,11929.063061
75.000000,6351.291575,215.835636,4174.472016,119.999976,4.999999,-16.768616,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000007,0.000000,0.018450,-0.000000,-0.000000,0.000000,0.000142,0.000009,98.366999,-0.000000,-0.000000,0.000000,60251.536527,0.699657,0.000018,347.220687,120.000000,5.000000,121.269042,0.018450,120.104097,-7.948107,32.992176,-106.869836,120.104097,-183.583864,98.366999,0.000143,-98.366999,0.055941,73530.959156,409375.859969,482906.819125,0.000000,11928.871822
75.600000,6423.291562,218.835635,4164.414167,119.999980,4.999999,-16.757555,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000006,0.000000,0.018421,0.000000,0.000000,0.000000,0.000120,0.000007,98.366658,0.000000,0.000000,0.000000,60330.895583,0.700578,0.000018,347.220687,120.000000,5.000000,121.267517,0.018421,120.104101,-7.942930,32.992203,-106.868644,120.104101,-183.583864,98.366658,0.000121,-98.366658,0.055941,73529.109471,408389.521863,481918.631333,-0.000000,11928.680324
76.200000,6495.291551,221.835634,4154.362955,119.999983,4.999999,-16.746510,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000005,0.000000,0.018392,0.000000,0.000000,0.000000,0.000101,0.000006,98.366313,0.000000,0.000000,0.000000,60410.286801,0.701500,0.000018,347.220687,120.000000,5.000000,121.265995,0.018392,120.104104,-7.937762,32.992229,-106.867451,120.104104,-183.583864,98.366313,0.000101,-98.366313,0.055941,73527.263345,407403.834685,480931.098030,-0.000000,11928.488768
76.800000,6567.291541,224.835634,4144.318354,119.999986,4.999999,-16.735484,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000004,0.000000,0.018363,0.000000,0.000000,0.000000,0.000085,0.000005,98.365973,0.000000,0.000000,0.000000,60489.710288,0.702422,0.000018,347.220687,120.000000,5.000000,121.264475,0.018363,120.104107,-7.932602,32.992256,-106.866259,120.104107,-183.583864,98.365974,0.000085,-98.365973,0.055941,73525.420675,406418.795885,479944.216559,-0.000000,11928.298153
77.400000,6639.291535,227.835633,4134.280338,119.999988,4.999999,-16.724475,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000004,0.000000,0.018334,0.000000,0.000000,0.000000,0.000073,0.000004,98.365649,0.000000,0.000000,0.000000,60569.166161,0.703345,0.000018,347.220687,120.000000,5.000000,121.262958,0.018334,120.104109,-7.927450,32.992283,-106.865067,120.104109,-183.583864,98.365649,0.000073,-98.365649,0.055941,73523.581332,405434.402793,478957.984125,-0.000000,11928.109557
78.000000,6711.291532,230.835633,4124.248881,119.999989,4.999999,-16.713486,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000003,0.000000,0.018307,-0.000000,-0.000000,0.000000,0.000068,0.000004,98.365346,-0.000000,-0.000000,0.000000,60648.654525,0.704268,0.000018,347.220687,120.000000,5.000000,121.261444,0.018307,120.104110,-7.922307,32.992309,-106.863875,120.104110,-183.583864,98.365345,0.000068,-98.365346,0.055941,73521.745207,404450.652902,477972.398109,0.000000,11927.923964
78.600000,6783.291532,233.835633,4114.223972,119.999989,4.999999,-16.702516,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000003,0.000000,0.018281,-0.000000,-0.000000,0.000000,0.000068,0.000004,98.365068,-0.000000,-0.000000,0.000000,60728.175372,0.705192,0.000018,347.220687,120.000000,5.000000,121.259933,0.018281,120.104110,-7.917173,32.992336,-106.862683,120.104110,-183.583864,98.365064,0.000068,-98.365068,0.055941,73519.912317,403467.545110,476987.457427,0.000000,11927.741558
79.200000,6855.291534,236.835633,4104.205606,119.999988,4.999999,-16.691565,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000004,0.000000,0.018257,-0.000000,-0.000000,0.000000,0.000073,0.000004,98.364812,-0.000000,-0.000000,0.000000,60807.728636,0.706115,0.000018,347.220687,120.000000,5.000000,121.258424,0.018257,120.104109,-7.912048,32.992362,-106.861491,120.104109,-183.583864,98.364805,0.000073,-98.364812,0.055941,73518.082747,402485.079040,476003.161787,0.000000,11927.562113
79.800000,6927.291540,239.835634,4094.193780,119.999986,4.999999,-16.680632,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000004,0.000000,0.018233,-0.000000,-0.000000,0.000000,0.000082,0.000005,98.364577,-0.000000,-0.000000,0.000000,60887.314251,0.707039,0.000018,347.220687,120.000000,5.000000,121.256918,0.018233,120.104108,-7.906931,32.992389,-106.860299,120.104108,-183.583864,98.364566,0.000083,-98.364577,0.055941,73516.256584,401503.254318,475019.510901,0.000000,11927.385395
80.400000,6999.291548,242.835634,4084.188490,119.999984,4.999999,-16.669718,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000005,0.000000,0.018210,-0.000000,-0.000000,0.000000,0.000096,0.000006,98.364359,-0.000000,-0.000000,0.000000,60966.932148,0.707964,0.000018,347.220687,120.000000,5.000000,121.255415,0.018210,120.104105,-7.901823,32.992415,-106.859107,120.104105,-183.583864,98.364344,0.000096,-98.364359,0.055941,73514.433912,400522.070572,474036.504485,0.000000,11927.211174
81.000000,7071.291557,245.835635,4074.189733,119.999981,4.999999,-16.658822,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000006,0.000000,0.018188,-0.000000,-0.000000,0.000000,0.000113,0.000007,98.364158,-0.000000,-0.000000,0.000000,61046.582263,0.708889,0.000018,347.220687,120.000000,5.000000,121.253914,0.018188,120.104102,-7.896724,32.992442,-106.857914,120.104102,-183.583864,98.364139,0.000113,-98.364158,0.055941,73512.614818,399541.527431,473054.142250,0.000000,11927.039219
81.600000,7143.291568,248.835635,4064.197504,119.999978,4.999999,-16.647945,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000007,0.000000,0.018167,-0.000000,-0.000000,0.000000,0.000132,0.000008,98.363971,-0.000000,-0.000000,0.000000,61126.264528,0.709814,0.000018,347.220687,120.000000,5.000000,121.252417,0.018167,120.104099,-7.891633,32.992468,-106.856722,120.104099,-183.583864,98.363949,0.000132,-98.363971,0.055941,73510.799388,398561.624523,472072.423911,0.000000,11926.869298
82.200000,7215.291581,251.835636,4054.211800,119.999974,4.999998,-16.637085,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000008,0.000000,0.018146,-0.000000,-0.000000,0.000000,0.000154,0.000009,98.363797,-0.000000,-0.000000,0.000000,61205.978876,0.710740,0.000018,347.220687,120.000000,5.000000,121.250923,0.018146,120.104096,-7.886550,32.992495,-106.855530,120.104096,-183.583864,98.363771,0.000154,-98.363797,0.055941,73508.987708,397582.361474,471091.349181,0.000000,11926.701179
82.800000,7287.291594,254.835637,4044.232617,119.999970,4.999998,-16.626243,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000009,0.000001,0.018126,-0.000000,-0.000000,0.000000,0.000177,0.000011,98.363633,-0.000000,-0.000000,0.000000,61285.725241,0.711666,0.000018,347.220687,120.000000,5.000000,121.249432,0.018126,120.104092,-7.881476,32.992521,-106.854338,120.104092,-183.583864,98.363605,0.000177,-98.363633,0.055941,73507.179862,396603.737913,470110.917775,0.000000,11926.534632
83.400000,7359.291607,257.835638,4034.259951,119.999966,4.999998,-16.615419,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000010,0.000001,0.018107,-0.000000,-0.000000,0.000000,0.000201,0.000012,98.363477,-0.000000,-0.000000,0.000000,61365.503557,0.712592,0.000018,347.220687,120.000000,5.000000,121.247944,0.018107,120.104088,-7.876409,32.992548,-106.853146,120.104088,-183.583864,98.363449,0.000201,-98.363477,0.055941,73505.375938,395625.753467,469131.129405,0.000000,11926.369425
84.000000,7431.291621,260.835638,4024.293798,119.999962,4.999998,-16.604612,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000011,0.000001,0.018087,-0.000000,-0.000000,0.000000,0.000225,0.000014,98.363328,-0.000000,-0.000000,0.000000,61445.313756,0.713519,0.000018,347.220687,120.000000,5.000000,121.246460,0.018087,120.104083,-7.871351,32.992574,-106.851954,120.104083,-183.583864,98.363301,0.000225,-98.363328,0.055941,73503.576020,394648.407765,468151.983785,0.000000,11926.205326
84.600000,7503.291635,263.835639,4014.334155,119.999958,4.999997,-16.593823,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000012,0.000001,0.018068,-0.000000,-0.000000,0.000000,0.000249,0.000015,98.363184,-0.000000,-0.000000,0.000000,61525.155773,0.714446,0.000018,347.220687,120.000000,5.000000,121.244979,0.018068,120.104079,-7.866300,32.992601,-106.850762,120.104079,-183.583864,98.363159,0.000249,-98.363184,0.055941,73501.780195,393671.700435,467173.480630,0.000000,11926.042104
85.200000,7575.291648,266.835640,4004.381018,119.999954,4.999997,-16.583050,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000014,0.000001,0.018050,-0.000000,-0.000000,0.000000,0.000272,0.000016,98.363042,-0.000000,-0.000000,0.000000,61605.029539,0.715374,0.000018,347.220687,120.000000,5.000000,121.243501,0.018050,120.104076,-7.861258,32.992627,-106.849570,120.104076,-183.583864,98.363021,0.000273,-98.363042,0.055941,73499.988549,392695.631103,466195.619651,0.000000,11925.879528
85.800000,7647.291660,269.835641,3994.434383,119.999951,4.999997,-16.572295,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000015,0.000001,0.018031,-0.000000,-0.000000,0.000000,0.000294,0.000018,98.362900,-0.000000,-0.000000,0.000000,61684.934990,0.716302,0.000018,347.220687,120.000000,5.000000,121.242027,0.018031,120.104072,-7.856223,32.992654,-106.848377,120.104072,-183.583864,98.362887,0.000294,-98.362900,0.055941,73498.201167,391720.199398,465218.400564,0.000000,11925.717366
86.400000,7719.291672,272.835642,3984.494246,119.999947,4.999997,-16.561556,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000016,0.000001,0.018012,-0.000000,-0.000000,0.000000,0.000313,0.000019,98.362757,-0.000000,-0.000000,0.000000,61764.872057,0.717230,0.000018,347.220687,120.000000,5.000000,121.240556,0.018012,120.104069,-7.851196,32.992680,-106.847185,120.104069,-183.583864,98.362753,0.000314,-98.362757,0.055941,73496.418135,390745.404947,464241.823082,0.000000,11925.555387
87.000000,7791.291681,275.835642,3974.560602,119.999944,4.999997,-16.550834,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000016,0.000001,0.017993,0.000000,0.000000,0.000000,0.000330,0.000020,98.362609,0.000000,0.000000,0.000000,61844.840686,0.718159,0.000018,347.220687,120.000000,5.000000,121.239089,0.017993,120.104066,-7.846177,32.992707,-106.845993,120.104066,-183.583864,98.362617,0.000331,-98.362609,0.055941,73494.639544,389771.247250,463265.886794,-0.000000,11925.393139
87.600000,7863.291687,278.835642,3964.633430,119.999943,4.999997,-16.540125,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000017,0.000001,0.017973,0.000000,0.000000,0.000000,0.000341,0.000021,98.362430,0.000000,0.000000,0.000000,61924.840947,0.719088,0.000018,347.220687,120.000000,5.000000,121.237626,0.017973,120.104064,-7.841163,32.992733,-106.844801,120.104064,-183.583864,98.362449,0.000342,-98.362430,0.055941,73492.865555,388797.724272,462290.589827,-0.000000,11925.227546
88.200000,7935.291688,281.835642,3954.712700,119.999942,4.999997,-16.529426,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000017,0.000001,0.017949,0.000000,0.000000,0.000000,0.000342,0.000021,98.362181,0.000000,0.000000,0.000000,62004.872993,0.720017,0.000018,347.220687,120.000000,5.000000,121.236167,0.017949,120.104064,-7.836154,32.992759,-106.843609,120.104064,-183.583864,98.362201,0.000343,-98.362181,0.055941,73491.096369,387824.832974,461315.929343,-0.000000,11925.053815
88.800000,8007.291680,284.835642,3944.798380,119.999945,4.999997,-16.518733,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000016,0.000001,0.017919,0.000000,0.000000,0.000000,0.000329,0.000020,98.361822,0.000000,0.000000,0.000000,62084.936981,0.720947,0.000018,347.220687,120.000000,5.000000,121.234711,0.017919,120.104066,-7.831148,32.992786,-106.842417,120.104066,-183.583864,98.361825,0.000330,-98.361822,0.055941,73489.332191,386852.570298,460341.902489,-0.000000,11924.867118
89.400000,8079.291662,287.835641,3934.890442,119.999950,4.999997,-16.508043,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000015,0.000001,0.017882,-0.000000,-0.000000,0.000000,0.000298,0.000018,98.361322,-0.000000,-0.000000,0.000000,62165.033042,0.721877,0.000018,347.220687,120.000000,5.000000,121.233260,0.017882,120.104071,-7.826142,32.992812,-106.841225,120.104071,-183.583864,98.361289,0.000299,-98.361322,0.055941,73487.573135,385880.933484,459368.506619,0.000000,11924.663738
90.000000,8151.291638,290.835639,3924.988874,119.999957,4.999997,-16.497360,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000013,0.000001,0.017840,-0.000000,-0.000000,0.000000,0.000255,0.000015,98.360701,-0.000000,-0.000000,0.000000,62245.161170,0.722807,0.000018,347.220687,120.000000,5.000000,121.231813,0.017840,120.104079,-7.821140,32.992839,-106.840033,120.104079,-183.583864,98.360637,0.000256,-98.360701,0.055941,73485.818803,384909.921449,458395.740251,0.000000,11924.446170
90.600000,8223.291611,293.835638,3915.093673,119.999965,4.999998,-16.486689,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000010,0.000001,0.017794,-0.000000,-0.000000,0.000000,0.000207,0.000013,98.359999,-0.000000,-0.000000,0.000000,62325.321311,0.723738,0.000018,347.220687,120.000000,5.000000,121.230370,0.017794,120.104087,-7.816143,32.992865,-106.838841,120.104087,-183.583864,98.359939,0.000208,-98.359999,0.055941,73484.068620,383939.533690,457423.602310,0.000000,11924.219074
91.200000,8295.291585,296.835636,3905.204833,119.999973,4.999998,-16.476036,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000008,0.000000,0.017746,0.000000,0.000000,0.000000,0.000163,0.000010,98.359255,0.000000,0.000000,0.000000,62405.513414,0.724669,0.000018,347.220687,120.000000,5.000000,121.228929,0.017746,120.104094,-7.811155,32.992892,-106.837648,120.104094,-183.583864,98.359268,0.000163,-98.359255,0.055941,73482.322011,382969.769707,456452.091718,-0.000000,11923.987114
91.800000,8367.291564,299.835635,3895.322347,119.999979,4.999999,-16.465406,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000006,0.000000,0.017698,0.000000,0.000000,0.000000,0.000126,0.000008,98.358506,0.000000,0.000000,0.000000,62485.737431,0.725601,0.000018,347.220687,120.000000,5.000000,121.227491,0.017698,120.104100,-7.806177,32.992918,-106.836456,120.104100,-183.583864,98.358674,0.000126,-98.358506,0.055941,73480.578552,382000.628929,455481.207481,-0.000000,11923.754911
92.400000,8439.291548,302.835634,3885.446208,119.999984,4.999999,-16.454799,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000005,0.000000,0.017652,0.000000,0.000000,0.000000,0.000098,0.000006,98.357790,0.000000,0.000000,0.000000,62565.993330,0.726533,0.000018,347.220687,120.000000,5.000000,121.226055,0.017652,120.104105,-7.801210,32.992944,-106.835264,120.104105,-183.583864,98.358155,0.000098,-98.357790,0.055941,73478.838244,381032.110594,454510.948838,-0.000000,11923.526977
93.000000,8511.291536,305.835633,3875.576409,119.999987,4.999999,-16.444213,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000004,0.000000,0.017610,0.000000,0.000000,0.000000,0.000077,0.000005,98.357144,0.000000,0.000000,0.000000,62646.281085,0.727465,0.000018,347.220687,120.000000,5.000000,121.224622,0.017610,120.104109,-7.796252,32.992971,-106.834072,120.104109,-183.583864,98.357698,0.000077,-98.357144,0.055941,73477.101163,380064.213904,453541.315067,-0.000000,11923.307806
93.600000,8583.291528,308.835633,3865.712940,119.999990,4.999999,-16.433648,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000003,0.000000,0.017572,0.000000,0.000000,0.000000,0.000062,0.000004,98.356606,0.000000,0.000000,0.000000,62726.600666,0.728398,0.000018,347.220687,120.000000,5.000000,121.223192,0.017572,120.104111,-7.791305,32.992997,-106.832880,120.104111,-183.583864,98.357290,0.000061,-98.356606,0.055941,73475.367387,379096.938060,452572.305447,-0.000000,11923.101887
94.200000,8655.291521,311.835632,3855.855794,119.999992,4.999999,-16.423101,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000002,0.000000,0.017542,0.000000,0.000000,0.000000,0.000051,0.000003,98.356212,0.000000,0.000000,0.000000,62806.952045,0.729331,0.000018,347.220687,120.000000,5.000000,121.221765,0.017542,120.104113,-7.786366,32.993024,-106.831688,120.104113,-183.583864,98.356918,0.000050,-98.356212,0.055941,73473.636990,378130.282264,451603.919255,-0.000000,11922.913714
94.800000,8727.291517,314.835632,3846.004963,119.999993,5.000000,-16.412573,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000002,0.000000,0.017519,0.000000,0.000000,0.000000,0.000043,0.000003,98.355999,0.000000,0.000000,0.000000,62887.335195,0.730264,0.000018,347.220687,120.000000,5.000000,121.220340,0.017519,120.104114,-7.781435,32.993050,-106.830496,120.104114,-183.583864,98.356569,0.000042,-98.355999,0.055941,73471.910051,377164.245720,450636.155770,-0.000000,11922.747779
95.400000,8799.291513,317.835632,3836.160438,119.999994,5.000000,-16.402061,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000002,0.000000,0.017506,0.000000,0.000000,0.000000,0.000036,0.000002,98.356005,0.000000,0.000000,0.000000,62967.750088,0.731198,0.000018,347.220687,120.000000,5.000000,121.218918,0.017506,120.104115,-7.776512,32.993077,-106.829304,120.104115,-183.583864,98.356229,0.000036,-98.356005,0.055941,73470.186644,376198.827628,449669.014272,-0.000000,11922.608573
96.000000,8871.291510,320.835632,3826.322212,119.999995,5.000000,-16.391565,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000001,0.000000,0.017505,-0.000000,-0.000000,0.000000,0.000030,0.000002,98.356260,-0.000000,-0.000000,0.000000,63048.196695,0.732132,0.000018,347.220687,120.000000,5.000000,121.217499,0.017505,120.104116,-7.771597,32.993103,-106.828112,120.104116,-183.583864,98.355888,0.000031,-98.356260,0.055941,73468.466845,375234.027185,448702.494030,0.000000,11922.499811
96.600000,8943.291506,323.835631,3816.490274,119.999996,5.000000,-16.381084,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000001,0.000000,0.017510,-0.000000,-0.000000,0.000000,0.000024,0.000001,98.356687,-0.000000,-0.000000,0.000000,63128.674999,0.733067,0.000018,347.220687,120.000000,5.000000,121.216084,0.017510,120.104117,-7.766688,32.993129,-106.826919,120.104117,-183.583864,98.355539,0.000026,-98.356687,0.055941,73466.750683,374269.843495,447736.594178,0.000000,11922.412119
97.200000,9015.291503,326.835631,3806.664616,119.999997,5.000000,-16.370619,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000001,0.000000,0.017516,-0.000000,-0.000000,0.000000,0.000018,0.000001,98.357118,-0.000000,-0.000000,0.000000,63209.184987,0.734002,0.000018,347.220687,120.000000,5.000000,121.214671,0.017516,120.104118,-7.761787,32.993156,-106.825727,120.104118,-183.583864,98.355187,0.000021,-98.357118,0.055941,73465.038153,373306.275581,446771.313734,0.000000,11922.325251
97.800000,9087.291500,329.835631,3796.845227,119.999998,5.000000,-16.360170,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000001,0.000000,0.017515,-0.000000,-0.000000,0.000000,0.000013,0.000001,98.357383,-0.000000,-0.000000,0.000000,63289.726648,0.734937,0.000018,347.220687,120.000000,5.000000,121.213261,0.017515,120.104119,-7.756893,32.993182,-106.824535,120.104119,-183.583864,98.354832,0.000017,-98.357383,0.055941,73463.329249,372343.322465,445806.651714,0.000000,11922.218629
98.400000,9159.291497,332.835631,3787.032097,119.999999,5.000000,-16.349737,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.017499,-0.000000,-0.000000,0.000000,0.000007,0.000000,98.357313,-0.000000,-0.000000,0.000000,63370.299971,0.735873,0.000018,347.220687,120.000000,5.000000,121.211854,0.017499,120.104120,-7.752006,32.993208,-106.823343,120.104120,-183.583864,98.354478,0.000013,-98.357313,0.055941,73461.623963,371380.983171,444842.607134,0.000000,11922.071678
99.000000,9231.291494,335.835631,3777.225217,120.000000,5.000000,-16.339319,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.017460,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.356737,-0.000000,-0.000000,0.000000,63450.904945,0.736809,0.000018,347.220687,120.000000,5.000000,121.210450,0.017460,120.104121,-7.747127,32.993235,-106.822151,120.104121,-183.583864,98.354127,0.000010,-98.356737,0.055941,73459.922289,370419.256720,443879.179009,0.000000,11921.863820
99.600000,9303.291491,338.835631,3767.424576,120.000000,5.000000,-16.328918,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.017392,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.355485,-0.000000,-0.000000,0.000000,63531.541557,0.737745,0.000018,347.220687,120.000000,5.000000,121.209049,0.017392,120.104122,-7.742255,32.993261,-106.820959,120.104122,-183.583864,98.353782,0.000008,-98.355485,0.055941,73458.224221,369458.142134,442916.366355,0.000000,11921.574480
100.200000,9375.291489,341.835630,3757.630164,120.000001,5.000000,-16.318533,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.017287,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.353387,0.000000,0.000000,0.000000,63612.209797,0.738682,0.000018,347.220687,120.000000,5.000000,121.207651,0.017287,120.104122,-7.737391,32.993288,-106.819767,120.104122,-183.583864,98.353446,0.000006,-98.353387,0.055941,73456.529752,368497.638436,441954.168188,-0.000000,11921.183081
100.800000,9447.291488,344.835630,3747.841972,120.000001,5.000000,-16.308165,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.017143,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.350419,0.000000,0.000000,0.000000,63692.909649,0.739619,0.000018,347.220687,120.000000,5.000000,121.206256,0.017143,120.104123,-7.732534,32.993314,-106.818575,120.104123,-183.583864,98.353119,0.000005,-98.350419,0.055941,73454.838873,367537.744709,440992.583582,-0.000000,11920.686667
101.400000,9519.291487,347.835630,3738.059993,120.000002,5.000000,-16.297813,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000001,-0.000000,0.016984,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.347095,0.000000,0.000000,0.000000,63773.641077,0.740556,0.000018,347.220687,120.000000,5.000000,121.204864,0.016984,120.104123,-7.727685,32.993340,-106.817383,120.104123,-183.583864,98.352801,0.000005,-98.347095,0.055941,73453.151570,366578.460267,440031.611837,-0.000000,11920.147440
102.000000,9591.291486,350.835630,3728.284220,120.000002,5.000000,-16.287477,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000001,-0.000000,0.016837,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.344053,0.000000,0.000000,0.000000,63854.404042,0.741494,0.000018,347.220687,120.000000,5.000000,121.203475,0.016837,120.104123,-7.722843,32.993367,-106.816190,120.104123,-183.583864,98.352491,0.000005,-98.344053,0.055941,73451.467828,365619.784475,439071.252303,-0.000000,11919.642657
102.600000,9663.291486,353.835630,3718.514648,120.000002,5.000000,-16.277158,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000001,-0.000000,0.016731,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.341932,0.000000,0.000000,0.000000,63935.198504,0.742432,0.000018,347.220687,120.000000,5.000000,121.202089,0.016731,120.104124,-7.718009,32.993393,-106.814998,120.104124,-183.583864,98.352185,0.000006,-98.341932,0.055941,73449.787632,364661.716698,438111.504330,-0.000000,11919.249574
103.200000,9735.291486,356.835630,3708.751269,120.000002,5.000000,-16.266854,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000001,-0.000000,0.016693,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.341370,0.000000,0.000000,0.000000,64016.024424,0.743371,0.000018,347.220687,120.000000,5.000000,121.200705,0.016693,120.104123,-7.713182,32.993419,-106.813806,120.104123,-183.583864,98.351883,0.000007,-98.341370,0.055941,73448.110965,363704.256303,437152.367268,-0.000000,11919.045447
103.800000,9807.291486,359.835630,3698.994077,120.000002,5.000000,-16.256565,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000001,-0.000000,0.016753,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.343005,0.000000,0.000000,0.000000,64096.881764,0.744310,0.000018,347.220687,120.000000,5.000000,121.199325,0.016753,120.104123,-7.708363,32.993446,-106.812614,120.104123,-183.583864,98.351582,0.000008,-98.343005,0.055941,73446.437813,362747.402655,436193.840468,-0.000000,11919.107534
104.400000,9879.291487,362.835630,3689.243066,120.000002,5.000000,-16.246292,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000001,-0.000000,0.016938,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.347477,0.000000,0.000000,0.000000,64177.770482,0.745249,0.000018,347.220687,120.000000,5.000000,121.197947,0.016938,120.104123,-7.703550,32.993472,-106.811422,120.104123,-183.583864,98.351280,0.000010,-98.347477,0.055941,73444.768160,361791.155119,435235.923279,-0.000000,11919.513092
