# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-564.361871,-70.406057,2763.309670,-106.875624,-13.179119,225.780682,0.669579,0.245470,-0.196216,-0.672992,0.019981,0.002299,0.000000,10.130001,1.104681,-23.554753,-0.045347,-0.003766,0.000000,0.018346,-0.256819,-171.127354,-0.299290,-0.024855,0.000000,72244.600439,0.838923,0.000018,347.220687,60.000000,5.000000,250.145966,25.664443,107.685135,64.501391,32.989621,-106.984343,107.685135,-186.508710,33202.431809,0.260340,171.127354,0.001335,312865.024114,270988.107720,583853.131834,-0.000000,-42806.817617
6.600000,-626.739899,-78.123164,2894.672261,-101.152124,-12.555605,212.265368,0.668149,0.250206,-0.200000,-0.671554,0.023634,0.002646,0.000000,9.057821,0.987093,-21.736787,-0.011389,-0.000923,0.000000,-0.004383,0.014798,-150.115182,-0.075167,-0.006093,0.000000,71052.676026,0.825082,0.000018,347.220687,60.000000,5.000000,235.469705,23.569183,101.928384,64.349999,32.989551,-106.985375,101.928384,-186.508929,29428.538870,0.018018,150.115182,0.001866,277229.911537,283870.377317,561100.288854,0.000000,-35347.577549
7.200000,-685.850494,-85.484291,3018.205071,-95.962960,-11.990240,199.649732,0.666584,0.255277,-0.204051,-0.669980,0.024677,0.002784,0.000000,8.258634,0.899432,-20.346587,0.015326,0.001311,0.000000,-0.021573,0.220075,-134.202457,0.101151,0.008650,0.000000,69946.372335,0.812236,0.000018,347.220687,60.000000,5.000000,221.839291,21.977207,96.709128,64.154732,32.989485,-106.986354,96.709128,-186.509101,26183.686762,0.221036,134.202457,0.002035,246063.357245,295984.807607,542048.164851,0.000000,-29771.377958
7.800000,-741.987584,-92.521463,3134.405745,-91.232588,-11.474830,187.806559,0.664855,0.260745,-0.208423,-0.668244,0.024382,0.002813,0.000000,7.519500,0.819266,-19.129297,0.002402,0.000306,0.000000,-0.013189,0.112369,-120.052076,0.015855,0.002019,0.000000,68918.503038,0.800300,0.000018,347.220687,60.000000,5.000000,209.108490,20.570466,91.951383,63.913312,32.989422,-106.987284,91.951383,-186.508937,23374.362842,0.113097,120.052076,0.001988,218631.803999,307380.200993,526012.004992,0.000000,-25103.908779
8.400000,-795.421125,-99.264088,3243.722904,-86.954587,-11.008816,176.704537,0.662975,0.266554,-0.213066,-0.666353,0.028197,0.003165,0.000000,6.760522,0.736403,-17.922693,-0.000263,-0.000200,0.000000,-0.009877,0.099846,-105.885060,-0.001738,-0.001317,0.000000,67962.721671,0.789201,0.000018,347.220687,60.000000,5.000000,197.248035,19.169504,87.648698,63.617743,32.989361,-106.988168,87.648698,-186.509025,20943.983673,0.096967,105.885060,0.002657,194533.940099,318100.552140,512634.492239,-0.000000,-20885.620076
9.000000,-846.416696,-105.741107,3346.582680,-83.093872,-10.588149,166.262576,0.660912,0.272761,-0.218030,-0.664281,0.028210,0.003238,0.000000,6.123036,0.667529,-16.914049,-0.004775,0.000046,0.000000,-0.011400,0.058663,-94.048809,-0.031517,0.000304,0.000000,67073.226925,0.778872,0.000018,347.220687,60.000000,5.000000,186.171815,18.000617,83.765748,63.260303,32.989303,-106.989013,83.765748,-186.508732,18833.937568,0.059768,94.048809,0.002661,173299.726595,328187.650343,501487.376939,0.000000,-17509.237512
9.600000,-895.203646,-111.977496,3443.350301,-79.584063,-10.205744,156.381924,0.658676,0.279320,-0.223271,-0.662032,0.030304,0.003504,0.000000,5.590616,0.608844,-16.042376,0.013730,0.001230,0.000000,-0.020972,0.205697,-83.969717,0.090621,0.008120,0.000000,66245.043620,0.769255,0.000018,347.220687,60.000000,5.000000,175.764293,16.999514,80.235780,62.838739,32.989247,-106.989821,80.235780,-186.509020,16989.082405,0.206763,83.969717,0.003071,154465.435845,337677.312282,492142.748127,0.000000,-14758.877940
10.200000,-941.977614,-117.994577,3534.337178,-76.375790,-9.856247,146.981622,0.656217,0.286333,-0.228874,-0.659560,0.033459,0.003819,0.000000,5.123997,0.557674,-15.302007,0.013238,0.000743,0.000000,-0.017506,0.206426,-75.342243,0.087372,0.004907,0.000000,65473.906767,0.760300,0.000018,347.220687,60.000000,5.000000,165.933734,16.146757,77.009135,62.348286,32.989193,-106.990595,77.009135,-186.509205,15366.678922,0.207167,75.342243,0.003742,137670.024921,346600.076855,484270.101776,0.000000,-12501.819750
10.800000,-986.907084,-123.810710,3619.810730,-73.429206,-9.535257,137.995179,0.653517,0.293811,-0.234852,-0.656846,0.036005,0.004067,0.000000,4.712011,0.513003,-14.662582,0.004368,0.000032,0.000000,-0.012003,0.138543,-67.857073,0.028827,0.000212,0.000000,64756.133750,0.751965,0.000018,347.220687,60.000000,5.000000,156.605999,15.409657,74.045725,61.782795,32.989140,-106.991339,74.045725,-186.509128,13932.899211,0.139059,67.857073,0.004333,122627.198409,354982.168984,477609.367393,0.000000,-10626.824631
11.400000,-1030.138958,-129.441898,3700.003268,-70.712044,-9.239241,129.370076,0.650557,0.301756,-0.241206,-0.653873,0.038050,0.004288,0.000000,4.352283,0.474282,-14.104983,-0.003009,-0.000174,0.000000,-0.010379,0.080506,-61.353616,-0.019861,-0.001150,0.000000,64088.514815,0.744213,0.000018,347.220687,60.000000,5.000000,147.723300,14.768813,71.313090,61.134984,32.989090,-106.992055,71.313090,-186.508872,12660.922101,0.081172,61.353616,0.004838,109110.870940,362846.370468,471957.241407,0.000000,-9063.358591
12.000000,-1071.801367,-134.902096,3775.117182,-68.193219,-8.964814,121.058954,0.647321,0.310173,-0.247935,-0.650621,0.040193,0.004547,0.000000,4.042930,0.440722,-13.615559,-0.003094,0.000007,0.000000,-0.011901,0.080190,-55.719865,-0.020421,0.000044,0.000000,63468.242195,0.737010,0.000018,347.220687,60.000000,5.000000,139.233449,14.209960,68.779961,60.396814,32.989040,-106.992745,68.779961,-186.508757,11528.230671,0.081067,55.719865,0.005399,96929.772153,370212.529172,467142.301325,0.000000,-7758.068927
12.600000,-1112.006046,-140.203478,3845.329367,-65.849548,-8.709480,113.025212,0.643776,0.319094,-0.255065,-0.647058,0.042991,0.004866,0.000000,3.767707,0.410605,-13.179140,-0.000848,0.000085,0.000000,-0.012735,0.099830,-50.732254,-0.005596,0.000560,0.000000,62892.851133,0.730328,0.000018,347.220687,60.000000,5.000000,131.098118,13.713276,66.423023,59.557960,32.988993,-106.993410,66.423023,-186.508830,10517.004146,0.100640,50.732254,0.006177,85933.589313,377097.992410,463031.581722,-0.000000,-6650.902982
13.200000,-1150.852555,-145.356891,3910.796731,-63.662966,-8.471258,105.238353,0.639889,0.328545,-0.262619,-0.643150,0.045961,0.005208,0.000000,3.521231,0.383576,-12.788886,0.002339,0.000211,0.000000,-0.013972,0.127102,-46.302917,0.015434,0.001391,0.000000,62360.156474,0.724143,0.000018,347.220687,60.000000,5.000000,123.287656,13.270335,64.224103,58.605419,32.988946,-106.994054,64.224103,-186.508939,9612.671392,0.127868,46.302917,0.007061,75999.238267,383518.147637,459517.385904,0.000000,-5708.578124
13.800000,-1188.430385,-150.372088,3971.659534,-61.617730,-8.248419,97.672057,0.635624,0.338548,-0.270614,-0.638863,0.048819,0.005558,0.000000,3.299860,0.359317,-12.438383,0.006731,0.000518,0.000000,-0.016633,0.163475,-42.360107,0.044422,0.003417,0.000000,61868.210909,0.718430,0.000018,347.220687,60.000000,5.000000,115.778287,12.873677,62.167363,57.523623,32.988901,-106.994676,62.167363,-186.509015,8803.002111,0.164319,42.360107,0.007967,67023.067214,389486.749695,456509.816909,-0.000000,-4904.380680
14.400000,-1224.819986,-155.257834,4028.043272,-59.699957,-8.039467,90.303606,0.630935,0.349141,-0.279082,-0.634150,0.051545,0.005895,0.000000,3.098431,0.337479,-12.125163,0.007696,0.000767,0.000000,-0.018783,0.172111,-38.844871,0.050793,0.005062,0.000000,61415.277642,0.713170,0.000018,347.220687,60.000000,5.000000,108.551643,12.519335,60.238841,56.293930,32.988857,-106.995278,60.238841,-186.508917,8077.669864,0.173133,38.844871,0.008882,58917.304583,395016.105524,453933.410108,-0.000000,-4216.674543
15.000000,-1260.093604,-160.022000,4080.060017,-57.897271,-7.843072,83.113544,0.625781,0.360336,-0.288032,-0.628971,0.054611,0.006246,0.000000,2.915131,0.317659,-11.844383,0.006194,0.000796,0.000000,-0.019182,0.161626,-35.708354,0.040881,0.005252,0.000000,60999.809360,0.708346,0.000018,347.220687,60.000000,5.000000,101.594631,12.201979,58.426088,54.894043,32.988814,-106.995862,58.426088,-186.508811,7427.916870,0.162760,35.708354,0.009970,51607.355227,400117.205687,451724.560914,-0.000000,-3627.777066
15.600000,-1294.317356,-164.671787,4127.811887,-56.198678,-7.658032,76.084446,0.620122,0.372142,-0.297470,-0.623283,0.058172,0.006635,0.000000,2.748639,0.299589,-11.591569,0.003598,0.000595,0.000000,-0.017802,0.143180,-32.909558,0.023748,0.003925,0.000000,60620.411921,0.703940,0.000018,347.220687,60.000000,5.000000,94.898787,11.916763,56.718047,53.296878,32.988772,-106.996429,56.718047,-186.508757,6846.240844,0.144283,32.909558,0.011313,45028.910535,404800.064397,449828.974932,-0.000000,-3123.077147
16.200000,-1327.550820,-169.213684,4171.390540,-54.594430,-7.483274,69.200969,0.613924,0.384540,-0.307379,-0.617053,0.062262,0.007079,0.000000,2.599242,0.283152,-11.360432,0.004801,0.000524,0.000000,-0.017537,0.155809,-30.414037,0.031686,0.003455,0.000000,60275.841188,0.699939,0.000018,347.220687,60.000000,5.000000,88.460869,11.657429,55.104911,51.469599,32.988732,-106.996979,55.104911,-186.508866,6326.219159,0.156793,30.414037,0.012958,39126.639451,409073.670411,448200.309862,-0.000000,-2690.452092
16.800000,-1359.847992,-173.653577,4210.879039,-53.076200,-7.317842,62.448675,0.607143,0.397529,-0.317760,-0.610236,0.065565,0.007495,0.000000,2.465172,0.268404,-11.148137,0.009842,0.000904,0.000000,-0.020801,0.197444,-28.192587,0.064956,0.005963,0.000000,59964.982043,0.696329,0.000018,347.220687,60.000000,5.000000,82.282871,11.420598,53.578297,49.371816,32.988692,-106.997514,53.578297,-186.508941,5862.322937,0.198537,28.192587,0.014371,33852.368668,412946.169277,446798.537945,-0.000000,-2319.767012
17.400000,-1391.257760,-177.996800,4246.352931,-51.635528,-7.160886,55.816061,0.599687,0.411170,-0.328667,-0.602746,0.068929,0.007884,0.000000,2.340376,0.255104,-10.961197,0.005006,0.000747,0.000000,-0.019716,0.160208,-26.220372,0.033042,0.004928,0.000000,59686.834566,0.693099,0.000018,347.220687,60.000000,5.000000,76.373678,11.211167,52.129704,46.955896,32.988653,-106.998034,52.129704,-186.508717,5449.773500,0.161417,26.220372,0.015884,29164.709386,416424.969746,445589.679132,-0.000000,-2002.546286
18.000000,-1421.824486,-182.248171,4277.880514,-50.264690,-7.011581,49.293239,0.591566,0.425356,-0.340006,-0.594582,0.073481,0.008352,0.000000,2.229148,0.242882,-10.788009,0.004495,0.000559,0.000000,-0.018511,0.159482,-24.476174,0.029668,0.003689,0.000000,59440.507454,0.690239,0.000018,347.220687,60.000000,5.000000,70.749733,11.018585,50.751368,44.164985,32.988614,-106.998540,50.751368,-186.508808,5084.438118,0.160553,24.476174,0.018049,25027.641757,419516.769387,444544.411145,0.000000,-1731.682774
18.600000,-1451.588218,-186.412061,4305.524337,-48.957613,-6.869145,42.869123,0.582738,0.440052,-0.351750,-0.585707,0.076764,0.008775,0.000000,2.130342,0.231944,-10.626143,0.009063,0.000840,0.000000,-0.020974,0.197219,-22.941805,0.059818,0.005542,0.000000,59225.202329,0.687739,0.000018,347.220687,60.000000,5.000000,65.435424,10.840068,49.437162,40.929987,32.988577,-106.999033,49.437162,-186.508899,4762.727285,0.198331,22.941805,0.019700,21408.993112,422227.702350,443636.695462,0.000000,-1501.206738
19.200000,-1480.584950,-190.492400,4329.341786,-47.707346,-6.732946,36.536451,0.573107,0.455296,-0.363940,-0.576031,0.080276,0.009166,0.000000,2.039095,0.222330,-10.484336,0.003399,0.000631,0.000000,-0.019475,0.153526,-21.601604,0.022432,0.004165,0.000000,59040.205917,0.685590,0.000018,347.220687,60.000000,5.000000,60.466815,10.683101,48.180114,37.174153,32.988540,-106.999513,48.180114,-186.508707,4481.514637,0.154756,21.601604,0.021543,18281.200023,424563.396209,442844.596232,-0.000000,-1306.180210
19.800000,-1508.847148,-194.492703,4349.385032,-46.507876,-6.602296,30.288212,0.562745,0.470887,-0.376398,-0.565612,0.084386,0.009600,0.000000,1.959989,0.213361,-10.347122,0.007089,0.000595,0.000000,-0.019439,0.185746,-20.442085,0.046789,0.003927,0.000000,58884.887554,0.683787,0.000018,347.220687,60.000000,5.000000,55.892295,10.533281,46.974172,32.813291,32.988504,-106.999981,46.974172,-186.508887,4238.081988,0.186761,20.442085,0.023803,15619.766866,426528.967206,442148.734072,0.000000,-1142.555041
20.400000,-1536.403548,-198.416127,4365.702734,-45.353963,-6.476535,24.116376,0.551556,0.486850,-0.389162,-0.554369,0.086657,0.009928,0.000000,1.888830,0.205862,-10.223709,0.005286,0.000712,0.000000,-0.020490,0.171382,-19.451574,0.034890,0.004702,0.000000,58758.683503,0.682321,0.000018,347.220687,60.000000,5.000000,51.773807,10.398763,45.814053,27.762181,32.988469,-107.000438,45.814053,-186.508755,4030.051398,0.172602,19.451574,0.025107,13402.660362,428129.187208,441531.847570,0.000000,-1007.082052
21.000000,-1563.279742,-202.265441,4378.339618,-44.239553,-6.355198,18.018023,0.539585,0.503034,-0.402098,-0.542337,0.090518,0.010277,0.000000,1.826568,0.199008,-10.108908,0.002814,0.000355,0.000000,-0.017803,0.154287,-18.619961,0.018575,0.002344,0.000000,58661.098130,0.681188,0.000018,347.220687,60.000000,5.000000,48.188959,10.274530,44.693698,21.956562,32.988434,-107.000883,44.693698,-186.508796,3855.345433,0.155311,18.619961,0.027387,11610.906214,429368.442193,440979.348407,0.000000,-897.276528
21.600000,-1589.498039,-206.043082,4387.337392,-43.160105,-6.237530,11.985808,0.526883,0.519288,-0.415089,-0.529569,0.092135,0.010557,0.000000,1.773367,0.193078,-9.996783,0.006202,0.000550,0.000000,-0.019474,0.181210,-17.938462,0.040930,0.003627,0.000000,58591.694951,0.680382,0.000018,347.220687,60.000000,5.000000,45.225668,10.154692,43.608502,15.368274,32.988400,-107.001317,43.608502,-186.508803,3712.147679,0.182254,17.938462,0.028381,10226.833688,430250.822384,440477.656072,-0.000000,-811.278914
22.200000,-1615.077756,-209.751165,4392.735658,-42.110234,-6.123220,6.018331,0.513403,0.535587,-0.428122,-0.516025,0.094604,0.010757,0.000000,1.727396,0.188362,-9.897351,-0.000220,0.000217,0.000000,-0.016856,0.131162,-17.399385,-0.001451,0.001435,0.000000,58550.088037,0.679899,0.000018,347.220687,60.000000,5.000000,42.976575,10.048728,42.553092,8.050015,32.988367,-107.001740,42.553092,-186.508772,3598.857140,0.132240,17.399385,0.029916,9234.959768,430780.211441,440015.171210,0.000000,-747.765951
22.800000,-1640.035529,-213.391475,4394.572417,-41.085479,-6.011533,0.110892,0.499354,0.551647,-0.440953,-0.501896,0.095610,0.010935,0.000000,1.689681,0.183853,-9.793565,0.004943,0.000264,0.000000,-0.017297,0.172360,-16.996032,0.032625,0.001742,0.000000,58535.936751,0.679735,0.000018,347.220687,60.000000,5.000000,41.523095,9.939956,41.522946,0.153015,32.988334,-107.002154,41.522946,-186.508783,3514.071982,0.173226,16.996032,0.030561,8620.867509,430960.335952,439581.203460,-0.000000,-705.727848
23.400000,-1664.383612,-216.965392,4392.875721,-40.081226,-5.902163,-5.737573,0.484643,0.567499,-0.453633,-0.487121,0.096371,0.010982,0.000000,1.659163,0.180994,-9.701728,-0.001924,0.000113,0.000000,-0.016031,0.117286,-16.722499,-0.012701,0.000747,0.000000,58549.008827,0.679886,0.000018,347.220687,60.000000,5.000000,40.917722,9.844242,40.513457,-8.060705,32.988302,-107.002557,40.513457,-186.508822,3456.552561,0.118377,16.722499,0.031046,8371.330735,430793.946924,439165.277659,0.000000,-684.246571
24.000000,-1688.135233,-220.474304,4387.692808,-39.094291,-5.794640,-11.529231,0.469556,0.582857,-0.465902,-0.471948,0.096521,0.011009,0.000000,0.770741,0.083762,-9.756676,0.001350,-0.000117,0.000000,-17.144101,-1.722148,-19.193907,0.008911,-0.000775,0.000000,58588.954863,0.680350,0.000018,347.220687,60.000000,5.000000,41.168722,8.909391,39.521405,-16.262972,32.988270,-107.002950,39.521405,-186.508735,3425.266613,-17.086637,19.193907,0.031144,8474.353553,430285.676752,438760.030305,-0.000000,-790.862259
24.600000,-1706.215786,-223.365474,4380.016667,-6.199337,-2.211311,-10.967732,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,77.508243,8.443228,7.848481,0.000000,0.000000,0.000000,1521.327561,165.723210,252.049514,0.000000,0.000000,0.000000,58648.157384,0.681038,0.000018,347.220687,60.000000,5.000000,12.790886,78.360793,6.606275,-58.889355,32.988244,-107.003249,6.606275,-186.508811,1550.943554,1530.327327,-252.049514,0.031072,818.100333,429532.904496,430351.004829,-0.000000,3223.958610
25.200000,-1700.281469,-223.640628,4374.276394,21.198630,0.773239,-8.802582,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,26.943924,2.935090,1.121549,-0.000000,-0.000000,0.000000,529.049824,57.631136,120.021854,-0.000000,-0.000000,0.000000,58692.461105,0.681552,0.000018,347.220687,60.000000,5.000000,22.966523,27.126511,21.212666,-22.536473,32.988242,-107.003151,21.212666,-186.508811,545.545871,532.179541,-120.021854,0.031072,2637.331816,428969.975968,431607.307784,0.000000,2756.501772
25.800000,-1683.723861,-222.758551,4369.063596,32.696240,2.025712,-8.742881,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,13.663134,1.488370,-0.614307,0.000000,0.000000,0.000000,268.368923,29.234309,85.933884,0.000000,0.000000,0.000000,58732.717219,0.682020,0.000018,347.220687,60.000000,5.000000,33.905539,13.757684,32.758932,-14.943113,32.988250,-107.002877,32.758932,-186.508811,283.303997,269.956522,-85.933884,0.031072,5747.958259,428458.775109,434206.733368,-0.000000,2913.635348
26.400000,-1662.029257,-221.316885,4363.659632,39.095120,2.722763,-9.333774,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,8.353107,0.909931,-1.258046,-0.000000,-0.000000,0.000000,164.127550,17.878953,73.281045,-0.000000,-0.000000,0.000000,58774.473222,0.682505,0.000018,347.220687,60.000000,5.000000,40.285992,8.496178,39.189818,-13.396454,32.988263,-107.002517,39.189818,-186.508811,180.631159,165.098485,-73.281045,0.031072,8114.833615,427928.827270,436043.660885,0.000000,2952.201423
27.000000,-1637.250999,-219.539306,4357.814141,43.239353,3.174208,-10.175489,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,5.734576,0.624686,-1.504220,-0.000000,-0.000000,0.000000,112.719402,12.278895,68.432899,-0.000000,-0.000000,0.000000,58819.667930,0.683029,0.000018,347.220687,60.000000,5.000000,44.533783,5.961395,43.355706,-13.208131,32.988279,-107.002107,43.355706,-186.508811,132.436702,113.386220,-68.432899,0.031072,9916.313758,427355.580431,437271.894189,0.000000,3047.579023
27.600000,-1610.375172,-217.533233,4351.432866,46.200438,3.496768,-11.100300,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,4.263247,0.464409,-1.554340,0.000000,0.000000,0.000000,83.833363,9.132244,67.435135,0.000000,0.000000,0.000000,58869.037203,0.683603,0.000018,347.220687,60.000000,5.000000,47.643725,4.561461,46.332579,-13.472908,32.988297,-107.001662,46.332579,-186.508811,107.976519,84.329299,-67.435135,0.031072,11349.653762,426729.791130,438079.444892,-0.000000,3212.860963
28.200000,-1581.948197,-215.358187,4344.495418,48.464881,3.743442,-12.018051,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,3.351032,0.365039,-1.490113,0.000000,0.000000,0.000000,65.924920,7.181418,68.684972,0.000000,0.000000,0.000000,58922.747417,0.684226,0.000018,347.220687,60.000000,5.000000,50.072863,3.685526,48.609239,-13.887207,32.988316,-107.001191,48.609239,-186.508811,95.474047,66.314915,-68.684972,0.031072,12536.489534,426049.459886,438585.949420,-0.000000,3439.253276
