# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,285.401452,-32.061302,2995.143436,52.806775,-6.265378,273.574015,0.703314,-0.046790,0.075354,-0.705324,-0.005721,0.001753,0.000000,-2.745952,0.659522,-25.549520,0.009842,0.014608,0.000000,-0.120572,0.050376,-159.941557,0.064958,0.096412,0.000000,70151.835729,0.814622,0.000018,347.220687,5.000000,5.000000,278.694371,25.705120,53.177161,79.000049,32.989966,-106.970272,53.177161,13.080554,31466.850117,0.131942,159.941557,0.000118,388352.762255,293723.233763,682075.996018,0.000000,-44574.812592
6.600000,316.606816,-35.707843,3154.806312,51.238002,-5.895295,258.819049,0.703191,-0.047799,0.076993,-0.705202,-0.006520,0.002116,0.000000,-2.479530,0.591152,-23.691762,0.004501,0.008098,0.000000,-0.071603,0.007807,-141.171463,0.029707,0.053445,0.000000,68739.315843,0.798219,0.000018,347.220687,5.000000,5.000000,263.907915,23.828494,51.576035,78.730043,32.989933,-106.969756,51.576035,13.085391,27635.922230,0.073784,141.171463,0.000155,348236.938263,309380.813157,657617.751420,0.000000,-37256.266445
7.200000,346.917168,-39.143330,3305.932873,49.819713,-5.561980,245.095816,0.703055,-0.048868,0.078768,-0.705068,-0.007147,0.001016,0.000000,-2.252087,0.527279,-22.089493,-0.004888,-0.003270,0.000000,0.021537,-0.065750,-124.987243,-0.032262,-0.021581,0.000000,67423.618314,0.782941,0.000018,347.220687,5.000000,5.000000,250.169740,22.210260,50.129227,78.440769,32.989902,-106.969254,50.129227,13.102259,24346.451907,0.068924,124.987243,0.000172,312924.493584,324201.266062,637125.759646,-0.000000,-31268.026233
7.800000,376.417252,-42.387967,3449.102704,48.536930,-5.258934,232.289754,0.702906,-0.050082,0.080671,-0.704916,-0.007614,0.002186,0.000000,-2.017546,0.480947,-20.569771,0.002763,0.006720,0.000000,-0.060436,-0.005895,-109.611378,0.018237,0.044350,0.000000,66196.073814,0.768686,0.000018,347.220687,5.000000,5.000000,237.364740,20.674073,48.820999,78.130736,32.989873,-106.968765,48.820999,13.085571,21507.547636,0.060088,109.611378,0.000207,281710.098776,338241.430283,619951.529059,-0.000000,-26017.876321
8.400000,405.189038,-45.460885,3584.860345,47.390247,-4.988922,220.373348,0.702739,-0.051326,0.082748,-0.704753,-0.008044,0.001993,0.000000,-1.810319,0.419987,-19.192709,-0.003400,-0.008202,0.000000,0.057610,-0.053822,-95.682644,-0.022443,-0.054134,0.000000,65048.859128,0.755364,0.000018,347.220687,5.000000,5.000000,225.466489,19.282472,47.652123,77.798580,32.989845,-106.968289,47.652123,13.107970,19058.269427,0.078832,95.682644,0.000227,254175.687640,351554.707036,605730.394675,-0.000000,-21573.229671
9.000000,433.308725,-48.380223,3713.702081,46.359914,-4.746731,209.214936,0.702557,-0.052719,0.084958,-0.704568,-0.009064,0.001431,0.000000,-1.631121,0.384287,-18.033606,-0.003031,0.000816,0.000000,-0.010938,-0.052477,-83.958922,-0.020008,0.005384,0.000000,63975.028891,0.742895,0.000018,347.220687,5.000000,5.000000,214.342395,18.111300,46.602286,77.442468,32.989819,-106.967823,46.602286,13.097420,16929.284742,0.053811,83.958922,0.000278,229713.312554,364189.765172,593903.077726,-0.000000,-17995.956361
9.600000,460.840939,-51.161140,3836.046532,45.429202,-4.526896,198.698495,0.702355,-0.054238,0.087349,-0.704362,-0.009784,0.002261,0.000000,-1.475378,0.354328,-17.047799,0.000617,0.008844,0.000000,-0.076427,-0.024092,-73.984091,0.004070,0.058368,0.000000,62968.681015,0.731209,0.000018,347.220687,5.000000,5.000000,203.875936,17.115190,45.654191,77.059961,32.989794,-106.967367,45.654191,13.080515,15065.233064,0.080101,73.984091,0.000333,207826.986656,376187.657259,584014.643915,0.000000,-15083.575841
10.200000,487.840943,-53.816569,3952.249742,44.583894,-4.327405,188.730434,0.702128,-0.055846,0.089956,-0.704135,-0.010432,0.002812,0.000000,-1.342657,0.320063,-16.199390,0.000830,0.004641,0.000000,-0.044476,-0.022392,-65.400514,0.005477,0.030628,0.000000,62024.755023,0.720248,0.000018,347.220687,5.000000,5.000000,193.973263,16.258088,44.793415,76.648421,32.989770,-106.966920,44.793415,13.085654,13422.919430,0.049828,65.400514,0.000385,188128.133854,387583.299318,575711.433173,-0.000000,-12685.951077
10.800000,514.356522,-56.357828,4062.617963,43.812903,-4.145521,179.237120,0.701873,-0.057581,0.092785,-0.703882,-0.011243,0.003266,0.000000,-1.227033,0.288883,-15.466014,0.001297,-0.000821,0.000000,-0.002004,-0.019005,-57.980570,0.008561,-0.005419,0.000000,61138.868162,0.709961,0.000018,347.220687,5.000000,5.000000,184.560833,15.517302,44.008588,76.204906,32.989747,-106.966481,44.008588,13.094959,11968.525383,0.020300,57.980570,0.000452,170313.505116,398406.724432,568720.229548,0.000000,-10700.942354
11.400000,540.429202,-58.794731,4167.415739,43.106103,-3.979039,170.152358,0.701589,-0.059468,0.095846,-0.703598,-0.012174,0.003385,0.000000,-1.126648,0.263510,-14.830864,0.001433,-0.003119,0.000000,0.016465,-0.018395,-51.557243,0.009455,-0.020585,0.000000,60307.203538,0.700303,0.000018,347.220687,5.000000,5.000000,175.572759,14.875930,43.289362,75.725908,32.989725,-106.966050,43.289362,13.100364,10674.202867,0.023474,51.557243,0.000527,154128.969372,408683.875579,562812.844952,-0.000000,-9052.047492
12.000000,566.095167,-61.135833,4266.872441,42.456053,-3.825880,161.426243,0.701272,-0.061531,0.099151,-0.703279,-0.013352,0.003634,0.000000,-1.037437,0.244184,-14.268581,0.000673,-0.000655,0.000000,-0.003138,-0.025296,-45.874531,0.004440,-0.004321,0.000000,59526.420554,0.691236,0.000018,347.220687,5.000000,5.000000,166.959832,14.308330,42.628087,75.207487,32.989704,-106.965625,42.628087,13.095405,9518.078182,0.025919,45.874531,0.000632,139377.928831,418437.246190,557815.175021,-0.000000,-7659.204012
12.600000,591.386729,-63.388718,4361.190751,41.857017,-3.684846,153.018196,0.700915,-0.063777,0.102741,-0.702919,-0.014674,0.003780,0.000000,-0.957595,0.227555,-13.768532,-0.000738,0.002636,0.000000,-0.029117,-0.037482,-40.823103,-0.004868,0.017399,0.000000,58793.558063,0.682726,0.000018,347.220687,5.000000,5.000000,158.682564,13.803668,42.018900,74.645022,32.989684,-106.965206,42.018900,13.088138,8482.339127,0.047381,40.823103,0.000758,125900.781628,427686.712831,553587.494459,-0.000000,-6477.914672
13.200000,616.332980,-65.560216,4450.550833,41.304140,-3.554881,144.893450,0.700511,-0.066217,0.106662,-0.702512,-0.016025,0.003672,0.000000,-0.885887,0.211420,-13.322109,-0.002902,0.004246,0.000000,-0.041246,-0.055519,-36.315141,-0.019151,0.028020,0.000000,58105.978232,0.674742,0.000018,347.220687,5.000000,5.000000,150.707601,13.353205,41.456834,74.033144,32.989664,-106.964793,41.456834,13.085668,7552.145851,0.069163,36.315141,0.000892,113563.906159,436449.943284,550013.849442,0.000000,-5472.967858
13.800000,640.960242,-67.656505,4535.113471,40.793240,-3.434714,137.021976,0.700047,-0.068870,0.110977,-0.702050,-0.017336,0.003671,0.000000,-0.820046,0.193567,-12.922653,-0.004147,0.001471,0.000000,-0.018699,-0.065963,-32.279055,-0.027369,0.009711,0.000000,57461.322659,0.667256,0.000018,347.220687,5.000000,5.000000,143.006670,12.950093,40.937583,73.365614,32.989645,-106.964385,40.937583,13.095280,6715.038020,0.068568,32.279055,0.001036,102254.538886,444742.705250,546997.244136,-0.000000,-4616.120113
14.400000,665.292460,-69.683270,4615.022627,40.320433,-3.322999,129.377692,0.699515,-0.071792,0.115726,-0.701521,-0.018939,0.004438,0.000000,-0.757980,0.176745,-12.564515,-0.002761,-0.001853,0.000000,0.006902,-0.055734,-28.655820,-0.018223,-0.012230,0.000000,56857.476490,0.660244,0.000018,347.220687,5.000000,5.000000,135.555771,12.588598,40.457133,72.635242,32.989627,-106.963982,40.457133,13.104049,5960.481890,0.056158,28.655820,0.001249,91876.835937,452579.116476,544455.952413,0.000000,-3884.461724
15.000000,689.351594,-71.645765,4690.407539,39.882315,-3.219614,121.937660,0.698911,-0.075041,0.120903,-0.700910,-0.021157,0.005158,0.000000,-0.701866,0.166120,-12.241719,-0.002794,0.001582,0.000000,-0.021238,-0.057588,-25.396334,-0.018440,0.010440,0.000000,56292.538688,0.653684,0.000018,347.220687,5.000000,5.000000,128.334554,12.262949,40.012061,71.833506,32.989610,-106.963584,40.012061,13.091608,5279.519552,0.061377,25.396334,0.001565,82348.790940,459971.850965,542320.641905,0.000000,-3259.227156
15.600000,713.157765,-73.548593,4761.384515,39.476586,-3.124357,114.681419,0.698210,-0.078590,0.126633,-0.700207,-0.023333,0.005195,0.000000,-0.651508,0.154009,-11.950510,-0.004839,0.001807,0.000000,-0.022559,-0.075103,-22.459425,-0.031939,0.011928,0.000000,55764.796892,0.647555,0.000018,347.220687,5.000000,5.000000,121.325968,11.969247,39.600031,70.949967,32.989592,-106.963190,39.600031,13.093805,4664.493619,0.078420,22.459425,0.001886,73599.953905,466932.314561,540532.268466,-0.000000,-2724.911418
16.200000,736.729435,-75.396143,4828.058394,39.100525,-3.035462,107.591084,0.697388,-0.082533,0.133022,-0.699387,-0.025869,0.006150,0.000000,-0.603039,0.141182,-11.688393,-0.004190,-0.000268,0.000000,-0.006822,-0.071259,-19.810332,-0.027654,-0.001768,0.000000,55272.706544,0.641841,0.000018,347.220687,5.000000,5.000000,114.515966,11.704790,39.218173,69.972627,32.989576,-106.962799,39.218173,13.100612,4108.828465,0.071583,19.810332,0.002333,65569.534614,473470.788495,539040.323109,-0.000000,-2268.599265
16.800000,760.083821,-77.192567,4890.523739,38.751776,-2.953422,100.650520,0.696436,-0.086944,0.140073,-0.698425,-0.029060,0.006714,0.000000,-0.559457,0.132762,-11.450994,-0.005703,0.002569,0.000000,-0.029716,-0.085233,-17.419536,-0.037638,0.016953,0.000000,54814.873539,0.636525,0.000018,347.220687,5.000000,5.000000,107.893234,11.465421,38.864159,68.886942,32.989560,-106.962413,38.864159,13.090193,3606.856613,0.090263,17.419536,0.002936,58204.753141,479596.546292,537801.299433,0.000000,-1879.450032
17.400000,783.236741,-78.941417,4948.866006,38.428769,-2.877251,93.845146,0.695298,-0.091837,0.148023,-0.697292,-0.032437,0.007566,0.000000,-0.518210,0.121252,-11.237065,-0.006269,0.000311,0.000000,-0.012090,-0.091384,-15.261871,-0.041373,0.002056,0.000000,54390.038322,0.631591,0.000018,347.220687,5.000000,5.000000,101.449299,11.249662,38.536331,67.675111,32.989544,-106.962029,38.536331,13.101381,3153.676462,0.092178,15.261871,0.003661,51459.804704,485317.968140,536777.772845,-0.000000,-1548.306098
18.000000,806.203007,-80.646392,5003.162333,38.129245,-2.806715,87.162034,0.693955,-0.097382,0.156889,-0.695937,-0.036802,0.008530,0.000000,-0.480243,0.113962,-11.043423,-0.007739,0.002861,0.000000,-0.033011,-0.105471,-13.315805,-0.051076,0.018884,0.000000,53997.063758,0.627028,0.000018,347.220687,5.000000,5.000000,95.178449,11.054448,38.232407,66.316013,32.989529,-106.961649,38.232407,13.090173,2745.038656,0.110516,13.315805,0.004710,45294.690835,490642.618914,535937.309749,0.000000,-1267.377655
18.600000,828.996321,-82.310499,5053.482434,37.852072,-2.741300,80.589148,0.692326,-0.103599,0.166977,-0.694313,-0.041611,0.009775,0.000000,-0.444376,0.104024,-10.869107,-0.008764,0.001111,0.000000,-0.019609,-0.115856,-11.562734,-0.057841,0.007333,0.000000,53634.923234,0.622823,0.000018,347.220687,5.000000,5.000000,89.078083,10.878685,37.951206,64.783220,32.989514,-106.961272,37.951206,13.100813,2377.251522,0.117503,11.562734,0.006029,39674.530308,495577.335131,535251.865439,0.000000,-1029.986200
19.200000,851.629554,-83.936988,5099.889157,37.595311,-2.680999,74.115746,0.690365,-0.110699,0.178360,-0.692336,-0.047654,0.010916,0.000000,-0.411730,0.097475,-10.711701,-0.011220,0.003229,0.000000,-0.036977,-0.138331,-9.989668,-0.074049,0.021309,0.000000,53302.691863,0.618965,0.000018,347.220687,5.000000,5.000000,83.148896,10.720054,37.690784,63.044866,32.989499,-106.960897,37.690784,13.092482,2047.101200,0.143187,9.989668,0.007887,34568.702767,500128.280029,534696.982796,0.000000,-830.629893
19.800000,874.114541,-85.528480,5142.439175,37.357794,-2.624752,67.731827,0.687941,-0.118800,0.191435,-0.689910,-0.054803,0.012946,0.000000,-0.380378,0.089612,-10.570586,-0.012712,0.002910,0.000000,-0.035466,-0.153307,-8.579447,-0.083899,0.019204,0.000000,52999.537414,0.615445,0.000018,347.220687,5.000000,5.000000,77.395701,10.577808,37.449888,61.061172,32.989485,-106.960525,37.449888,13.095436,1751.790313,0.157356,8.579447,0.010464,29950.482911,504301.011355,534251.494266,0.000000,-664.012273
20.400000,896.462485,-87.087664,5181.183377,37.138195,-2.573244,61.428289,0.684937,-0.128089,0.206441,-0.686903,-0.063374,0.014619,0.000000,-0.352069,0.082593,-10.443415,-0.016123,0.003270,0.000000,-0.038838,-0.184023,-7.320450,-0.106415,0.021582,0.000000,52724.713953,0.612253,0.000018,347.220687,5.000000,5.000000,71.828280,10.449674,37.227236,58.782982,32.989471,-106.960155,37.227236,13.099716,1488.893416,0.188076,7.320450,0.013959,25796.523072,508100.519613,533897.042685,0.000000,-525.815351
21.000000,918.683646,-88.617068,5216.167544,36.935016,-2.525312,55.197066,0.681170,-0.138892,0.223773,-0.683111,-0.074127,0.017198,0.000000,-0.325402,0.077137,-10.329538,-0.019647,0.005181,0.000000,-0.055197,-0.216328,-6.202824,-0.129670,0.034194,0.000000,52477.553935,0.609383,0.000018,347.220687,5.000000,5.000000,66.462687,10.334950,37.021246,56.149832,32.989457,-106.959787,37.021246,13.091227,1256.301747,0.223258,6.202824,0.019109,22086.462643,511531.294459,533617.757102,0.000000,-412.256321
21.600000,940.787601,-90.118749,5247.432692,36.747336,-2.480917,49.030362,0.676349,-0.151427,0.244018,-0.678287,-0.087069,0.020430,0.000000,-0.300595,0.070768,-10.228087,-0.023734,0.005420,0.000000,-0.058287,-0.253502,-5.218224,-0.156642,0.035774,0.000000,52257.463131,0.606827,0.000018,347.220687,5.000000,5.000000,61.322899,10.232748,36.830987,53.086588,32.989443,-106.959421,36.830987,13.096154,1052.188263,0.260117,5.218224,0.026395,18802.516282,514597.358050,533399.874332,-0.000000,-319.996612
22.200000,962.783265,-91.594910,5275.015418,36.573807,-2.440189,42.921237,0.670137,-0.166081,0.267679,-0.672067,-0.102982,0.023910,0.000000,-0.278230,0.065229,-10.137374,-0.029611,0.006446,0.000000,-0.067514,-0.305650,-4.359656,-0.195433,0.042545,0.000000,52063.915839,0.604580,0.000018,347.220687,5.000000,5.000000,56.443161,10.141401,36.655121,49.502377,32.989430,-106.959056,36.655121,13.100188,874.976485,0.313017,4.359656,0.036884,15929.189196,517302.299445,533231.488640,0.000000,-246.072761
22.800000,984.678725,-93.047553,5298.948392,36.413138,-2.402402,36.863521,0.662036,-0.183348,0.295440,-0.663925,-0.122774,0.028419,0.000000,-0.257610,0.060851,-10.056640,-0.036515,0.008694,0.000000,-0.086859,-0.366820,-3.621332,-0.240998,0.057384,0.000000,51896.449469,0.602635,0.000018,347.220687,5.000000,5.000000,51.871064,10.060123,36.492303,45.289943,32.989417,-106.958694,36.492303,13.094917,723.312891,0.376964,3.621332,0.052407,13453.089037,519649.322502,533102.411539,-0.000000,-187.842329
23.400000,1006.481410,-94.478302,5319.260700,36.264412,-2.367199,30.851403,0.651304,-0.203671,0.328162,-0.653157,-0.146917,0.034243,0.000000,-0.238382,0.056414,-9.985247,-0.044100,0.010572,0.000000,-0.103547,-0.434142,-2.998575,-0.291061,0.069773,0.000000,51754.660449,0.600989,0.000018,347.220687,5.000000,5.000000,47.670958,9.988251,36.341591,40.328867,32.989404,-106.958333,36.341591,13.093197,596.045031,0.446319,2.998575,0.075099,11362.676677,521641.279415,533003.956092,0.000000,-142.944920
24.000000,1028.198245,-95.888738,5335.978105,36.126836,-2.334721,24.879561,0.636975,-0.227498,0.366625,-0.638809,-0.175845,0.041044,0.000000,-0.220358,0.051838,-9.922225,-0.052389,0.012061,0.000000,-0.117177,-0.507796,-2.487726,-0.345765,0.079600,0.000000,51638.200929,0.599636,0.000018,347.220687,5.000000,5.000000,43.927119,9.924807,36.202199,34.498365,32.989391,-106.957973,36.202199,13.097175,492.202689,0.521140,2.487726,0.107600,9648.066397,523280.696850,532928.763247,0.000000,-109.278649
24.600000,1049.835737,-97.280503,5349.123266,35.999888,-2.304922,18.943137,0.617808,-0.255255,0.411387,-0.619597,-0.209704,0.048763,0.000000,-0.202710,0.047607,-9.867238,-0.060120,0.013771,0.000000,-0.132666,-0.577779,-2.086044,-0.396795,0.090886,0.000000,51546.776071,0.598575,0.000018,347.220687,5.000000,5.000000,40.744902,9.869435,36.073600,27.705066,32.989379,-106.957615,36.073600,13.098620,410.980617,0.592814,2.086044,0.152967,8300.888368,524569.796724,532870.685093,-0.000000,-84.995638
25.200000,1071.400253,-98.655134,5358.715947,35.883652,-2.277589,13.037060,0.592271,-0.287053,0.462595,-0.593970,-0.247356,0.057448,0.000000,-0.184516,0.043470,-9.821424,-0.064360,0.014960,0.000000,-0.144212,-0.620491,-1.791571,-0.424777,0.098739,0.000000,51480.141538,0.597801,0.000018,347.220687,5.000000,5.000000,38.246423,9.823253,35.955860,19.929883,32.989366,-106.957258,35.955860,13.097135,351.724585,0.637029,1.791571,0.212801,7314.156668,525510.517393,532824.674062,0.000000,-68.521153
25.800000,1092.898345,-100.014117,5364.772548,35.778517,-2.252784,7.154996,0.558769,-0.322368,0.519465,-0.560352,-0.285306,0.066318,0.000000,-0.165998,0.039212,-9.787849,-0.060231,0.014138,0.000000,-0.139746,-0.596415,-1.602973,-0.397522,0.093314,0.000000,51438.105941,0.597313,0.000018,347.220687,5.000000,5.000000,36.556413,9.789335,35.849370,11.287067,32.989354,-106.956902,35.849370,13.096122,313.921916,0.612568,1.602973,0.283132,6682.139699,526104.467090,532786.606788,0.000000,-58.598951
26.400000,1114.336595,-101.358970,5367.305721,35.683851,-2.230420,1.288191,0.516280,-0.359722,0.579649,-0.517739,-0.316509,0.073651,0.000000,-0.150591,0.035571,-9.771467,-0.040460,0.009523,0.000000,-0.104650,-0.445981,-1.519305,-0.267035,0.062854,0.000000,51420.532801,0.597109,0.000018,347.220687,5.000000,5.000000,35.776689,9.772691,35.753489,2.063463,32.989342,-106.956547,35.753489,13.095992,297.192092,0.458092,1.519305,0.348488,6400.205511,526352.886491,532753.092002,0.000000,-54.355696
27.000000,1135.720240,-102.690924,5366.318184,35.595359,-2.209527,-4.574849,0.465544,-0.396443,0.638840,-0.466874,-0.329255,0.076667,0.000000,-0.156053,0.036801,-9.768618,0.001931,-0.000417,0.000000,-0.192158,-0.070953,-1.458305,0.012743,-0.002751,0.000000,51427.382972,0.597188,0.000018,347.220687,5.000000,5.000000,35.956088,9.780696,35.663870,-7.309837,32.989330,-106.956193,35.663870,13.095910,301.275980,0.281333,1.458305,0.377147,6464.576561,526256.042153,532720.618714,-0.000000,-52.245140
27.600000,1157.050538,-104.010298,5361.812671,35.542300,-2.197037,-10.474695,0.410341,-0.429073,0.691446,-0.411535,-0.309784,0.072117,0.000000,5.193485,-1.223902,-13.853348,0.098025,-0.022938,0.000000,100.183717,-22.942945,-50.670789,0.646965,-0.151390,0.000000,51458.645375,0.597551,0.000018,347.220687,5.000000,5.000000,37.120346,7.290552,35.610136,-16.382643,32.989318,-106.955840,35.610136,13.095359,327.038032,-102.129809,50.670789,0.333916,6890.554245,525814.202307,532704.756552,0.000000,-1938.072429
28.200000,1178.097807,-105.262999,5353.955712,32.817783,-1.555061,-14.276376,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-14.434488,3.401384,2.106171,-0.000208,0.000049,0.000000,-266.419310,62.778266,136.713870,-0.001370,0.000320,0.000000,51513.199275,0.598185,0.000018,347.220687,5.000000,5.000000,35.822340,14.957110,32.854605,-23.486485,32.989307,-106.955491,32.854605,13.095063,305.257383,273.714351,-136.713870,0.258881,6416.456495,525043.697861,531460.154356,0.000000,4898.187554
