# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-793.963911,-1799.205708,2425.323009,-6.528188,-30.656826,-67.600800,0.300371,0.878559,0.199890,-0.313008,0.036458,0.060579,0.000000,1.062252,1.611557,-8.252865,-0.000613,-0.003303,0.000000,-0.088861,0.064494,-24.777539,-0.004043,-0.021799,0.000000,75385.922235,0.875401,0.000018,347.220687,40.000000,40.000000,74.513934,8.475569,31.344190,-65.124450,32.974075,-106.988143,31.344190,121.001974,5132.970322,0.109799,24.777539,0.016497,27761.648161,237842.938834,265604.586995,0.000000,-1846.271886
29.400000,-797.688924,-1817.308385,2383.285933,-5.887253,-29.683208,-72.507786,0.287374,0.887134,0.201834,-0.299484,0.034213,0.057238,0.000000,1.074801,1.632602,-8.101496,-0.004355,-0.006783,0.000000,-0.057474,0.031950,-25.937795,-0.028740,-0.044767,0.000000,75784.235510,0.880026,0.000018,347.220687,40.000000,40.000000,78.569279,8.333956,30.261405,-67.346594,32.973912,-106.988205,30.261405,121.000508,5376.419785,0.065763,25.937795,0.014674,30865.673082,233720.509946,264586.183028,0.000000,-2037.913875
30.000000,-801.027093,-1834.823552,2338.332818,-5.238779,-28.698790,-77.319754,0.275014,0.894869,0.203593,-0.286609,0.032925,0.054564,0.000000,1.087071,1.652074,-7.940351,-0.004494,-0.005716,0.000000,-0.063679,0.030062,-27.191276,-0.029658,-0.037723,0.000000,76212.062885,0.884994,0.000018,347.220687,40.000000,40.000000,82.640243,8.182924,29.173025,-69.328326,32.973755,-106.988260,29.173025,121.000057,5639.368669,0.070420,27.191276,0.013402,34147.061885,229312.115329,263459.177214,-0.000000,-2247.093654
30.600000,-803.973829,-1851.744222,2290.521583,-4.582336,-27.701800,-82.034038,0.263266,0.901854,0.205188,-0.274345,0.030845,0.051218,0.000000,1.100431,1.669841,-7.771253,-0.000717,-0.003034,0.000000,-0.081275,0.057834,-28.533428,-0.004733,-0.020028,0.000000,76669.235565,0.890303,0.000018,347.220687,40.000000,40.000000,86.706234,8.024443,28.078240,-71.105182,32.973603,-106.988309,28.078240,121.001830,5920.829401,0.099751,28.533428,0.011797,37589.866710,224623.434832,262213.301542,0.000000,-2474.026087
31.200000,-806.524323,-1868.063215,2239.912519,-3.917903,-26.692516,-86.646147,0.252039,0.908191,0.206626,-0.262657,0.028792,0.048167,0.000000,1.114558,1.692562,-7.599980,-0.003232,-0.005497,0.000000,-0.058074,0.035147,-29.959622,-0.021330,-0.036281,0.000000,77155.577976,0.895951,0.000018,347.220687,40.000000,40.000000,90.749079,7.865539,26.978517,-72.705276,32.973456,-106.988351,26.978517,121.000757,6219.793248,0.067879,29.959622,0.010392,41176.986666,219660.381053,260837.367719,-0.000000,-2718.808093
31.800000,-808.673683,-1883.773024,2186.567684,-3.245317,-25.671326,-91.152086,0.241393,0.913907,0.207924,-0.251572,0.027550,0.045790,0.000000,1.127949,1.714391,-7.421316,-0.004787,-0.005893,0.000000,-0.052632,0.021736,-31.465167,-0.031595,-0.038893,0.000000,77670.911792,0.901935,0.000018,347.220687,40.000000,40.000000,94.753637,7.699827,25.875646,-74.152170,32.973315,-106.988386,25.875646,120.999747,6535.233269,0.056948,31.465167,0.009424,44891.268428,214429.039812,259320.308240,-0.000000,-2981.439060
32.400000,-810.417003,-1898.866154,2130.551725,-2.564458,-24.637473,-95.548948,0.231328,0.919059,0.209100,-0.241068,0.026088,0.043173,0.000000,1.141004,1.732215,-7.234062,-0.001139,-0.002627,0.000000,-0.075734,0.049347,-33.045255,-0.007519,-0.017339,0.000000,78215.046148,0.908254,0.000018,347.220687,40.000000,40.000000,98.707563,7.525564,24.770578,-75.466315,32.973179,-106.988415,24.770578,121.001348,6866.096812,0.090393,33.045255,0.008397,48715.923005,208935.750745,257651.673750,0.000000,-3261.816595
33.000000,-811.749432,-1913.335321,2071.931355,-1.875580,-23.591077,-99.833253,0.221752,0.923729,0.210163,-0.231085,0.024236,0.040431,0.000000,1.154648,1.752254,-7.043560,-0.000665,-0.002883,0.000000,-0.070125,0.050534,-34.694965,-0.004390,-0.019028,0.000000,78787.780690,0.914904,0.000018,347.220687,40.000000,40.000000,102.599879,7.349513,23.665518,-76.664166,32.973049,-106.988437,23.665518,121.001721,7211.307499,0.086436,34.694965,0.007333,52633.682983,203187.056227,255820.739209,-0.000000,-3559.699226
33.600000,-812.666203,-1927.173282,2010.775192,-1.178982,-22.533136,-104.001296,0.212652,0.927961,0.211123,-0.221614,0.022840,0.038208,0.000000,1.167777,1.773827,-6.849100,-0.003267,-0.004910,0.000000,-0.051303,0.028016,-36.409277,-0.021563,-0.032408,0.000000,79388.905195,0.921885,0.000018,347.220687,40.000000,40.000000,106.420871,7.170798,22.563958,-77.758911,32.972924,-106.988453,22.563958,121.000381,7569.767365,0.058454,36.409277,0.006539,56627.015544,197189.685320,253816.700864,-0.000000,-3874.706995
34.200000,-813.162715,-1940.373011,1947.153756,-0.474895,-21.464037,-108.050152,0.204041,0.931787,0.211993,-0.212645,0.021822,0.036305,0.000000,1.179749,1.792880,-6.648447,-0.004023,-0.004877,0.000000,-0.049489,0.021028,-38.183072,-0.026550,-0.032188,0.000000,80018.197561,0.929192,0.000018,347.220687,40.000000,40.000000,110.162451,6.986278,21.469290,-78.761846,32.972806,-106.988461,21.469290,120.999793,7940.357445,0.053769,38.183072,0.005921,60678.834492,190950.553860,251629.388352,0.000000,-4206.340791
34.800000,-813.234598,-1952.927860,1881.139319,0.236336,-20.384094,-111.977195,0.195893,0.935250,0.212782,-0.204147,0.020822,0.034413,0.000000,1.190625,1.808451,-6.441840,-0.001822,-0.002500,0.000000,-0.066205,0.037589,-40.011123,-0.012023,-0.016499,0.000000,80675.423310,0.936824,0.000018,347.220687,40.000000,40.000000,113.817658,6.795983,20.385464,-79.682289,32.972693,-106.988462,20.385464,121.000635,8321.940558,0.076132,40.011123,0.005339,64772.301753,184476.749073,249249.050826,-0.000000,-4553.972287
35.400000,-812.877741,-1964.831603,1812.805841,0.954260,-19.293774,-115.779961,0.188164,0.938394,0.213500,-0.196080,0.019525,0.032329,0.000000,1.201073,1.822342,-6.231190,0.001172,-0.000347,0.000000,-0.080400,0.059582,-41.888097,0.007734,-0.002290,0.000000,81360.334103,0.944778,0.000018,347.220687,40.000000,40.000000,117.380405,6.602366,19.317358,-80.527712,32.972586,-106.988456,19.317358,121.002147,8713.362671,0.100068,41.888097,0.004707,68890.802674,177775.523977,246666.326650,0.000000,-4916.841842
36.000000,-812.088325,-1976.078477,1742.228726,1.678226,-18.194159,-119.455917,0.180804,0.941259,0.214151,-0.188412,0.018221,0.030419,0.000000,1.211285,1.837863,-6.018732,0.000564,-0.001403,0.000000,-0.069168,0.052644,-43.808575,0.003725,-0.009262,0.000000,82072.668123,0.953049,0.000018,347.220687,40.000000,40.000000,120.845190,6.408595,18.271395,-81.303716,32.972485,-106.988443,18.271395,121.001946,9113.455871,0.086923,43.808575,0.004149,73017.803642,170854.273309,243872.076951,-0.000000,-5294.055514
36.600000,-810.862852,-1986.663145,1669.484653,2.407679,-17.086332,-123.002953,0.173814,0.943866,0.214744,-0.181132,0.017188,0.028784,0.000000,1.220227,1.851970,-5.803028,-0.000378,-0.002243,0.000000,-0.060175,0.043602,-45.767092,-0.002493,-0.014805,0.000000,82812.149772,0.961636,0.000018,347.220687,40.000000,40.000000,124.207352,6.212397,17.255135,-82.014528,32.972390,-106.988423,17.255135,121.001460,9521.046244,0.074311,45.767092,0.003709,77137.334912,163720.516743,240857.851655,-0.000000,-5684.609248
37.200000,-809.198206,-1996.580878,1594.651461,3.141986,-15.971177,-126.419357,0.167169,0.946243,0.215283,-0.174213,0.016308,0.027351,0.000000,1.228114,1.865076,-5.584901,-0.002157,-0.003604,0.000000,-0.047372,0.028180,-47.758099,-0.014237,-0.023788,0.000000,83578.488840,0.970535,0.000018,347.220687,40.000000,40.000000,127.462953,6.014806,16.277303,-82.663167,32.972300,-106.988395,16.277303,121.000517,9934.953063,0.055131,47.758099,0.003346,81234.025300,156381.887488,237615.912788,0.000000,-6087.388319
37.800000,-807.091657,-2005.827526,1517.807951,3.880483,-14.849685,-129.703700,0.160850,0.948412,0.215776,-0.167634,0.015544,0.026072,0.000000,1.234762,1.876334,-5.364471,-0.003865,-0.004789,0.000000,-0.036232,0.013549,-49.776014,-0.025510,-0.031608,0.000000,84371.380484,0.979743,0.000018,347.220687,40.000000,40.000000,130.608656,5.815739,15.348332,-83.251356,32.972217,-106.988360,15.348332,120.999570,10353.997210,0.038722,49.776014,0.003041,85293.108781,148846.113424,234139.222205,0.000000,-6501.178349
38.400000,-804.540892,-2014.399571,1439.033701,4.622480,-13.722957,-132.854844,0.154843,0.950392,0.216226,-0.161378,0.014927,0.024927,0.000000,1.239733,1.884749,-5.141802,-0.004570,-0.004689,0.000000,-0.035558,0.007245,-51.815257,-0.030165,-0.030944,0.000000,85190.505263,0.989255,0.000018,347.220687,40.000000,40.000000,133.641672,5.614921,14.480569,-83.779578,32.972140,-106.988318,14.480569,120.998898,10777.005383,0.036231,51.815257,0.002786,89300.484774,141120.998400,230421.483174,0.000000,-6924.677571
39.000000,-801.544040,-2022.294171,1358.408891,5.367272,-12.591981,-135.872010,0.149127,0.952203,0.216638,-0.155420,0.014303,0.023772,0.000000,1.243460,1.890418,-4.917670,-0.004195,-0.004015,0.000000,-0.039259,0.009444,-53.870242,-0.027688,-0.026498,0.000000,86035.529039,0.999067,0.000018,347.220687,40.000000,40.000000,136.559762,5.413257,13.688155,-84.247260,32.972069,-106.988268,13.688155,120.998941,11202.812494,0.040411,53.870242,0.002540,93242.845484,133214.405464,226457.250948,0.000000,-7356.507410
39.600000,-798.099675,-2029.509167,1276.014114,6.114060,-11.457939,-138.754656,0.143680,0.953863,0.217016,-0.149741,0.013673,0.022662,0.000000,1.245888,1.893807,-4.692834,-0.003417,-0.003123,0.000000,-0.044669,0.014740,-55.935419,-0.022555,-0.020609,0.000000,86906.103183,1.009176,0.000018,347.220687,40.000000,40.000000,139.361116,5.211663,12.987151,-84.652811,32.972004,-106.988211,12.987151,120.999204,11630.270244,0.047046,55.935419,0.002312,97107.606110,125134.238077,222241.844188,-0.000000,-7795.222421
40.200000,-794.206840,-2036.043109,1191.930151,6.862061,-10.322039,-141.502573,0.138481,0.955387,0.217363,-0.144322,0.013060,0.021603,0.000000,1.247142,1.895440,-4.468074,-0.002870,-0.002584,0.000000,-0.047264,0.018160,-58.005296,-0.018942,-0.017053,0.000000,87801.865212,1.019578,0.000018,347.220687,40.000000,40.000000,142.044396,5.011162,12.394853,-84.993980,32.971946,-106.988147,12.394853,120.999424,12058.251438,0.050660,58.005296,0.002103,100883.054594,116888.418198,217771.472792,-0.000000,-8239.327298
40.800000,-789.865044,-2041.895253,1106.237846,7.610462,-9.185535,-144.115853,0.133517,0.956788,0.217682,-0.139148,0.012510,0.020643,0.000000,1.247058,1.895205,-4.243832,-0.002535,-0.002160,0.000000,-0.049102,0.020001,-60.074470,-0.016731,-0.014257,0.000000,88722.438530,1.030268,0.000018,347.220687,40.000000,40.000000,144.608686,4.812178,11.928671,-85.268334,32.971893,-106.988075,11.928671,120.999522,12485.655208,0.053024,60.074470,0.001923,104558.362694,108484.873710,213043.236404,-0.000000,-8687.290163
41.400000,-785.074281,-2047.065590,1019.017855,8.358492,-8.049538,-146.594965,0.128772,0.958077,0.217975,-0.134203,0.011910,0.019682,0.000000,1.245730,1.893057,-4.020630,-0.002276,-0.001924,0.000000,-0.049300,0.020989,-62.137650,-0.015020,-0.012698,0.000000,89667.433514,1.041242,0.000018,347.220687,40.000000,40.000000,147.053538,4.615298,11.604286,-85.473971,32.971846,-106.987995,11.604286,120.999570,12911.412212,0.053605,62.137650,0.001746,108123.717374,99931.514511,208055.231885,0.000000,-9137.561294
42.000000,-779.835023,-2051.554833,930.350491,9.105337,-6.915338,-148.940617,0.124235,0.959265,0.218245,-0.129474,0.011334,0.018766,0.000000,1.243078,1.888754,-3.798874,-0.001856,-0.001630,0.000000,-0.049968,0.023249,-64.189692,-0.012248,-0.010758,0.000000,90636.447875,1.052494,0.000018,347.220687,40.000000,40.000000,149.378836,4.420869,11.433681,-85.610201,32.971806,-106.987909,11.433681,120.999736,13334.489839,0.055121,64.189692,0.001586,111570.184497,91236.216469,202806.400966,0.000000,-9588.581475
42.600000,-774.148221,-2055.364434,840.315538,9.850168,-5.784243,-151.153809,0.119891,0.960360,0.218495,-0.124947,0.010877,0.017987,0.000000,1.239005,1.882789,-3.579184,-0.001965,-0.001487,0.000000,-0.049758,0.021617,-66.225618,-0.012970,-0.009817,0.000000,91629.067331,1.064021,0.000018,347.220687,40.000000,40.000000,151.584818,4.229727,11.422928,-85.678284,32.971772,-106.987815,11.422928,120.999547,13753.896301,0.054268,66.225618,0.001458,114889.787040,82406.803663,197296.590703,0.000000,-10038.798297
43.200000,-768.015310,-2058.496568,748.992067,10.592228,-4.657319,-153.235917,0.115728,0.961373,0.218725,-0.120610,0.010401,0.017221,0.000000,1.233799,1.875116,-3.362057,-0.002317,-0.001744,0.000000,-0.046305,0.017926,-68.240646,-0.015290,-0.011512,0.000000,92644.866440,1.075817,0.000018,347.220687,40.000000,40.000000,153.672158,4.042493,11.570908,-85.681766,32.971744,-106.987713,11.570908,120.999304,14168.686216,0.049673,68.240646,0.001336,118075.661818,73451.030564,191526.692382,0.000000,-10486.687385
43.800000,-761.438194,-2060.954131,656.458275,11.330707,-3.535829,-155.188517,0.111735,0.962309,0.218938,-0.116451,0.009948,0.016518,0.000000,1.227480,1.866169,-3.148049,-0.003417,-0.002663,0.000000,-0.037695,0.008294,-70.230211,-0.022553,-0.017579,0.000000,93683.409429,1.087876,0.000018,347.220687,40.000000,40.000000,155.641777,3.859988,11.869583,-85.626252,32.971722,-106.987604,11.869583,120.998676,14577.963493,0.038669,70.230211,0.001227,121121.815677,64376.565430,185498.381108,0.000000,-10930.754838
44.400000,-754.419242,-2062.740716,562.791309,12.064855,-2.420892,-157.013501,0.107904,0.963176,0.219135,-0.112460,0.009500,0.015850,0.000000,1.220013,1.855242,-2.937356,-0.004367,-0.003678,0.000000,-0.028347,-0.000186,-72.189992,-0.028819,-0.024277,0.000000,94744.251157,1.100195,0.000018,347.220687,40.000000,40.000000,157.494955,3.682175,12.305342,-85.518818,32.971706,-106.987488,12.305342,120.998199,14980.886171,0.028290,72.189992,0.001127,124023.305738,55190.973934,179214.279671,-0.000000,-11369.559618
45.000000,-746.961278,-2063.860605,468.067117,12.793990,-1.313504,-158.713036,0.104231,0.963978,0.219318,-0.108629,0.008915,0.015042,0.000000,1.211434,1.841073,-2.730041,-0.003485,-0.003904,0.000000,-0.024656,0.005304,-74.115931,-0.023003,-0.025765,0.000000,95826.938085,1.112768,0.000018,347.220687,40.000000,40.000000,159.233286,3.508596,12.861239,-85.367185,32.971695,-106.987364,12.861239,120.998982,15376.667794,0.025245,74.115931,0.001009,126776.198011,45901.703968,172677.901980,-0.000000,-11801.723322
45.600000,-739.067562,-2064.318756,372.360306,13.517349,-0.214979,-160.289420,0.100707,0.964721,0.219487,-0.104951,0.008430,0.014274,0.000000,1.201225,1.823773,-2.526445,-0.001245,-0.002756,0.000000,-0.031896,0.021882,-76.004251,-0.008215,-0.018192,0.000000,96931.009228,1.125588,0.000018,347.220687,40.000000,40.000000,160.858519,3.339463,13.519058,-85.178995,32.971691,-106.987234,13.519058,121.000476,15764.581445,0.038644,76.004251,0.000907,129377.316020,36516.071990,165893.388011,0.000000,-12225.931282
46.200000,-730.741786,-2064.120783,275.744026,14.234179,0.873539,-161.745206,0.097321,0.965410,0.219644,-0.101418,0.008124,0.013675,0.000000,1.189337,1.804658,-2.327250,0.000726,-0.000958,0.000000,-0.044839,0.036922,-77.851470,0.004792,-0.006323,0.000000,98055.996997,1.138652,0.000018,347.220687,40.000000,40.000000,162.372678,3.176067,14.260958,-84.961302,32.971693,-106.987096,14.260958,121.001478,16143.961174,0.058056,77.851470,0.000835,131824.433328,27041.251499,158865.684827,0.000000,-12640.951725
46.800000,-721.988050,-2063.272909,178.289713,14.943828,1.951124,-163.083200,0.094062,0.966051,0.219791,-0.098019,0.007889,0.013150,0.000000,1.176322,1.783912,-2.132887,0.002617,0.000839,0.000000,-0.057966,0.051559,-79.654410,0.017275,0.005539,0.000000,99201.429783,1.151953,0.000018,347.220687,40.000000,40.000000,163.778066,3.019153,15.070663,-84.720242,32.971701,-106.986951,15.070663,121.002489,16514.202546,0.077577,79.654410,0.000776,134116.275080,17484.248163,151600.523243,0.000000,-13045.645251
47.400000,-712.810848,-2061.781972,80.067199,15.645605,3.016730,-164.306349,0.090919,0.966647,0.219926,-0.094746,0.007778,0.012808,0.000000,1.162152,1.763534,-1.944064,0.002005,0.001516,0.000000,-0.062832,0.046767,-81.410216,0.013232,0.010003,0.000000,100366.830530,1.165486,0.000018,347.220687,40.000000,40.000000,165.077139,2.870547,15.933788,-84.460999,32.971714,-106.986799,15.933788,121.001618,16874.765905,0.078327,81.410216,0.000741,136252.309924,7851.909925,144104.219849,0.000000,-13438.965577
